frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
57,221.73492431640625,78.400390625,0.7738297581672668,234.69801330566406,66.40913391113281,0.6065533757209778,224.72640991210938,67.40840148925781,0.4085026979446411,288.544677734375,79.39966583251953,0.42759934067726135,289.5418701171875,79.39966583251953,0.1833217293024063,303.5021057128906,185.32247924804688,0.022852379828691483,228.7150421142578,155.34432983398438,0.11017546057701111,158.91378784179688,178.32757568359375,0.024752702564001083,158.91378784179688,178.32757568359375,0.3399375379085541,103.07278442382812,154.34506225585938,0.06265977770090103,105.06710815429688,155.34432983398438,0.2696020305156708,292.5333251953125,72.4047622680664,0.012424828484654427,199.79737854003906,236.28533935546875,0.024124853312969208,244.66961669921875,78.400390625,0.03917395696043968,293.530517578125,100.3843765258789,0.053420890122652054,316.4652099609375,236.28533935546875,0.02923177368938923,96.09266662597656,149.34869384765625,0.08584123849868774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,223.40768432617188,94.37734985351562,0.2967223525047302,243.3609619140625,70.48918914794922,0.09690956026315689,224.40536499023438,83.42860412597656,0.1612197309732437,289.2535095214844,79.44725036621094,0.5392943620681763,289.2535095214844,79.44725036621094,0.2367408275604248,301.2254638671875,172.01388549804688,0.02490917406976223,227.39834594726562,154.09774780273438,0.13185806572437286,318.1857604980469,235.71563720703125,0.0303764920681715,156.564208984375,188.93466186523438,0.22122104465961456,268.30255126953125,99.35404968261719,0.06749296188354492,122.64364624023438,163.05581665039062,0.24147483706474304,318.1857604980469,235.71563720703125,0.019885236397385597,201.45907592773438,235.71563720703125,0.02892795205116272,318.1857604980469,235.71563720703125,0.025837691500782967,273.2908935546875,46.60102844238281,0.025623256340622902,318.1857604980469,235.71563720703125,0.042731381952762604,276.28387451171875,92.38667297363281,0.02317727357149124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,219.8805389404297,97.40601348876953,0.2915945053100586,309.53973388671875,89.42031860351562,0.2171550691127777,220.87673950195312,74.4471435546875,0.16680443286895752,288.6192626953125,75.44535827636719,0.2964601516723633,222.86917114257812,100.40065002441406,0.09898305684328079,312.52838134765625,159.29513549804688,0.026763681322336197,229.84268188476562,167.28082275390625,0.08551959693431854,158.1153106689453,195.23077392578125,0.04959390312433243,164.09259033203125,198.22540283203125,0.12297698110342026,137.19482421875,148.3148193359375,0.10869541019201279,142.17588806152344,156.30050659179688,0.1986101120710373,319.50189208984375,231.1663818359375,0.02885892242193222,319.50189208984375,231.1663818359375,0.028957081958651543,200.95248413085938,224.17889404296875,0.06315898895263672,198.96005249023438,231.1663818359375,0.10615912079811096,165.08880615234375,191.2379150390625,0.0332629457116127,265.70635986328125,85.42747497558594,0.029901172965765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,232.91485595703125,88.95448303222656,0.03862053155899048,245.84616088867188,70.99951171875,0.0755128413438797,195.1156463623047,79.97699737548828,0.046309445053339005,288.61895751953125,77.98200225830078,0.4981369972229004,289.6136474609375,77.98200225830078,0.39070484042167664,229.93069458007812,178.7293243408203,0.02882635034620762,226.94656372070312,174.7393341064453,0.09576675295829773,169.25302124023438,203.66677856445312,0.09384770691394806,170.24774169921875,201.67178344726562,0.1769578903913498,315.47625732421875,169.75184631347656,0.07881981879472733,147.36927795410156,148.80438232421875,0.2750968039035797,225.95184326171875,233.59173583984375,0.017729932442307472,315.47625732421875,233.59173583984375,0.01921899989247322,208.0469512939453,225.6117401123047,0.04485797882080078,170.24774169921875,211.6467742919922,0.020710626617074013,174.2266082763672,191.69680786132812,0.031096331775188446,315.47625732421875,147.806884765625,0.032251227647066116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,220.67428588867188,69.88826751708984,0.10719062387943268,239.64102172851562,61.91663360595703,0.612743079662323,235.64801025390625,59.92372512817383,0.2262125164270401,288.55517578125,80.84925842285156,0.5197932124137878,289.55340576171875,80.84925842285156,0.36387908458709717,303.5289001464844,113.73224639892578,0.01654130406677723,223.66903686523438,177.50531005859375,0.11601181328296661,269.58843994140625,135.65423583984375,0.14631271362304688,169.7636260986328,207.39892578125,0.14291533827781677,182.74085998535156,70.88471984863281,0.025008464232087135,155.78814697265625,144.622314453125,0.21565592288970947,319.5008850097656,234.30319213867188,0.023079659789800644,305.525390625,200.4237518310547,0.02533913403749466,235.64801025390625,185.47694396972656,0.04345783218741417,169.7636260986328,212.38119506835938,0.025045860558748245,181.74261474609375,192.45211791992188,0.018439821898937225,170.76187133789062,189.46275329589844,0.015939034521579742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,227.30599975585938,76.50180053710938,0.5795714855194092,243.24842834472656,63.54087829589844,0.7581124305725098,233.284423828125,65.53486633300781,0.425972580909729,292.0721130371094,78.49578857421875,0.6818558573722839,294.0649108886719,78.49578857421875,0.442726731300354,299.04693603515625,113.39057922363281,0.09869065880775452,237.27001953125,156.26132202148438,0.04521826282143593,247.23403930664062,144.29739379882812,0.13396799564361572,171.5075225830078,207.10800170898438,0.16407981514930725,170.51112365722656,97.43867492675781,0.07947392016649246,164.53271484375,152.27334594726562,0.16043813526630402,318.9749450683594,237.017822265625,0.03649807721376419,126.66944885253906,237.017822265625,0.02213667891919613,293.0685119628906,109.40260314941406,0.04518381133675575,142.61187744140625,237.017822265625,0.017878351733088493,174.49671936035156,97.43867492675781,0.028074927628040314,175.49313354492188,97.43867492675781,0.08679713308811188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,228.8227081298828,76.92652130126953,0.7853286862373352,243.76869201660156,63.9534797668457,0.8517583012580872,234.8011016845703,65.94932556152344,0.4213680326938629,294.58502197265625,80.91822814941406,0.7138503789901733,295.5814208984375,79.92030334472656,0.3631587028503418,300.56341552734375,122.83112335205078,0.09486599266529083,307.5382080078125,124.82698059082031,0.025959143415093422,160.07118225097656,116.84356689453125,0.13714638352394104,198.9307403564453,201.66729736328125,0.06389264762401581,67.40608215332031,119.83734893798828,0.0300101637840271,159.0747833251953,123.82905578613281,0.039325810968875885,57.44209289550781,235.59678649902344,0.03655030205845833,57.44209289550781,235.59678649902344,0.019031798467040062,133.1684112548828,121.83319854736328,0.015304505825042725,137.1540069580078,130.81454467773438,0.006054026540368795,165.0531768798828,123.82905578613281,0.017733708024024963,200.9235382080078,200.66937255859375,0.020451951771974564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,230.48971557617188,75.37600708007812,0.8042076826095581,246.4225311279297,62.413414001464844,0.6855848431587219,235.46871948242188,63.4105339050293,0.44509851932525635,296.2126159667969,78.36737823486328,0.6444608569145203,297.20843505859375,79.364501953125,0.40662598609924316,289.24200439453125,127.22639465332031,0.06698201596736908,305.1748352050781,131.21487426757812,0.0305788516998291,149.8297576904297,143.18035888671875,0.08291516453027725,197.6282501220703,211.98184204101562,0.12718860805034637,144.8507537841797,135.203369140625,0.04975700378417969,170.74160766601562,177.08251953125,0.09415735304355621,112.98509979248047,25.51987075805664,0.027293821796774864,318.1202392578125,237.90701293945312,0.038069259375333786,134.89273071289062,147.16885375976562,0.028911413624882698,224.514892578125,204.00485229492188,0.04940043389797211,112.98509979248047,25.51987075805664,0.029318692162632942,201.6114501953125,205.99908447265625,0.06276512891054153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,231.30255126953125,75.81739807128906,0.6450332403182983,247.26950073242188,62.85216522216797,0.6343781352043152,238.2880859375,62.85216522216797,0.444596529006958,297.16619873046875,78.80937957763672,0.6392614245414734,299.1620788574219,78.80937957763672,0.415528804063797,283.19512939453125,127.6783447265625,0.06798756867647171,318.1228332519531,136.65426635742188,0.03354514390230179,147.47610473632812,140.64358520507812,0.037687160074710846,198.3707275390625,214.4456787109375,0.096561960875988,148.47402954101562,134.6596221923828,0.09133065491914749,178.41204833984375,175.5499725341797,0.041504424065351486,222.32115173339844,237.38417053222656,0.02149997651576996,301.1579284667969,237.38417053222656,0.033008016645908356,145.480224609375,137.65159606933594,0.01712278090417385,226.31289672851562,206.46707153320312,0.05292161554098129,196.37486267089844,218.4349822998047,0.016461212188005447,204.35833740234375,210.4563751220703,0.0509069487452507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,232.67137145996094,76.50901794433594,0.8176645636558533,249.63807678222656,60.57067108154297,0.7318706512451172,238.65960693359375,61.56681823730469,0.4292997419834137,299.5401611328125,76.50901794433594,0.5844756364822388,300.5382080078125,76.50901794433594,0.39617058634757996,287.56365966796875,126.31635284423828,0.08154428750276566,309.52056884765625,133.28936767578125,0.02316098101437092,157.81825256347656,132.29322814941406,0.16190142929553986,199.73599243164062,214.97341918945312,0.1015244796872139,173.78692626953125,65.55140686035156,0.07397615909576416,180.77320861816406,171.1429443359375,0.103492371737957,319.5009765625,232.904052734375,0.026305822655558586,301.5362548828125,232.904052734375,0.02368367649614811,221.69290161132812,232.904052734375,0.010525844059884548,227.68115234375,202.02349853515625,0.054425518959760666,319.5009765625,149.22772216796875,0.010985881090164185,203.72816467285156,209.99267578125,0.03619002550840378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,235.66383361816406,72.22708129882812,0.5951577425003052,252.63087463378906,57.29106521606445,0.6453396677970886,243.6483154296875,57.29106521606445,0.34826022386550903,301.535888671875,74.21855163574219,0.48904895782470703,303.531982421875,74.21855163574219,0.37357309460639954,293.5513916015625,126.99246215820312,0.059406645596027374,293.5513916015625,132.96685791015625,0.019463377073407173,158.81312561035156,116.03938293457031,0.14683078229427338,198.73556518554688,209.63839721679688,0.07042006403207779,156.81700134277344,98.11616516113281,0.02448507398366928,184.76271057128906,165.8260955810547,0.12171691656112671,319.5009765625,237.51895141601562,0.026990771293640137,303.531982421875,237.51895141601562,0.02089497819542885,136.85577392578125,121.01805877685547,0.028612058609724045,136.85577392578125,154.87301635742188,0.014250146225094795,205.7220001220703,136.94979858398438,0.012821069918572903,204.72393798828125,204.65972900390625,0.03612711653113365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,237.6048583984375,69.12096405029297,0.6745173335075378,254.5977783203125,54.14928436279297,0.6680684089660645,243.60235595703125,56.1455078125,0.4106927514076233,304.57696533203125,73.11341094970703,0.4924890995025635,306.57611083984375,73.11341094970703,0.40557143092155457,306.57611083984375,128.00958251953125,0.04394553229212761,275.58905029296875,139.98690795898438,0.01667698845267296,154.63941955566406,106.05110931396484,0.1380271464586258,196.62191772460938,203.8660888671875,0.057545870542526245,190.62442016601562,78.10397338867188,0.024778619408607483,181.628173828125,159.94915771484375,0.08945086598396301,316.57196044921875,234.80755615234375,0.05340564250946045,316.57196044921875,234.80755615234375,0.028294460847973824,144.64358520507812,110.0435562133789,0.01836930774152279,131.64898681640625,111.04167175292969,0.011419872753322124,205.61817932128906,124.01712799072266,0.0707828477025032,203.6190185546875,201.869873046875,0.03232356533408165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,238.53546142578125,59.589569091796875,0.8247765302658081,255.47250366210938,47.6361198425293,0.7592485547065735,246.50582885742188,47.6361198425293,0.36492815613746643,306.2835998535156,66.56240844726562,0.46111825108528137,307.2799072265625,67.55853271484375,0.37793150544166565,304.291015625,125.33353424072266,0.0355055071413517,272.4095458984375,133.302490234375,0.020814815536141396,144.8836212158203,103.41887664794922,0.13444402813911438,141.8947296142578,100.43051147460938,0.05788286030292511,181.74658203125,62.57793045043945,0.0308779738843441,213.6280517578125,202.03482055664062,0.0779799297451973,318.2391357421875,237.89515686035156,0.055218469351530075,302.29840087890625,237.89515686035156,0.039172761142253876,205.65768432617188,201.0386962890625,0.04765985161066055,199.67990112304688,196.05809020996094,0.038026925176382065,196.69102478027344,117.36456298828125,0.046471431851387024,205.65768432617188,202.03482055664062,0.04804268479347229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,239.80770874023438,59.0889892578125,0.8277018666267395,255.7587890625,47.09382629394531,0.8689188957214355,246.7863006591797,47.09382629394531,0.4258837401866913,306.60284423828125,64.08697509765625,0.47121483087539673,307.59979248046875,66.08616638183594,0.2508743703365326,278.6884765625,117.06562042236328,0.07305147498846054,304.60894775390625,121.06400299072266,0.020943664014339447,141.11041259765625,112.06763458251953,0.0967269241809845,197.93612670898438,202.03135681152344,0.20395562052726746,128.15017700195312,85.0785140991211,0.17452289164066315,128.15017700195312,88.07730102539062,0.046188902109861374,316.572265625,236.0176544189453,0.045197006314992905,297.63037109375,236.0176544189453,0.03690757229924202,197.93612670898438,226.02169799804688,0.015462832525372505,230.83522033691406,186.03781127929688,0.04149927571415901,197.93612670898438,218.02491760253906,0.016868436709046364,197.93612670898438,236.0176544189453,0.04308876022696495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,239.2788848876953,60.065467834472656,0.8362630605697632,257.2242431640625,47.087913513183594,0.7128260135650635,248.25155639648438,48.08618927001953,0.4970886707305908,305.0784912109375,65.05683898925781,0.35705479979515076,315.04815673828125,65.05683898925781,0.2382708340883255,287.1331787109375,119.96186828613281,0.09333737939596176,302.0876159667969,119.96186828613281,0.037983257323503494,131.60678100585938,111.9756851196289,0.1175587922334671,201.39425659179688,207.80992126464844,0.07165371626615524,51.849647521972656,87.01885223388672,0.04857361689209938,202.39122009277344,216.7943878173828,0.0460207499563694,203.38818359375,236.75985717773438,0.014487365260720253,198.4033660888672,236.75985717773438,0.03429681807756424,51.849647521972656,48.08618927001953,0.017279664054512978,234.2940673828125,196.82891845703125,0.02963080443441868,51.849647521972656,52.079280853271484,0.027788212522864342,200.3972930908203,225.7788543701172,0.04210441932082176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,239.60928344726562,58.15441131591797,1.0329619646072388,255.6040496826172,45.201026916503906,1.130262017250061,249.60601806640625,45.201026916503906,0.5105223059654236,305.58770751953125,64.13289642333984,0.2840578854084015,317.5837707519531,65.12931060791016,0.207313671708107,284.5945739746094,121.92491912841797,0.06853672862052917,317.5837707519531,124.9141616821289,0.04627469927072525,127.64588928222656,116.9428482055664,0.20644518733024597,208.61941528320312,210.60577392578125,0.09057405591011047,209.61907958984375,218.57708740234375,0.01659557782113552,210.61875915527344,213.59503173828125,0.029051145538687706,58.66844177246094,3.3516311645507812,0.023416005074977875,3.6864209175109863,3.3516311645507812,0.07668939977884293,3.6864209175109863,3.3516311645507812,0.0795355960726738,187.62628173828125,227.54483032226562,0.047263555228710175,206.6200714111328,219.57351684570312,0.021574433892965317,206.6200714111328,215.58786010742188,0.03164374828338623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,240.27926635742188,58.31583786010742,0.9264450669288635,259.2708435058594,43.34975051879883,0.6553885340690613,251.27439880371094,42.35200881958008,0.48559853434562683,319.2442626953125,63.30453109741211,0.27483847737312317,319.2442626953125,65.30001068115234,0.22252687811851501,287.2584228515625,124.16661834716797,0.052676308900117874,319.2442626953125,125.16436004638672,0.052657246589660645,123.33113098144531,115.18696594238281,0.21471406519412994,126.32980346679688,121.17340087890625,0.040604326874017715,48.3643798828125,99.22314453125,0.043194327503442764,208.29345703125,218.95184326171875,0.0688038319349289,133.32669067382812,238.9066162109375,0.012524833902716637,19.377235412597656,238.9066162109375,0.05538129433989525,197.29832458496094,238.9066162109375,0.018180860206484795,191.30099487304688,238.9066162109375,0.020180806517601013,204.29522705078125,238.9066162109375,0.07971656322479248,207.2938995361328,220.9473114013672,0.06662830710411072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,243.070068359375,51.99802017211914,0.8119661211967468,261.0164489746094,38.04562759399414,0.6156445741653442,253.040283203125,36.05242919921875,0.4454447627067566,317.8466796875,60.96741485595703,0.3947092592716217,317.8466796875,60.96741485595703,0.27104273438453674,291.92413330078125,127.73958587646484,0.043967220932245255,303.88836669921875,124.74978637695312,0.04405834898352623,137.38580322265625,100.8313980102539,0.20266181230545044,27.71343994140625,44.02522659301758,0.052816834300756454,32.69854736328125,57.97761917114258,0.01993086002767086,191.22496032714844,124.74978637695312,0.011077828705310822,317.8466796875,238.36212158203125,0.017126142978668213,317.8466796875,238.36212158203125,0.022156285122036934,37.68365478515625,44.02522659301758,0.02815193496644497,198.2041015625,209.46075439453125,0.01873861812055111,40.67471694946289,52.99462127685547,0.04625106230378151,213.159423828125,209.46075439453125,0.034166369587183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,243.34225463867188,52.008201599121094,0.9572640061378479,262.33056640625,36.04834747314453,0.8092813491821289,253.3361053466797,35.05085372924805,0.4837513267993927,315.2979736328125,57.99314498901367,0.404725581407547,315.2979736328125,59.988128662109375,0.18548919260501862,286.3157958984375,123.82754516601562,0.03197082504630089,304.30474853515625,123.82754516601562,0.03450411558151245,195.37176513671875,115.84761810302734,0.07234688103199005,206.36500549316406,127.8175048828125,0.06132848933339119,92.43510437011719,67.96805572509766,0.08847624808549881,98.43141174316406,71.95801544189453,0.07027536630630493,315.2979736328125,237.54150390625,0.02673961967229843,315.2979736328125,237.54150390625,0.03356971591711044,45.4640007019043,49.01572799682617,0.029881512746214867,193.3730010986328,202.62933349609375,0.028116105124354362,45.4640007019043,48.01823806762695,0.06921481341123581,45.4640007019043,44.02827453613281,0.060703858733177185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
