frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
56,-73.44649046128035,10.856640373578259,-111.25417352455905,10.931541871141945,15.12438227528093,174.74839487648998,17.74285626523509,97.71028678092259
57,82.21571874924076,5.449008399607969,153.13633593601972,24.37646834424997,,-64.01664610589854,,18.52416488693052
58,-78.14291529100575,-74.57326751247052,-97.04128613443577,20.2451083527515,,,,-42.138714507487755
59,14.57043133352876,-0.4054742675303089,92.95671536915543,5.937179068170522,,,-22.680485911724134,33.15020787224728
60,-2.5736689855776262,-15.47535798615877,-103.41811714931151,14.073857572454429,117.46217758688314,-98.76616683552402,19.688490894393624,-50.25994122278995
61,-1.3584057560264142,134.63090155487063,-3.422531003506066,13.534651813918998,-41.236487582904374,107.32593542640191,35.047634471741276,-20.32766532474973
62,36.160928200664756,-10.606852609137686,8.870247135239893,0.8094710281582564,,,45.31276729062922,-37.4232815074694
63,-5.065203000796384,-39.51517560838901,4.992635108945763,-31.3227994927949,,,61.84420894975528,-14.279570880648379
64,-19.1678200039362,4.837741260532717,27.144807705198815,7.446694690190952,-95.7340505390383,2.2501722328988656,-5.395853871039881,7.335156353242894
65,-46.794352539038975,-1.8279688336617852,0.2767707619781703,9.821368930015126,127.52690439612951,-135.6245208990972,5.395853871039881,6.0112226026126905
66,-5.694075108791893,-6.505577239379818,-19.454589630003568,-1.042298389337887,-34.34983321569346,4.970413055810468,-17.32330356004807,130.26186022633362
67,4.467223073179369,-7.858272115924265,48.20772154606249,7.117172579187454,-0.6423598685126635,3.9482336058061094,-5.7990937989205555,-15.731917206435579
68,-0.502700940732467,-56.6590406515932,-8.037379533243794,28.1083370019846,16.868387630270494,-8.609999793796874,-91.11920370718833,3.8083175767546606
69,-5.715195062754049,70.24182914182316,-70.63103941013827,-45.252580763376194,13.320492450284494,14.149370180758723,12.313029516480867,-64.28718608855915
70,51.25800643885537,41.08871306725318,-33.16932916280207,-11.91091670115945,-124.26896247986502,88.03938497155963,16.74893618847446,86.13557776904672
71,36.00956513617553,-55.79130588992673,24.94827556448473,10.49932041130451,129.07227548351617,,74.33238434274288,
72,-17.357322369939325,42.951767249238344,-38.3535649759597,37.74839568096131,-87.54976077015522,,-19.743296205136723,
73,-74.17295431103351,-94.07581756152943,16.502282214299953,35.929417154375244,,,23.96094035238669,124.24419881413459
74,2.8856344130608136,1.4549045559512876,-4.940754813994062,-82.39956031812021,,,-30.198757890711637,-139.2810031770143
75,1.9792044567109173,3.7838456148250685,-10.985939457007419,-82.81234314916483,,,-71.28347183433297,-4.807483388215246
76,-14.400127385102707,1.259177739667635,72.2935072165281,148.93029640641453,,,-35.380077185074796,
77,3.286399073988946,-14.776880046394837,-70.22384471513257,-132.05059382560134,,,-30.89078735357529,
78,22.492464058455525,26.865172893650453,132.7944080192761,128.47442148801346,,,26.67672310376841,
79,2.580536066285333,0.755433800990005,16.230089659241372,2.4492177778598396,11.454409028698564,4.779327108136293,0.3488996709705532,8.537736462515939e-07
80,6.446700019563153,8.744507041434957,-143.13518624715886,-123.87475509010079,-3.549730442598104,-4.02202531591022,141.70978199397575,-159.91228769606445
81,6.462098908641465,4.343450566138117,4.625465350431398,6.981379327966465,3.31863950189981,-4.448453780063026,,-2.512819506096889
82,-3.507945766743916,59.7921307548751,-17.666217162998038,140.61789842924136,93.00335189344337,-48.49465989555153,,110.76776158321738
83,45.72425345418795,7.596832764020673,4.6964027248668,-14.758103420396786,-34.472444170811784,18.50237951947644,-78.87910862962997,-34.9756386496713
84,13.442652637184299,9.187605480102693,70.78645874313555,-65.73862239658591,-103.01476269251995,50.24129034946345,96.69958722755041,30.7724640472695
85,-61.87173455927382,-25.29326310598617,6.729306193385213,27.17297231376474,173.50279328032016,5.761777766136459,-112.6149878368727,8.563837558308634
86,58.62826046239263,-9.747760172823533,-24.033296200804415,-13.774718017584853,-107.14717996444108,-24.14955317387674,150.01418302777168,27.783802883878533
87,-74.4754907644995,-37.49131686147854,68.64468906984828,73.12790311990494,23.644386684120903,-84.04025775290842,-134.45457926638892,-138.53643712083237
88,74.41090283387389,50.16463761233077,-37.258605428667494,-72.52815698927414,-76.73858982575928,83.03729783769114,51.118269181423884,75.78985455309758
89,22.15274823015148,1.703177484055697,-9.252350563950642,-49.934969400664656,110.8320762073034,-56.23851480379552,69.3799285085514,-31.498072656400396
90,-16.373401930889926,8.94282867405342,3.3045827448091245,-7.175115657620751,,,-27.90543435548037,-27.31970571274718
91,23.39845739394136,11.944720306226014,24.881427906139535,47.96448561865469,,,13.677259559859635,14.223378450132486
92,-6.214495217565557,-48.25684676935125,3.9979275071234497,38.01232156882838,86.60993821052669,11.037634363526749,,-50.76426880615057
93,-24.8900168983343,21.117586306934975,-74.59195926593657,23.32115388581002,-166.61678061846405,69.55145817890377,,98.83134085582711
94,9.794515225257697,17.192984741930555,11.53615710068668,-53.13560225020338,114.66632204653536,-105.60357184243286,-10.56705310196746,0.4486925557592798
95,-4.5304063066958165,-36.73305342800933,115.03203821820408,31.68554907234853,-128.0495414280713,47.529133859611775,13.692265558349867,-92.12915176743856
96,0.8583432971444722,-2.442664941079478,1.964690507427008,-0.28946210869086997,95.26924725438951,9.982639048142403,8.357470946455884,10.298217339902834
97,-6.664361708970361,-10.657161112380656,8.007100168243419,0.6653641674069846,-76.2461080032017,3.058547799980616,-11.856232714027456,3.434369513670788
98,31.579799041890002,1.8369307534506731,0.25421337222980833,-100.86164538081836,,-112.13633811626465,,21.956272988558624
99,-111.63887136311668,26.812456345138763,-30.157542282600716,-9.560469371930822,,,,
100,112.52234151569144,0.6019432734374206,-4.4992060301050465,-3.7425876782693024,,,,
101,-117.57664795362454,6.024442354619769,4.401154291707517,-1.7001234144388206,-36.53762129045859,-66.84138130033548,41.86141692002832,
102,117.57664795362454,1.9895467730647027,-2.344944944732841,18.972975843028223,51.93441385129912,,62.28540477322512,
103,-139.65052152900427,-46.38750079884508,2.5684560783127566,-2.6191584557221006,,,,
104,11.46677691416295,3.335902813479578,-76.19882134664789,-11.159889227362044,,-1.0770710441609594,,11.871234196966217
105,79.05074650296194,-6.261428487629345,104.18111691911837,129.8265207581537,20.407258765334475,0.8402177035908949,-106.88623374820776,-23.948782494006142
106,49.13299811187938,-9.5039493426073,-15.987378810488321,-0.27731299596985437,-5.590448690463035,-2.5749698675615917,157.34790034288977,-1.7951656461909522
107,-110.21606211278026,0.5477696019810736,-8.830715562922357,-35.86600543418764,1.4941587051055336,0.02641120493618132,,23.54103766828295
108,-1.3208118317099462,-33.550721160545294,-1.7535625504353405,-62.05998347298045,-18.361016628567313,36.73944309277505,,-57.11095675303831
109,-8.02076026394333,-2.123316981965715,-121.59382185509628,-29.06495223275229,46.69283148127904,-8.255188054137978,78.75322534133926,-12.738479762880203
110,-5.460191916364778,-28.938184310081894,0.7417836460515161,-5.547449220380514,20.382174598134398,-0.7994481906782411,-53.04766901142809,-11.498954466814752
111,14.315424136150696,98.03724436800917,-12.0715710236949,12.504670955785116,-43.78483154071118,-140.20416390284993,94.80309609778932,-48.65803260879956
112,15.01447730680961,-4.1166279346740495,128.55944634900084,10.214947021712106,66.7098246075241,143.57516928691254,-8.537736462515939e-07,135.06513761358082
113,67.78228774865464,-50.666726383443155,-111.25947831768289,40.03856236168856,,,-29.580243909128118,-30.908507410180693
114,-88.58961534955507,-9.736604957020191,90.69139958229921,1.538107880352527,,,-6.551310171046325,-2.233972008225482
115,40.845555302728144,-46.529452911209674,50.68509871601805,8.777727309176854,,,-42.62733565073504,33.142479418406175
116,-1.5041606393859581,72.00851870689043,-116.12356979149668,20.555768659852383,-30.764171140555995,-23.339852892133525,-33.9082739401164,-10.88954942688568
117,-25.699286490141304,4.302182061436028,91.22854850821868,4.817519052510306,,,51.65136269671097,-72.36035000632832
118,3.425911187310547,76.40506430123966,-120.16692944176599,-32.48177867274031,,,-58.4950163947855,43.62820481812509
119,10.257917254619713,-40.465393083581525,6.6167172778678776,21.466526699999378,,,114.53989575682667,39.621694615088906
120,34.14757060631583,-21.603227839139976,70.41101453427991,8.681018531384922,,,-15.052456262681861,0.0
121,-47.70232535516484,2.245921359538684,58.125181682097946,4.29573623587833,,,-3.0000855758250218,0.0
122,-12.86021709126122,-66.87719868116432,-36.287452072358334,30.95499632911899,,,-71.86244607059415,-12.424355921599147
123,30.026181650194374,14.76017045514952,38.455331471440715,-8.809684040088229,,,-84.73463832287621,-85.71395976078948
124,-18.651825937706533,23.555202715187562,-2.4670679197060537,-5.074514880570419,,,83.82154693034317,8.211085126305733
125,37.526976430928116,73.34756807087155,-110.80453554096654,-87.93106139492554,,,57.56259217517448,87.49855277785241
126,17.40447559149046,-16.978759721324202,-44.975905795081715,-46.617404648997805,-18.260969003470322,10.213604878727992,-19.199069060640326,-129.90231481778233
127,2.983423619797712,3.4949803455977246,4.867661582346727,18.860608878508685,-21.41464444775719,-1.504626686116353,-25.85257571338368,116.78228672414166
128,-52.23108927588672,14.346036654329804,87.97468932699854,1.1171073569809664,15.925817592592573,95.34333300809689,72.41182217658213,-51.75753713229718
129,3.0742053486561076,-91.5102641671981,-87.75261087538829,140.53744488491066,,,9.017334869954954,64.06584411617895
130,-5.493100894788043,9.144237521884136,-6.710888286898751,-151.16068202435258,,,-127.52164967760453,-165.84648949607725
131,-0.13917817614543537,2.4627881830275697,25.506210195545037,-16.050080433167096,,,129.38054699759843,104.9101680882377
132,-3.1118903780730136,-8.610985684722536,32.90730844976308,146.1427298234126,,,0.0,15.891439275247635
133,19.787860419060692,7.27591754449459,-23.375913928360703,3.089010746579966,,,-165.2052563789374,48.28528102058131
134,-12.504116987909754,4.777782724945453,105.35009358880873,0.4574127692608059,-1.664062929695092,-30.737999737040845,157.64749646132475,0.0
135,12.267858817934112,-0.22770058484536548,-113.30732703245025,-133.28214187742955,-2.13161858979538,10.00114338429848,1.4399330673305828,-119.549153915209
136,4.393442578630925,61.83283985768914,-0.6084339753337247,51.75440890760778,-1.7578230287537906,3.4976872491326354,-2.9570103973094204,-38.4993539897268
137,44.44778920556957,26.202583387613565,-34.860332231844154,-54.661720126931314,-25.848756748433914,15.755502727811775,-36.661310041726594,125.97392970903724
138,-5.510708968021234,-26.902700598836596,17.90170656912133,-7.804196051261215,163.81966203037697,7.260609653811395,19.782881522925308,-120.34288470505498
139,0.21887580311179988,-108.47482049520124,16.06902052848625,162.96456237001343,-94.40109905867669,-46.49542226630952,-76.73957855565047,132.1349923891559
140,5.623761829228364,50.346580759205324,1.632264154807757,-70.08586336849785,,,99.59723849940156,-13.29063994616017
141,-66.73035274972484,95.88246729763516,100.1383144970246,-8.395528094608096,,,-12.092500871805143,19.01185866106375
142,-2.1941749179759853,-43.531417972956596,-59.12991759414269,49.268275670105396,25.905980487654148,-69.24723093111973,-51.260637414571114,
143,57.91753863216742,-72.81082484017224,24.095805303281608,-73.86429721712526,-28.218683258926347,104.33919178319212,41.834075016274944,
144,29.30787402770018,96.52546987672699,-0.09795066905816441,39.2041389090797,-45.61806316384026,39.00597376492682,-49.73113470109579,43.26228203979134
145,-7.748342166452037,0.4783247201623375,3.388883062260092,11.922962513688098,36.92655988298185,-85.42075222227835,69.39100664671376,-167.28523667321468
146,-56.960349219359614,5.220452533005499,-15.446894461017948,-79.94314264736948,22.057777209958488,42.62670391866905,-173.76523662556835,44.089865265910035
147,26.994266982590858,-24.448613103599218,9.784203083317664,81.29542545897334,-0.0876871136928159,-71.62783030035285,59.385328260505275,63.11913402075395
148,-1.9158870219342958,-0.53607795679671,-4.7274649529907435,5.195930296542848,-13.37397970118868,89.82817762036953,-0.013120648994458861,-89.83449035014874
149,33.14719482841506,34.772120698767395,-2.7758225291713217,10.567740447945866,-60.9673679413721,13.396379855854157,-45.93411837584142,17.53980801853831
150,6.310876087988014,1.963545625934068,8.061459421253502,6.988064311802297,-19.94359609401542,-2.417347296474283,44.06391450368969,16.545406065456802
151,-16.559493180657064,5.816666365310671,-19.288974758567917,3.390039099855656,40.76205251029016,-37.33867690256844,-14.454802102276972,-27.450437881453553
152,25.555631143664908,-1.127909281491962,60.011684482524345,11.010122659984095,37.845848156915615,8.388142650002195,109.10313841854281,30.55564488031851
153,2.6104275770594896,-53.244787530339934,-13.464127007369484,-125.30680132700478,-98.96581490088269,9.947175101702427,-27.68868310495873,71.54107691594436
154,-75.27863715093342,45.436467316039455,51.88865470903874,1.3629327840504857,-33.302169076951174,36.26315556986678,-44.36147649987424,29.335320619423836
155,80.69992951779531,-69.74381981185623,-1.0557635728300263,0.716786618447145,105.71993721830556,-146.99029354290917,-33.40870378755818,-55.59986584185236
156,-34.77831080573289,15.733890426021155,-2.923637873408128,0.9152437801420774,-78.66857013735542,112.12638342728945,73.97819277199119,43.5829494980178
157,5.388864175581865,0.20285007202662086,1.645931453790011,115.39994466294597,8.706554273352452,1.2292540495125337,-10.71892698506911,-18.063777256640186
158,-14.256413481920134,29.49226395007559,3.141608302504983,-3.3477924891294286,111.2374971393969,-83.55879753498739,3.9450288908207796,-19.75189901367998
159,25.553412181136103,-50.12138911927455,-20.37910936132971,18.781922442500267,-102.06042891388641,80.6171495283385,-14.581560312399617,35.345329733956625
160,4.668243738260438,-6.566286468277582,1.0369152750095374,-11.71835141300521,44.16652456126353,-0.9558259850446973,76.19156167185196,20.81372374538294
161,2.441988801713034,7.809588729494621,-9.866462849433901,-27.48115518640481,11.021798685474039,1.619443983975259,-62.173161424544375,5.824772397495272
162,-85.97413294089813,-55.47102499807809,4.522012223733629,-78.27465970842373,,,65.3874224968088,-116.68425752088447
163,75.52903263060799,104.0252682349795,-138.67024954683828,-24.950415575996146,,,,
164,-96.97981157965175,-11.637510804921767,88.20819729189743,-3.292254043296026,,,,
165,88.54571943957738,-7.698271028876967,49.61518069544351,-1.7727423910374682,,,,
166,14.243437992828014,-15.316418823882778,23.617330357821533,15.162633910058332,,,,
167,15.932814289800131,30.850923412036785,-27.827409096632223,11.72573245711348,,,50.850239867572114,-133.21349735328906
168,-1.3816661797466754,-52.242162129637556,1.452238352542718,31.23008534226419,,,6.2856493290076685,29.16211775568776
169,-4.8775271813893495,4.4149985471247675,-15.022810200706626,15.86839044059407,,,,
170,-1.6238802872882978,57.471381135080165,-2.87042808240264,12.860174639629435,,,,
171,-24.372732049974346,-43.864082891106136,-21.372820203223377,13.4707128491021,,,,
172,-15.67912122708654,49.23511113574813,-19.077814555659458,-2.9880745709886014,,,,
173,46.648335043260204,5.1562704222956945,-7.115638262821733,12.139821575832485,,,81.49600079604724,42.41741360785868
174,-67.42035090546177,-34.638804517271694,-5.098911808578464,-7.4089220527393,,,-48.70141102074484,24.277040318239038
175,-10.16666611887078,8.589774549858916,15.289317730112245,-47.71395299539378,,,-77.45484636564677,-87.66308297404603
176,-11.34523603538426,28.424209926659838,-1.8273523905320275,46.9557001211886,,,109.92671733340275,33.21448687105473
177,-11.645268625036664,-28.330433857284707,14.818809662148738,-13.73343905440035,,,-0.5114892414259913,-65.26107551676515
178,-9.66961995481887,-72.1234537484792,15.933019901854003,38.25857175359217,,,-53.528352002342146,164.21551585442324
179,-11.514694741584307,-11.603975629179715,40.810311550361604,4.827811940157922,,,1.4096272477057852,-52.98114750139361
180,8.819755978324963,-0.5710567826301229,4.295154948829262,1.784972864448001,,,-92.2090210397954,3.739891646516689
181,7.102284884963751,71.988400598961,-159.17595369810397,-73.65458791162646,,,-7.354504443817888,-100.49399989285553
182,27.9521488248148,-7.126668237760889,16.124789376200425,52.337822236683685,,,33.83712278808761,2.5964536661964814
183,20.70101988650476,-8.39076726384576,15.112143480241969,-39.0319956982596,,,61.094928645364234,138.6678244466632
184,-4.0088918830613665,28.237680553001425,21.304590216342817,67.81158924997543,,,30.96691525131495,-134.81490881505528
185,-67.3449088739734,-29.615535249195617,7.787207958975486,3.248528033084625,,,9.656037997627607,19.614450297834992
186,32.67936166778435,6.359887224733285,34.3008182443392,-10.856895147871292,-6.628868046056413,-49.13906968379663,38.98969314578273,-2.7628363007826664
187,,10.433800900584849,,24.30483262311016,-8.540044266921289,-33.46142831777499,-147.6965780760531,-31.745929089705996
188,,-4.014255094342374,,-37.45947633564764,-75.85148210020616,-82.25238143443093,121.5034559593231,158.18020154258173
189,-22.50964190731074,-12.48048701020624,90.79566277690562,-14.848403363338427,-6.638652222940266,108.61817371197222,3.5641698167486418,-17.323660014857307
190,-17.72566975041918,8.323264851953226,-55.37898807775715,-10.421771462873686,-60.691916668603014,4.3100925730169735,-42.69918728337059,-13.33029545324029
191,32.62634097466332,-19.79199059954678,32.79317209261261,23.342302649530787,106.6894584191173,-69.57812514310159,-87.38401362975719,-61.71794029757076
192,-89.66907302294271,-27.49760843571495,15.745150614563112,-2.7739037382743845,7.638030794831309,42.822963586237805,130.81072069972134,32.094139522468865
193,95.35253141404445,-17.35572553775961,-90.72021334097533,-80.79132804389886,-1.5215955818708622,51.6704369136661,-64.26710277356919,-67.48639511431843
194,-67.16817702422753,52.36128882016138,-52.38080593278082,50.625396188293635,,,81.46736909997543,117.8539593430208
195,-10.004444204200723,64.5284534991976,-5.986345585520695,44.722914473256175,,,-119.61544587635876,-53.712963446350315
196,-1.2841557299854287,-15.712191787567235,-11.37755602619626,-72.83332743816331,,,21.58329297198098,-64.38519680599137
197,1.9145270151252305,-30.70023408436342,0.7743173076345613,54.92300153292127,,,95.69871516751948,-24.45051127712125
198,-11.517211722728007,-40.763812402226954,12.343006886707855,13.813181841625685,,,-20.0779832392462,118.18999683805936
199,-7.574720837041156,-3.8947541576115157,134.10860132437202,0.39179529890848386,,,,32.17037681211471
200,27.413594078642234,-46.01059994386158,18.620192838203618,16.183424571813845,,,,
201,-1.9790860447185565,48.79179841431559,-15.541866903466357,14.490004655831637,-54.677627857041344,1.856147098374631,122.09618168463624,
202,-8.052943409204119,15.22432595775868,-142.55605540779615,-137.936676293785,16.06811104706881,-10.055095649480904,-137.1018357201317,-114.22561870169699
203,34.607087194632484,67.50865543338206,9.755751616087025,66.6030508946994,89.9081173757439,13.80824743558037,47.06095474013131,35.413941477056
204,26.452225362540034,-14.330750530167975,26.5431693657344,-63.738388097389404,,,40.51617887265907,121.07012370005579
205,-15.543854435257963,-9.419863658985761,-3.4278524415731795,21.185523606341803,,,65.07434039208843,-11.17243454425297
206,23.288821303615045,-40.90736602889524,47.97507705216543,-28.701885272750104,,,-114.81620441915697,-107.52752681424866
207,-20.487513482260177,25.90967955680096,27.263564028479806,-0.20290673890863786,23.757338045586536,104.7319161157369,12.114116105366904,-32.98688884457857
208,-9.968686607406845,-4.216659326443654,-25.43764647812182,105.31350390671426,-153.53183575056977,-104.7319161157369,80.24268332486992,147.56385446887512
209,60.61648568297057,-6.313665804042259,69.78127725350487,-3.9033826528306363,,112.47555967404524,,-17.265460435549294
210,-95.67716338721705,-3.147967545222002,-5.796388747021451,-6.082884059472995,,-112.47555967404524,,30.140451503187208
211,-0.23099068632343744,-1.3695927269452,14.370514355602175,-14.435412258393718,,119.25230318552724,,-29.25230318552725
212,-52.568781992242364,-72.97986986331286,-1.5986776899081663,-45.89459378588748,,,42.86077769716465,15.170262515057308
213,82.78368665833159,84.54030353956122,-153.8699057765659,1.397459272295123,,,9.949153185420545,-24.317454256490194
214,-17.387724584683227,-62.1842883498851,16.471120525865985,30.45379258059762,,,-103.20846095839693,-75.20641938798659
215,-9.359734277872263,56.48154316215968,-14.010212251939663,-24.613267441712452,,,-7.303599159356395,1.7678715443449562
216,-9.211153912420315,7.758208701400406,-12.353531485623506,-0.4049013474183738,,,89.20893194397921,-44.52470374653174
217,63.6588114505121,47.5249689051524,-4.661009438354597,32.15308422373495,,,-98.3015306557153,87.85921030390782
218,-65.74755560274477,-48.34559687341358,153.2634196668733,53.229916361867794,100.95981348731934,-83.27113474827887,,48.29267832982872
219,2.112930085855311,7.645828529694441,-2.8881723877941745,-8.896700671022604,-31.025316269882527,-69.78914211660303,,-53.998540861665376
220,-1.8438268219033773,45.85629757956767,-7.068983620488577,-44.06880937065405,-2.462682314010319,125.06447046699651,0.8189444703576072,68.0208611896715
221,17.318726353937564,-85.11807370755193,-5.1974933017104945,54.3868386124843,-80.36031402285312,18.475754526536193,-12.912169085991007,-84.2061646964761
222,-15.16969127614746,4.975810419015119,-122.4436500654295,-124.02712096106724,,,-23.658114534347483,-89.30848669442219
223,14.28574272277801,37.741621329003074,36.30626987103609,59.641313524596384,,,-115.77703926948706,119.78161934608593
224,56.84450497376513,34.27474010376875,-33.107276813346616,-65.2695569277078,,,44.4355598021335,-18.258664238674264
225,31.588061528938532,-4.541855461600488,1.245162905849952,72.41480321100777,,,41.10234631095007,-10.714883862213526
226,-79.50827461564755,-52.51922970187029,50.43171829229753,-6.226618339028704,,,71.33083461815536,-35.60179699260878
227,30.28008084471142,55.426787124861676,-69.02468102674662,-89.84114227260359,-143.05466504665364,59.99829723038051,-46.932090818700715,
