frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
18,0.8875413090742754,0.8767028025415431,2.8637569590225094,2.2303859226965375,285.2842606093039,5.9896415126176,4.151472586362161,7.50634538627153,111.79706008094216,22.04545192383893,216.59577669661897,341.9599434276877,382.1782688572484,382.1782688572484,33.454831577445304,77.48797271123024,4.0330862483831105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.67769220403136,0.0
19,2.487745212117261,4.319275685356355,4.324662572268899,2.3246628621611025,288.3547799032161,2.2467510933017576,2.095625437779649,17.446531991232522,84.16243641763117,36.60207837426178,73.0281299221862,3.317535839623462,3.317535839623462,386.6116198027009,33.02900886038224,46.152441195112665,189.67535262640394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38212786090351,0.0
20,0.32885898710163686,0.696184253135833,0.3058601519185341,1.1052189132523844,0.9407678618262103,9.837265025476652,300.698892102678,4.535209819711063,14.104608106932165,55.69875773578318,10.40653443485301,1.0443467567337157,1.0443467567337157,20.71301994454498,2.5012879133154082,2.882316960373379,38.74279686103475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.387427799141445,0.0
21,2.7247226607176724,1.8744743183991759,0.9322030526109404,1.261113337322582,1.2607885449393015,21.769201242906934,302.71004104222743,91.92344061676037,171.19371618505824,17.295866822192895,15.24559375692246,2.7669710168202277,8.233480355422849,265.7056061914481,18.396289445997276,161.166110132567,167.8400651770442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66468728819751,0.0
22,1.136469974288134,1.9431949254914413,1.5416852364578395,0.7804947650879669,1.1658602060202687,41.81821543542922,3.1067156343630953,88.90066134439606,105.76229998338258,6.62659814462433,106.46974620127983,10.803525207043789,8.290808794962743,138.8905890936794,4.881714280841422,106.26556334371519,5.969424237141712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.314915694600295,0.0
23,1.6036970081556021,1.5685125182248578,3.420020783316298,1.4499606069464426,1.4499512003425152,5.377926386893136,1.8984403447245892,7.482299579805041,4.308553431788151,24.48873620106059,4.901210962388253,9.02672796494135,2.2075159715802224,150.13972363745873,2.6451735234709863,221.04624903022957,202.08719960231502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.947170514920074,0.0
24,2.4008389069483096,4.974092421078842,4.014672108811011,6.7795059354758775,6.778012517229067,20.043769299238747,3.5672240770267756,9.233499915618372,7.485292659939596,182.46455774318525,71.07146602547657,9.962773786883577,3.5057859814553765,147.2672444395623,23.560830250329836,205.2903997747012,193.64087508914298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06122593718257,0.0
25,1.100847124690088,0.4108878112014442,0.6101372090639952,2.5503332899863085,2.5509617202076385,5.901723139372843,3.7950483572001503,1.1384783148547568,2.75143195216609,4.464353355871839,41.78374848741859,2.4954139085131684,2.4931728896684446,5.6019927531963996,4.593123043798865,119.20472339077219,0.46350453756922044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.877051840326589,0.0
26,0.8804968589064339,0.8821932157946003,0.1337893823307454,3.159459917872647,3.082876742349745,4.365393676480639,303.1933711328834,7.906335171593234,96.19648642193528,261.35930238009246,200.5896173392375,167.90323660505112,299.4895724264433,160.82843955808033,9.946014151076941,316.41824831199534,133.46640613965815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.87066114304601,0.0
27,0.47474190031799307,0.45806902657339527,1.794001886506764,4.055232068358524,4.055469071832416,13.380672441176209,309.05053516824995,15.777698689647233,91.47866445958232,38.51443433575567,40.19537784360135,175.55592938845948,298.2673370774507,14.816435931582644,29.27752234361587,38.903107941099684,130.69926967309783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98555877922989,0.0
28,0.4534006154068939,0.5463932035264182,2.4527026683439654,1.454992105279381,1.7516740410713831,6.854981281417825,1.7907211808912489,1.731768425066861,3.1281747902469976,11.589892172296228,11.71431138352476,126.42061986109245,306.36478575884036,66.53535966658742,2.707624059504814,11.589892172296228,223.8749643653384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93895633827833,0.0
29,1.2029629829953354,0.7448109890365675,0.7510884231736491,1.2774882878479812,2.184048983006122,2.7250948122386824,0.7193078045431199,31.805714548073542,162.00148887878285,14.838416082524018,229.1905902685169,125.74058686150616,305.6437741862993,195.78857114075947,21.820510146938535,13.961816520661067,13.101788003389467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08812111295839,0.0
30,2.2307695381418653,1.9985880994008585,1.0003833475152168,2.018495234238976,4.017230643742002,12.55393582057177,2.9255568511546373,24.670258616855484,15.54806937546952,23.97079412396554,16.34795606314484,385.3982796354564,385.3982796354564,118.0669585767517,297.5321751038956,6.452512504077478,7.341722635291646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91011563559587,0.0
31,1.4242937462156697,0.9344740750129443,2.318625968800771,1.086181421230583,275.21752788379234,14.780230049273852,8.21317782200392,7.739786470525205,13.344211257891295,28.23683080407506,196.883437110545,236.4415287882331,384.9702137634491,109.05789403711908,112.01923369785791,46.78430543805275,46.57420701262084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.41330349098233,0.0
32,0.7708319459309868,1.6753214938378111,0.6799840722957746,3.5892374479123044,276.94991819239806,2.452261409033403,6.198929308815579,12.426500287535257,11.633534011664388,30.91728259518241,176.1040728414445,229.58205071861929,361.26401082987286,93.36925703358916,83.86489371218101,126.95564758924375,118.90229666712395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.43153118568708,0.0
33,1.5868121725714426,1.0983848711234017,4.3804852493628585,3.8683510770417446,2.870185979247576,16.08973695829426,2.79666913688811,2.8613320999150447,91.5939021663082,137.21628313855433,34.22547677533488,359.94411682878075,306.26275331622946,103.62745177074022,26.8490247950701,7.753363355192847,10.317300610196776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49068413534422,0.0
34,1.791791715995675,2.9491282776454875,3.338657672500828,2.1845402860475063,1.1873940920384223,12.281497347419638,3.7985003434844256,11.783407856689488,26.55582718707371,80.82211396647351,76.62864739603175,92.88262390035472,168.48542724721025,257.57686959929754,71.6462518486605,120.07811277204937,98.96738710806787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76224580100239,0.0
35,3.0915091305821565,2.4897486055164015,0.492264929837335,3.468636935179336,9.458888375691043,11.286717583848082,9.262552320576143,25.383035602199826,9.428426665396977,16.416197571300717,15.41752406914527,36.745769182907146,5.528178513937501,151.19868586039513,13.285982221985781,75.05813982312173,18.3844479352671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.905688548640452,0.0
36,0.7561488636902046,1.4365945745912707,1.7789379530538905,1.71885161726396,2.7275112837797697,29.920148271813122,43.981248179036584,17.830104411053366,11.068881541442632,12.415166022028087,12.241277153456963,35.8428393712747,4.359800574389708,60.24043842835461,39.389659221862146,90.45772899983555,11.43037616535684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.211512507781375,0.0
37,2.8760562763132556,0.37878330346651395,0.37657695862209695,5.044745666587217,65.16664101602333,11.191393357996814,48.680033825243676,13.398592624838491,27.946898614773264,9.071940687789848,107.24818106651443,108.59059894292322,6.060915701256841,118.0899691788256,9.983504321339469,147.11092327496405,196.21830391009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.613768160445204,0.0
38,0.5852595815479076,1.7085747642024376,0.4018570551139881,5.265911387688323,0.5880709776742167,25.13556164513983,41.72019836636733,19.009804488199123,21.690531430804022,10.278481490991298,47.38280184228538,48.48870054751666,12.062082460229432,186.66946517823183,30.819453029020465,123.91035653154341,180.94567355795155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50957554908865,0.0
39,3.8967601170945505,2.6532002903048673,7.451545382684684,11.023132630863378,61.64030526552727,3.63787379767832,42.84669347500104,14.514678444331187,6.451525992301518,0.562729439419262,94.08829849156594,8.705714938808216,1.4278030095256717,6.450509481409798,12.307812417614757,106.023254080166,10.084091262082607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.162701677434065,0.0
40,1.5630974450671495,6.150512169841668,1.342832689040051,3.6692195488616663,3.6692939615300504,3.9017491186213342,4.948224679560392,15.401901868512295,81.46816110528728,1.3030410147279052,6.391029870889545,0.541817088023402,3.682887420523935,1.4579769072639432,2.8877041394566763,171.440606019253,1.2927122842238965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.300751019452008,0.0
41,1.0533577457072227,1.7411318955342971,2.0938626503736675,2.2334241552836254,2.5866231153500925,2.3403417932592108,56.47414468849151,15.54231408283518,84.00584473288652,1.083853862504876,1.9807328159027604,4.072120409744535,5.878343195463033,3.2384868105126383,2.3665547753300316,156.84580692246394,11.653452445768583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.893552711612454,0.0
42,2.565601893867274,1.6353621628240809,1.6258688266005754,2.289050997406231,66.46182626147001,3.4626226672469835,5.787062561568069,11.40266938601555,102.98531984511698,4.98832425118772,7.385979462111209,3.708642609886939,4.654116368225187,1.5705935303986747,25.808124355031026,8.726660809983949,49.67179603042857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.925271883492293,0.0
43,3.1657202735548533,1.0037841796875,1.0000268217304462,5.0152277537557035,6.0839254447599584,247.60244698626306,26.1937650257734,5.000842411258434,11.54943439427769,13.94468773382663,107.83517364445203,5.065521240234375,0.93145751953125,12.585854773152237,1.0019933253769557,80.28388213462397,59.16996256285185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55492389559473,0.0
44,6.1768637087486225,4.405804815491666,4.424113699372339,0.5360231323309853,67.85384531398219,177.59811547383475,4.4524170857670295,27.557565728769667,9.184328448179889,22.553179817865004,54.373100826792204,118.6651685361437,3.8656609533786233,66.00110049413549,25.245529584562348,5.861373368921699,163.26248502143986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82451035351271,0.0
45,6.801490946402854,4.926902938482282,4.927667014240562,3.792758946070341,2.7949371397869816,8.070994418850582,11.628689130025805,18.04907916711093,8.493593737396479,6.992299201042479,15.804577307899265,364.67908440666105,309.3534896544034,153.56559755771022,8.07445784697437,6.122512598338023,17.484696684489204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9742840409344,0.0
46,3.414576332590804,3.4153686730645485,3.2648982790593783,13.398660725027012,12.431685692118988,9.650490600594734,2.490288449055611,9.42389788255914,4.756493945374001,6.60747539009915,14.022144359484294,37.004076181294764,4.078619065474319,9.722289516886283,2.123521369537155,224.14491961767467,11.223088753167795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.833676166650747,0.0
47,2.606142291583717,0.8155742446104363,2.3248638424420816,0.37756988991385043,1.7855459694055777,1.7648977445019423,3.1836288105388526,15.089651438669906,15.079296895742349,2.121100023859824,17.223477015916323,315.0930717750282,324.9529265069807,6.544335435112714,8.740010660454477,21.01825693387911,16.563177710213978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42844277581494,0.0
48,3.021853799961259,4.614475570490471,3.2601458427489716,2.0922753074529927,1.7104322971577701,57.421558038175725,3.1418127938522034,10.927100294004614,5.388265521593778,0.9829836172214442,33.58099468848072,75.37672330614679,2.7296246587005735,3.775894350796996,3.5750379083583024,293.0159518637368,293.48500527640164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9470667726636,0.0
49,11.361160899882348,11.738074666697601,11.068432812456471,2.960742628389536,2.738032649636516,6.267387850210705,6.710077580702706,8.564236377476622,5.079232539846392,13.117839652979134,57.4107976607964,4.93646477806866,190.17169176892983,173.51126553232442,9.227185472822613,176.41778964698005,196.598378894687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22816420075806,0.0
50,13.724788121232011,5.049273864679268,4.8394988801769845,6.278142934730142,6.087493915780174,6.49564059102914,3.7198478451931627,4.47575559810576,185.19857598312166,11.272578542889606,15.971675314096514,6.008891973043558,227.21815934501916,1.6034350023550372,14.267146887975754,36.91121025260506,125.67918888188218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69419434905383,0.0
51,9.879856686761201,16.295039620760953,9.13233715486488,0.9692409198554514,1.0361728485484105,3.8425236479001907,7.003596187021601,2.475924524641111,193.7772024177198,5.1765832787080095,42.30480814473639,32.97825013774817,230.2353061879292,161.02830432788434,2.4506073535799877,9.571087018854001,3.072146383992001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01346981420622,0.0
52,5.242604599736423,7.938118080378058,10.264345062647854,1.7046474153668632,3.1119265344931026,1.1290416677558117,4.122186098820045,0.8679971707514751,1.156633959410076,2.459623303967517,9.992017923602996,32.7566962760581,4.952717427447293,160.10180771505375,2.9326552621362243,151.86184903726254,168.68810823341067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.487233868723465,0.0
53,2.590825490527581,3.2204051358569497,1.479249227438023,2.443209333447896,3.283907316060095,15.347923269272243,8.276144518937333,190.37327114416559,10.255436090435392,0.5353901519548728,63.43977488158624,2.788925361742867,110.6597241695645,6.228618282603731,6.42382804440959,175.05815700361532,3.553662020569901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64461479071695,0.0
54,5.303105584235249,10.341810344448433,9.935335944521885,2.8144267261920435,1.4381726706148228,1.8431898523051162,2.354857815337093,201.30478536596485,8.700156039848242,1.6573546727622455,75.4477527413157,332.9006012722254,361.5410553823052,277.96932227254746,9.824703954072714,112.37166730032173,189.40484504506827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.42077311671098,0.0
55,2.287948986298763,1.5181090251391591,4.806979727040769,2.3763808742507475,1.3861991499869593,42.51723548692264,1.8735460779265922,0.9901809754400852,14.250297451685853,192.88520368519798,33.52169355852121,23.90442882382801,12.12570542754554,180.4893969254969,3.408263803047119,287.1675463353811,37.42006990790106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58406977774179,0.0
56,2.208768521068,0.5406616345318781,2.7845303593683983,1.890911726490513,2.8722949937359052,8.640591011273687,4.6443296545199875,1.9042660294993459,15.467521576950608,17.589503592096808,17.5679049653394,349.8731033765258,267.1357844282992,1.3877901538812007,2.593132324668118,258.1374599994459,16.303822311806115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.149551568205936,0.0
57,1.4270506868451804,1.5595976271063203,1.5620659017488967,3.437301195497507,4.420442150528848,3.2477147128351516,3.0108893784519597,17.770814049767438,14.305791999235185,22.336968309097436,18.827860971659817,166.3585037684614,2.6985622369185807,6.20662276140786,168.66359391697605,256.09270967694454,14.75126318088053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.569279560256625,0.0
58,15.131341109881738,10.090064875513178,15.941031959949791,2.3569560369466602,1.0108484866502754,13.890100801862777,1.6870344205314274,2.399355910999296,11.496474587863341,176.3574608400912,19.625999260577416,165.77904900131355,2.4100395517618325,173.50403233038497,58.70236757086695,2.399355910999296,188.98124436745078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6919268837438,0.0
59,5.63366287754761,68.71837937446352,9.644364806190275,5.893159649400712,69.98374054417307,20.777121473890563,12.982274815465868,165.5388639937868,10.474952796529557,140.4245456903261,20.300721034860224,4.568293456629062,117.98017980297351,118.1884804657455,199.957121769536,158.8664698899285,12.003154443798708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1726756991321,0.0
60,15.8355702220812,66.25443189541582,26.472942616798942,2.0429527020416733,71.03850128730424,91.33516828154306,7.649261830372413,13.83003212143407,8.048735576129143,180.0443171957099,8.642751944310726,93.74122787479372,4.551604564959068,7.24013515813608,34.87373093407425,8.27824955900223,80.23586100537334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.359733809969406,0.0
