frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
49,6.323560285409651,80.13289949042364,23.917573413957857,88.60257673014658,90.0,140.7056613781271,117.79459585608353,158.61722299466376
50,6.201486521282803,99.42166019065175,23.422005885870398,83.15638780770728,69.78106425356883,180.0,142.98768603929042,67.30693783997347
51,17.778636894180014,89.99834620361783,21.093783022592923,17.14702049205414,77.61753334807202,180.0,54.957260787034734,66.4848392295828
52,4.388300873636421,87.78863776120095,18.97720322303021,25.821848815694818,90.0,180.0,0.0,
53,94.61750093534043,45.117172923211264,26.982998952726923,89.83896315224561,45.093360346297324,22.620033888254568,112.67718934507623,67.52667354195725
54,180.0,145.34165967448524,24.17617156438348,143.68660170144625,97.26429808573322,137.33474717048307,158.32575991616525,82.70983560592418
55,13.01997038997413,36.09213436136295,28.14860522196545,155.64401744307014,29.918767993425345,16.814986614417474,,9.927256321172466
56,113.71270447245563,45.66469040952476,166.70868953790853,151.55963236203425,29.02110899548384,17.35827695824828,91.4145041228296,15.663059065224699
57,170.705995144615,52.47002754670343,54.82728136209384,137.89421171331185,52.71413333255325,4.935953093526534,163.79613735078664,67.81895327120921
58,0.0,46.28034447226767,5.175465360712427,114.79646744056367,,69.24189256495019,,23.248187738764255
59,82.04893225574806,120.17413114832509,101.12455494955664,93.5389239635461,,,140.05896745419048,65.6677418723793
60,63.59975540056504,121.33374022163542,9.241273605428145,88.61717881053886,154.86114373856762,8.603396731158256,161.90425686095534,32.35938257785556
61,66.12838123402351,136.70528592677184,112.64330761315757,74.45007750826103,37.358553200378104,107.31206159976226,142.18677916267683,82.46540912019012
62,70.09354521727192,1.1926784672088617,119.24423020455644,56.97010153883497,78.86417693523936,0.0,107.62963324361436,99.72715102373088
63,29.526641650776636,8.045293134787288,172.41745428235683,81.83054650158735,,,111.40367356305984,57.459253876127065
64,98.6211453194775,60.40771358651601,124.43041312690143,91.02989218281687,,,123.8658240076106,152.6419875743701
65,75.99600208155836,49.16506836025983,74.83070453685384,81.29805292463038,27.383156411465766,27.05620053363485,8.537736462515939e-07,146.65550461639555
66,104.40052455740596,49.22564870782837,74.22609490975812,76.42513518504013,0.0,157.19741531650052,40.70222971124509,138.70116116546293
67,107.90067368728538,57.03520735748924,100.95983422748822,69.16321827877073,32.2982794231355,161.30374200280514,20.001499792441617,176.0852625745083
68,103.96722472350997,64.30892721972164,45.53629271445679,67.68664124388448,35.036272373741916,149.71499542780376,23.346871427742943,26.60373843073105
69,104.53999226375916,120.64022572843888,56.104613728614844,40.23489689918522,18.132934332543755,156.86522672313401,114.24745498462234,29.999830039625195
70,109.79756969385248,49.64300320507793,121.1412294437442,84.0854536941843,4.804248616331288,143.26280518722243,101.14346600886608,87.47425981693988
71,71.34043781935912,58.82466743113356,154.38594538573693,31.07814129610152,33.75677763368661,51.77927531718958,7.646414478938442,7.8337397606398165
72,22.887952097126703,65.02512567324804,130.1897629401021,88.03742987447418,,,,176.43183896145345
73,110.43074897555161,21.290391423138374,169.66558138667318,49.70668217096512,0.0,0.0,0.0,133.42663243467985
74,112.32247094283863,99.29966930095586,161.72528200162188,155.42700053911983,,,,146.68140770228862
75,112.22426886698686,96.8964151150851,156.49035264646818,149.2106515737527,,,24.230623504560715,148.94733174316633
76,110.07129414474713,101.94543959886919,155.3059092319902,154.89358068684578,16.450751076873214,166.23809628809158,136.50901762598141,133.52991688748355
77,120.53601865433718,108.68113146325038,148.61509407804311,27.724761524907624,,,0.0,0.0
78,120.41526222813339,124.1912285879899,164.69670455639778,159.1645219023437,,,173.7582798807032,8.537736462515939e-07
79,99.01009057223101,97.51581531677088,171.13728594346395,116.17145959466508,147.5100964329369,22.79955419759853,146.47065145074936,0.0
80,94.32771847335484,96.57574220811931,19.58639294656783,30.359844076934827,136.7558250263518,18.857876037544354,7.92024060376404,0.0
81,85.2320495838085,95.7018532400275,150.69496675189697,153.60767153563737,128.93073996662991,22.549269715144142,38.93073996662992,162.2823495545564
82,89.29598312832337,95.89931353764372,149.19151852584002,144.17216508206252,141.3084233364792,27.081056058172777,51.308423336479166,169.16767010641541
83,10.72253245346575,11.041001613426056,170.35210563177995,152.6930531955693,110.65649146758564,38.33529046668275,0.15181447207092075,42.58846444497838
84,39.3814649715996,4.993035413324299,170.6800426972087,33.12724323474529,9.869051165038309,2.363660246415571,65.63207069705582,
85,17.809110661576984,86.58355688613347,98.61285311625886,2.5973034250516833,118.21751061658765,7.875570121900531,5.036237931851863,129.97903165737037
86,89.00888821268785,99.97108389971504,92.86586334599045,61.15569003460779,,,0.0,133.83495492228295
87,30.337601547457183,39.93516678151414,115.18527023174138,74.26716329983975,114.2827594135527,25.5322965587335,5.998018546626203,16.04113976575567
88,103.98841171017361,47.93919806589606,48.854490084810195,31.30366810953821,22.257661767601565,180.0,119.8704505267667,99.76673980061946
89,11.586516165095613,28.15602203662096,87.67986412742077,74.87226258235953,79.01579612722547,51.93922394138178,86.85501439755028,80.45034030339377
90,21.5917451294502,25.609939180297488,91.96440893258196,71.19717076963634,21.127143238200873,0.0,156.20767851664823,41.825889833679575
91,24.62516870218198,18.463937860988157,94.14439534259792,130.33873638216238,85.4358784469009,84.2732504990241,20.200000576332,146.987721679056
92,1.0337275149039862,7.4083849927848,66.69922051196377,81.29628117055184,86.62244637912775,105.92098151722946,34.17395754843671,124.04525204168647
93,8.1253418891647,57.151629892532554,60.04211132444596,40.85636989480283,20.60787176477839,95.69505708349175,91.95614188960026,173.57709889538194
94,31.891076698555956,33.755255335021765,137.5965155589059,20.833787665239825,166.629695749542,22.809902900335118,46.946918627846266,78.93418977187194
95,22.091054015360946,11.310654871363012,126.39326955894882,74.05685559204062,53.294762767804436,126.12320247312722,57.2450946493007,77.52019378672347
96,26.59299540003867,52.448753392486616,11.313344323687557,42.469325567667525,180.0,76.52987243210167,43.93309856935229,166.09000895319824
97,26.555293628740074,56.31623180390909,8.794723131964902,43.99907018299493,84.73023327038742,77.01528655284244,36.11076953256291,166.64593412140317
98,31.854775262300972,65.60757919620694,4.006294940768221,39.199724112877306,84.09785315164596,61.794408716150784,40.9688486248513,149.53134772865636
99,0.12890223811217816,38.21185288060728,1.1077879240654849,143.5375754007463,1.2074182697257333e-06,,24.049294367977087,
100,0.0,66.533056195082,31.5104053231218,152.94882514927977,41.1330510343973,180.0,11.542719751611374,143.07463333438764
101,0.0,34.705388511585966,36.24514884284039,158.36607746672013,0.0,14.324133843751458,31.983364000223208,10.597960486024284
102,0.0,71.17502490192742,30.946823741380296,157.4702229383934,30.386500017618854,180.0,30.27214041546555,139.93435517483059
103,91.60384619802507,33.0421476968627,24.224929623368503,153.14255755754968,0.0,15.89650308775572,50.45736116215759,12.933474616040531
104,139.18714207768022,74.78395683633802,30.433739976643068,141.60864333024244,,64.30915007223292,,18.56764601799143
105,127.07742339734045,73.2558986067663,107.58863826129287,153.30334007205764,88.24410043100832,66.03439168006376,50.14348273315241,3.098273406531248
106,49.017029538259116,78.83432341369108,2.961854135139544,21.073103119096135,67.59691356310972,64.87558180244399,156.41569032549447,26.673429254869642
107,0.0,88.5214087367504,19.176308363370737,23.395265294944824,73.4059917938748,67.32154949672692,0.0,28.411149562825262
108,110.2157795518779,87.40305113405692,27.97136366317821,58.95938814820299,71.63631370910879,67.58599489796708,8.537736462515939e-07,5.282968471652249
109,112.44057001718933,120.42196256814901,28.93629145327485,122.37037116047063,19.203886844694242,56.62108829009487,108.09068297081822,155.96727646366168
110,121.74932708156157,32.23970212020181,153.3657863304142,151.03529959378068,30.374490981722875,17.485347304173896,100.23851557203646,8.751679422766172
111,124.21519660674718,138.1436935736063,149.77269930918467,155.01061655033547,15.679285764119816,39.24728505137959,94.6920199284027,79.04453990985841
112,107.57079954454449,7.608078331471497,161.19712551527925,142.1994191494696,66.94188333199627,0.0,8.537736462515939e-07,45.81657604379274
113,96.62364200525589,59.51944515103802,144.32661701531222,134.51459623969694,0.0,35.971576515453016,,0.0
114,28.05107717252036,108.54616840776252,145.27487051932673,93.73691094541675,,,29.502991398568224,30.82893820904071
115,116.43932442467225,118.53717982648762,54.719313635285125,91.47885586097762,,,36.085452169861895,33.102642284555856
116,75.64651736992877,164.99082902305048,3.977003071203514,82.62968943596158,0.0,0.0,78.75635441522908,0.0
117,77.15872432649935,84.34730162083402,120.63026806684898,62.09151066064192,,,111.20856967470455,113.76774553115278
118,102.38399490685639,88.1490509086117,28.934009820429797,57.93561085537825,,,111.86289954711559,56.41114530506352
119,100.097353344104,52.911450135465365,124.85093163790806,79.23461118070144,,,41.796224632762566,102.61859039460006
120,89.19290318767484,52.78064234243404,143.4705128756696,67.72660334623365,,,12.99277337969417,0.0
121,103.0448508384524,73.58263293091436,93.24853163406404,59.54751353100922,,,12.299649811551001,0.0
122,103.43847826542732,74.18690003882736,13.761439015856217,53.44174847831293,,,85.02978473629962,0.0
123,116.01990642506748,139.7293923951354,49.823013265279606,24.47477327486126,,,96.14447103891395,47.31691970155858
124,85.80421840794116,124.16520935930966,11.914948998889066,33.32001587168693,112.00290998280131,33.67443698709435,179.03667453556236,97.21472451122058
125,104.7481657469581,100.68245896758536,14.176423605180647,38.35569325275079,,,95.29524735906112,88.97749723263267
126,49.99905702477447,27.19265855832377,139.46503689544173,134.1823811492664,107.32889972378301,64.57083833034255,155.5030075903699,91.17122947782744
127,48.609178782285476,178.97497018617838,169.02774483363174,34.72703758305817,2.0013854023942668,1.2344527229160036,76.45595184840063,154.64187366109792
128,45.294528516316575,55.824623466744846,165.3449416429912,101.34102773826761,180.0,8.944939471254095,,81.05506052874588
129,97.18890715798294,77.15791375313155,149.05700448487357,136.59570860790603,,,118.31106778524736,118.68697219843486
130,75.66763888128715,93.98049093283578,163.14206772585993,150.8607479951611,137.39660046459238,10.390017403418396,4.915411962015225,141.9728227811166
131,101.2244336686613,86.89042287188214,172.37841758821952,155.80031652164652,,,137.46370044118697,174.5578504868645
132,101.87554486052359,107.19087807510641,178.4887732805136,152.66367354460962,,,127.98132261794935,179.04087772525256
133,104.14343471138795,114.86829488615538,110.46139761134513,33.55781358630514,,,0.0,48.35573412826254
134,97.59800474012869,103.43317720815395,159.76511613548163,149.3175241517668,133.55126386096242,38.23301978390943,171.54128383389045,0.0
135,96.38764626921093,102.90389513410022,170.37969895108836,168.4854558911,138.57781893665694,34.32552995069369,,177.49977008983257
136,88.77403455763702,90.0,169.46608812834037,157.90543325532244,145.98474919385538,26.045584793614392,14.737359252371915,162.54997224150367
137,76.90204893391792,100.60415235090296,166.01941265371585,5.9257438028375065,139.38999726224884,21.33963548499425,8.679690089438253,158.89860916610635
138,67.80913916659453,85.23070876087858,174.9663014985621,169.4848192482814,156.90497545604865,15.313917248303522,174.47845621085744,169.10724401341193
139,43.217383301543336,45.220685306348294,162.05028763952117,175.25245925382825,0.0,81.04489476295012,27.944353509403122,123.98274132265577
140,36.627318568115776,122.03665860076458,143.12098072054079,13.853790521245067,,,168.05187249034879,164.54239799391175
141,10.406366974477345,53.199011156297374,143.71868676546012,81.44657639751983,,,73.8514629992115,78.44664347945515
142,104.40018340954998,37.9413596954096,39.907993381711464,60.260909475299535,21.661171441017526,0.0,161.14295399371449,80.72517805942009
143,108.12902647316966,44.75618064344201,57.146894482813266,38.76901187011062,15.363239485787629,137.95705143169002,70.81121338918891,31.428348991217533
144,45.9367793590498,47.42725954922062,89.87685120084096,72.11304988495223,,,26.002071931061714,21.656625829529226
145,18.007309452012798,30.76488287237891,78.104183686648,64.60926032694597,24.90661373877581,20.033615623488174,9.855220177437678,163.7425008263904
146,25.299470428788418,24.285894475617727,75.6091150794888,63.45197922202897,52.27885029392447,122.29398373173474,5.966976316541208,173.08502401682864
147,15.760032559088673,4.541375241917513,89.01703179405477,136.8047195325124,105.77760964671657,8.280717286617683,3.8755709682636197,99.54462388409267
148,54.88689697806013,43.0152999126256,81.52926489653727,61.40713029509675,28.72454340837111,151.02990110670905,117.95226537028174,119.72205612778129
149,56.58862703460232,43.343010924642485,86.17488077783403,56.210290822660106,37.07248253726443,61.230902628576345,105.57719350948088,154.40526105339373
150,24.033664450075356,8.583762677890173,89.21668135521934,45.642247244043396,103.67217321871713,47.86055709075926,165.2861311538859,136.88947089049174
151,16.861212389983365,6.031184584673036,80.3186166114184,37.284974009511274,95.53144344167532,51.612709763613296,51.232855280284674,121.94598880443283
152,34.21609220320435,64.1203437731389,99.91618836027902,51.37630198477123,82.22534187451768,85.23047553526163,133.4391296405775,148.84321259091396
153,10.377525794297608,3.248232062771571,35.40117423565348,20.656867744145085,1.9104656210964726,31.584421526280632,141.4599628947129,128.86265209408103
154,5.736262978900301,55.69035869077213,53.94116036935635,149.51392537748936,143.98181201561053,67.57436094735675,54.40269726100983,45.586946535319676
155,19.024707704403067,163.38905350945552,39.52871187499962,149.59077382108686,12.266604494727863,160.9498004063814,135.54746271295545,66.18343396832358
156,0.5429542050234231,64.30574634332677,3.914560304356559,148.08424946086853,42.24985338211186,180.0,14.890997363250502,72.94889332845604
157,1.7015645971478601,62.5012367070081,3.283064410364827,144.96851343167734,58.14591580947589,67.68550173261262,150.60881368480818,27.252612352053703
158,32.27059040132981,63.4215434017846,5.547954222657056,143.36696406073878,142.56776486040948,66.0505328249959,66.06584028771667,52.22653571859694
159,66.73279635330748,61.78704565641737,0.9182290197718223,34.53048987574513,39.763670905662096,26.360147775211637,61.35467581403639,29.346834163185456
160,12.339886946944523,85.3321551060898,24.287948997309748,15.685512642868263,122.95325993237108,70.98874597991677,88.38319219140472,3.860715611718692
161,10.103704550935163,84.49224950255186,28.269402371620288,26.07329442288446,88.47804669815618,70.2300271413685,1.5219533018440232,11.870607978577521
162,11.321094588278815,82.8981101737379,30.39667993127852,54.86907161873398,77.12933872185192,69.15220306310422,66.72798025692514,4.22538961870905
163,97.28524880317283,138.31027039804528,25.465812365953965,133.49987205384625,,,0.0,112.739526580554
164,96.57598294003165,33.24423878175169,166.93874763198298,159.97162381223373,8.537736462515939e-07,,53.15524745126276,
165,24.733793623105576,13.610562112294796,27.203365778852554,161.27704005922462,,0.0,,0.0
166,30.649217053509222,53.721198639686136,26.592304342552737,163.22482994059365,,,,
167,15.32976182477098,69.0383517891504,4.558486068351689,147.68001207940293,,,136.12960180744398,44.529658911950754
168,0.0,38.184983338143155,30.439776476655553,136.27546207216912,5.102147948578451,119.05467840496979,84.89785205142151,133.47541791559246
169,1.3822075974939068,90.44510447472842,29.42508158299261,104.25318360414772,,,78.63264825773685,104.05685816131981
170,6.343626565654638,85.99225731591096,44.516095748328524,89.82584958663695,,,,
171,7.8819857645064735,28.532738764850407,47.305013185069,76.37637873116483,54.707047691227274,0.0,0.0,8.095995812861322
172,31.779542948977188,72.41635186829704,68.27287533083934,62.929144077386894,,,,
173,52.38280639327231,22.233308421985566,87.04992578743989,67.65451307909379,7.634726586154884,152.403638315597,90.73862820546859,25.475770029275854
174,66.2238861177036,18.01060828007789,94.89767284069157,53.780691180246805,24.14987838131031,63.426638314061414,102.72989015848304,68.80453481632694
175,68.72400565444092,52.668655711512955,100.00561318276588,61.1959775295551,,,60.14986857837841,44.50091516157618
176,78.38356051229748,5.954718458223001,84.84078328072896,93.57159486233353,,,135.1449370776192,134.45199658203515
177,90.41659506978844,57.68728279138887,87.95841727439533,61.75698440041746,,,26.81099363029471,57.25057581278051
178,101.84767861326216,43.92037010596409,71.71718085515435,76.20126857358817,,,28.18091407571491,164.1976684151751
179,111.61542819696221,59.36470242124488,52.9459509539429,51.99473579274453,0.0,180.0,78.05772704106782,0.0
180,123.33665143772653,126.24358110807923,14.633326049034856,33.79055647114467,,,79.5128806181564,52.99734447675661
181,115.6614642529568,129.7578874617264,129.35259477832906,31.554134820282627,,,45.55632549193088,47.249256946765804
182,109.70283817243383,88.92750207799335,132.18957227333266,99.39604541137201,,,161.8065889448244,37.34668885463098
183,79.12624782617578,64.50937376925035,150.71299986469128,49.57884439395207,168.68935280577747,11.310637022233921,144.89787773682573,48.04027076644278
184,61.39015889467904,27.659000238305154,92.70654420488373,74.2378561412867,21.764914797279214,151.75213751875467,38.41749402622686,157.72589084284684
185,121.3533019715601,118.1213208534266,135.78244312439196,125.43577058644566,,,58.34234369368041,4.211147194654284
186,132.18744890174133,72.39175839540587,106.35496283872358,114.87278210762463,2.4204420729848843,16.160804066268103,44.31009061589306,126.28900360629395
187,98.51156122758223,64.95721239960855,73.91445666117846,38.22686504234215,9.129993458997111,64.72035249136901,5.126096688153568,125.82039622193406
188,,56.01173429861976,,2.835141314249958,17.46149559289732,95.18445468545775,153.02225638250206,156.92985022942102
189,26.92803931944197,62.867117203349494,6.2216265982656465,45.894513195763565,105.48648739435872,167.64140738886292,31.208292319709003,114.14173946748139
190,43.24907038380266,73.75047170988462,1.7939308425134255,58.379095337929044,99.96301141614958,71.86198924305738,27.96039076041764,17.819170671831667
191,60.93417598426484,64.14044080422123,57.15686443161801,69.1011399682212,160.63213454995528,67.09159333600303,39.62282158732735,30.626733392799768
192,56.904454546899345,107.57414475777476,102.30185074141689,46.74597010774873,49.33617987244298,100.10242034462986,133.39859894368868,161.17125823167584
193,117.78528946464316,103.18868017687133,9.081364880611044,45.93273432075894,46.66269993820262,92.85847737642021,27.774970976214558,61.88718089656159
194,22.414893835702184,54.12903482475804,99.76971725262389,129.47612706751673,,,,4.196651029242581
195,101.59640017605109,77.13067682200679,77.42745589427265,81.77568889565306,,,7.001915732257786,
196,100.26627856375943,11.798705355231586,154.24852374005695,34.49895640019208,26.55685499021604,0.0,161.57036506514766,73.85018414801685
197,99.38115658002913,60.831615387997324,168.69577202639647,25.42180050441757,,,108.93468667007681,130.73565930441885
198,99.24125892170521,61.08625512835134,128.60749632924612,78.35656257647369,,,37.40725335195927,118.09023074817732
199,110.71331078521975,95.7133558403503,152.46747935658288,36.49807708629791,,,33.37063067969093,36.04633774136883
200,117.30457184212364,103.72023594413378,21.808052562436114,37.181369285988474,,,,1.8889975382193327
201,124.50057579523734,153.13731561898453,20.53181820374359,25.683045523922786,,,106.70266724334638,
202,92.41252315977567,99.71861014926843,18.752609497858412,8.079326731147832,151.22023865487182,15.03262653833865,76.21290970824634,51.040049524625644
203,102.50210136300821,85.69764983469516,162.10848162942253,145.84218387601004,133.67173373715113,24.22067468032835,170.29139750891102,164.12887923476876
204,69.88466467590649,17.30489235889173,149.1787984846908,76.97529052932151,48.03743796369712,11.012818615742749,85.9630157651419,149.38126105816625
205,44.634351011093166,45.264498142288026,126.32165780870409,142.48055429889848,32.88771258669109,145.66272516322508,45.26310874237636,124.33727483677494
206,55.77168781795761,41.084948563583986,127.6703660898003,125.54942090605319,,,18.956764429758344,12.176469658978405
207,32.00955184798851,89.48049966981345,80.772729471564,3.337926845278392,34.8709597370979,180.0,135.20438277589355,121.53894243122595
208,9.097336285543339,57.106640060302254,54.11995080418462,152.00958303836296,45.982484441562896,111.26578203343183,155.87536143087846,162.05034725407333
209,3.968650352850536,59.3823820499323,87.03661360255157,53.770543726584044,90.0,180.0,113.82979028330809,13.458903541908164
210,1.9229491338428633,67.26426140539189,8.858262933815789,48.83355049467107,,67.61435044361843,,30.016928334121815
211,97.61277661087232,70.28166880877033,14.607601054248097,54.72038627460394,,180.0,,0.0
212,100.0373596149701,170.26405166229276,10.51522565474354,67.08245388047399,9.147246591867995,178.2159203936056,55.84637077295112,2.9240351984925117
213,150.3786403277059,144.59931495955217,1.9243467948369346,114.92627861736263,,,14.07189050729793,14.07509875436751
214,77.0660580022765,56.70945220446131,121.89354181143062,117.16512724667558,50.75411871481152,180.0,86.21315852032056,126.74462025493115
215,37.19386669392632,52.119533550250154,143.62417157088953,104.29112248427003,91.50618856403257,102.14515327620038,11.935197316347233,13.333929114306864
216,92.62450877320728,64.67348675254503,154.04214778164257,109.4469532820925,,,10.444105608756535,110.80832761743561
217,103.27508006361798,58.25154245412424,165.69156407988376,107.97126976127336,,,25.61288958503327,156.10059198946627
218,38.41028571525107,11.468421082708154,145.90062928865908,80.6648328658632,99.88412358732079,23.709541146758344,40.00372410464391,81.06079350508136
219,35.621697548270795,22.561101149371826,16.594719365318667,115.58497002106118,15.644901102035817,74.4414928620877,67.2136336940905,12.37132749990963
220,103.51477467944076,50.94983789199435,19.24362449680391,30.69658069405208,30.821684723425584,180.0,0.0,0.0
221,105.86765690953902,54.05600201884099,27.125370482195734,28.405936716486416,33.45236837329327,55.100760388785766,21.80185631390352,7.281014846289838
222,87.31091216304053,89.93287258726409,30.693496133644313,24.230988973021088,114.79948050891737,36.560476263283284,33.469651276577785,89.00745712688818
223,113.3957748229149,85.65705571092435,158.63795826936519,147.41023397133594,,,122.29474905673398,157.94650995845927
224,2.4869738931231153,20.758152604185163,118.47492738119385,87.5855556587289,100.00513301865551,22.70114333404458,113.45505773497212,165.18863685237716
225,31.83119908617583,21.736007482176266,148.6171606778305,147.42044109166775,5.675763078177219,120.7188014940947,133.15802985671232,128.52265779465085
226,0.37510406791959783,18.535947551642554,150.021555554129,107.23458287311406,,,119.28659789355987,103.39266377483044
227,81.18121239142506,70.44970947008032,98.69791358714498,84.82544536594567,11.627682214263979,60.240587474578504,17.47153354363802,124.55503204782721
228,57.491065506217964,53.89514758299803,63.597799513680435,168.71890069654125,20.28049036327547,0.0,59.31025152230321,116.94913234568651
229,54.04625500102363,65.40719143535098,146.81436642763933,28.894191449280772,152.2357346419764,151.5186081676118,76.31127602207769,22.338091781028446
230,2.1680523667007345,58.599244150644104,8.869083541539142,49.946774842834,67.1626847586353,180.0,54.74165680772763,106.96959674626808
231,5.591109445449421,73.17002443590981,4.3307254926603305,46.9373551143029,,180.0,,0.0
232,96.40921652667392,133.2556660045806,14.577977869858962,51.84465593045855,,,91.56896477399366,180.0
233,106.44947233166796,136.58537165693448,0.7614682046692746,61.38700781495299,,,57.40305819282324,3.943166007648227
234,130.25859932703068,45.99649677039601,93.64311824978331,134.76900975794024,9.459403480124346,28.498601864448098,18.208035803995678,24.747337224389327
