frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
50,7.067254963111508,2.8578090984286826,2.941442250074844,33.17019792999004,4.751885968783092,1.6727838130204729,2.8948309456625134,12.481235875326815,8.479680105549745
51,6.370652931047834,4.1023838651589015,2.1470930012836926,27.12474213804357,32.1185373572635,4.462899648899329,161.24945769439722,3.106558993172805,30.085290703658355
52,3.3131018333118942,4.916793274312728,2.1339775701069903,1.3156051589507187,32.25807984528783,6.413900156110485,161.1289431874373,6.401105711086454,27.23518834207555
53,14.657498319330655,7.47779665812829,190.7121115345585,10.15555846213195,2.4607941779246474,112.90981394082172,6.435693581450878,6.77431968331359,43.94794829470753
54,2.1946355910499213,2.0892880204995428,201.00979963637798,8.988686172946984,180.18230417467416,356.8173245722133,169.16772583420854,10.27166988289291,116.3401792356079
55,42.20208558517387,1.700026469526401,0.9488660565297656,13.920399532322758,286.47821311605736,2.5400275824534755,229.99517485745426,258.23341994726366,104.5022766433477
56,8.349384209304484,3.7514167013521353,2.3483362264395518,15.910510583982196,352.2799143810334,16.880242323696276,16.880242323696276,264.0765201688251,85.05957086479117
57,3.132138485095936,4.116287167896484,17.963536395557618,14.188446738206311,165.1779387140865,256.52192095879127,201.0566624031456,169.0514262079306,103.9010446338388
58,14.077147313368346,1.007057351520614,1.7053246079621989,11.290591302396974,164.66115765216992,1.8667884788356297,172.90189759822948,57.64472982094723,53.1443367656788
59,21.231899239388586,11.792329334638124,64.38592485150635,9.622434989975243,4.1119302725487135,116.49115959291132,118.56412753275468,200.0985537228953,68.2872949420773
60,90.4637020803175,10.04863224386595,145.57180673711412,9.223088636660119,92.22685736024772,3.2255294061766078,7.72537640190216,4.189594688002281,45.33432344428581
61,98.68085875056231,5.4426709285927855,121.6139323449176,5.592453820289668,93.72997072708155,34.761446226020304,48.959330644611214,38.594866560750745,55.92194125035328
62,6.806165017026667,24.59387918373929,22.14740744296712,2.5578722712799813,296.86668476163175,263.0032340051308,95.13572437313664,42.664564734995416,94.22194147373847
63,12.204074317323348,0.9927954243980088,96.87049540431678,12.92771558534924,217.28569246742666,217.28569246742666,151.8702278932907,6.154783084211564,89.44893458046786
64,15.696594724693227,74.38276195570263,28.16913593631693,14.81445537650733,209.45799436238792,214.12572948067498,39.30141751297492,88.10058504851173,85.50608429972121
65,3.0204420098356097,12.869543275657884,3.8927773771811074,2.898282470117265,238.3627497095614,2.3093871725510726,15.397121346780114,3.4658582287402173,35.277020198803086
66,5.788726877611269,10.848465413079357,11.51607668500645,1.3782489517084469,95.55655979722746,2.6584643225814992,120.18727791791063,1.709918258816283,31.205467277992675
67,4.443627266930147,14.558259010624775,17.075954943661042,6.284581601614398,3.0132341991076306,3.603609589641275,141.11445243578137,6.23995438167356,24.541709178629276
68,13.358794779267953,17.669812713713625,11.002543744914961,5.563044240883199,3.4995177566861586,13.451727950902786,11.012490335900946,70.70029923075768,18.282278844128413
69,4.2829810662641625,7.7322605651272465,10.491580634313117,117.90277208639809,3.180769425955205,14.914210819847709,116.56581431910344,41.333689765622,39.55050983532887
70,26.70680121377076,35.69277433406458,8.83361495080282,116.93143438290709,2.68241995557525,5.070700507258466,25.969660685985946,33.16029092671277,31.880962119634713
71,10.426293229784743,1.0518274550948212,6.0599837112243575,4.9113350605134425,187.7406267424662,273.5260427129009,283.17652421916193,12.36809677267802,97.40759123797804
72,5.239371436029994,4.233346956400916,10.636094715783706,9.546842199488122,261.19519372193594,236.68341219900688,23.43684137671632,55.45373506258854,75.80310470849379
73,2.8461801244355387,13.446867552628293,5.507242087598074,118.60535820246471,397.4068886023355,237.74575628452956,307.7712115001048,12.579626442137833,136.9886413495293
74,10.447201992499306,14.52409868211383,20.15341982504069,66.41504114758935,302.98949100720114,179.8128662219886,236.7410585822137,30.783545270127142,107.73334034109672
75,6.54090877401832,0.7183861692740809,57.4869356039039,10.566803791465984,77.57960939892173,56.48163149989436,73.43718814456709,5.42314292772264,36.02932578872102
76,16.036293333565805,8.978198075013834,10.98936849054055,7.692301286549523,374.5610036871434,366.78652974160906,69.7295705342339,3.548770543034392,107.2902544614613
77,11.2266877570753,4.1369445135136695,75.27785606516552,100.81682817498564,4.574374338483841,14.263531899950467,179.34688793946498,41.130306393703854,53.84667713529291
78,20.426551221995872,38.81465125691996,2.6272107824126376,2.5187077402046936,1.0577001200114224,1.0577001200114224,38.08139922173203,7.195388039236157,13.972413562815522
79,8.168254799639405,49.67511051696793,8.818271576647243,7.915566898651654,45.455299801924276,1.8792878309205507,135.48207791479518,2.9747763557586424,32.54608071191311
80,8.173400659650103,11.787687015544849,3.6581759908156593,1.7685773980238892,16.341195324371473,0.6196766707916427,6.671565553255878,31.342094498138994,10.04529663882406
81,3.919946479108361,9.747167010571623,9.617677563827248,8.520249948240771,1.3025609723861178,2.310993128309163,31.267094277714406,38.008416144477785,13.086763190579436
82,23.18159940881225,5.917340904635912,5.073398416526978,41.80405459520442,17.853383702962727,1.1562777348563695,71.60230086215701,7.927446558902125,21.814475273007222
83,3.962869261752033,318.9677257111901,17.055245953790962,65.60368627728143,9.714219217298814,290.6992241944656,104.21324800168446,19.61072381862556,103.72836780451112
84,15.804483792175267,31.905503515883414,49.948129763068245,100.35777833482888,67.11972497469822,195.55169054144557,40.77282421556002,45.02851617604438,68.31108141421299
85,13.294333341632305,283.66823302528013,146.81989563568206,155.13091082249997,17.164348751842827,102.35445742729544,130.58228160288613,129.42350564782006,122.30474578186737
86,18.7210965779986,10.84930295408501,16.473147227696984,178.03774725674668,273.6260195695856,354.8775330523391,41.33074261059559,32.21810695963039,115.76671202608476
87,15.765599844486454,9.967981862564873,81.8019289891245,6.672089679233102,266.34375735109296,334.91620687474284,35.890909458900914,94.49441379618976,105.73161098204191
88,19.985954248674727,13.278374425396054,32.51271968840768,194.184668139496,129.81012172999144,50.02275020851344,218.6770464132148,52.07542693207778,88.8183827232215
89,9.78494397812822,8.592441636375527,10.786434936177638,106.12764568935205,97.97615748383477,51.340441435726774,148.04891457838437,65.1726480131303,62.2287034688887
90,12.811991195345339,10.070180874061686,31.82033017195276,16.276455286302493,80.9202469875013,1.010268515591383,66.45910675125803,37.67116428766617,32.129968008709895
91,5.8061528169580265,15.979433604066124,15.564031580718328,40.134811282021715,45.295828518685425,2.773696729472764,172.33845346776832,17.124735954207782,39.37714299423731
92,35.69042274282349,43.19158120795672,25.680812917022557,29.89290295761347,6.505908905197632,5.508406480252355,1.4560172620630918,7.8684982388425935,19.474318838971488
93,1.9225283280255383,11.194476791650189,11.829211565374393,67.42973582209353,1.6329165763744742,1.4750707564541905,229.17350038129902,2.3763471360758595,40.8792234196684
94,85.15673565360281,9.633848096016056,21.448818421241576,29.44833589476305,17.343501190526496,7.390403851235818,23.758706645991378,91.89500763593429,35.759419673663935
95,3.3102416879649184,112.96644169992466,3.261028678358009,1.283716412660174,11.903724686241107,17.348533896194564,0.6991745747365381,29.09348740336587,22.483293629930728
96,105.7211109487675,112.26947185679408,3.776826308396157,124.12985232688007,29.322261205084786,15.701062062440961,21.17012919412787,55.41775756268209,58.43855893314669
97,0.9207165683615391,2.6414912259055314,7.674193900020628,11.77716141479732,2.6526925578491585,4.595294677280856,220.41873418684503,2.1733013763314477,31.606698238423938
98,1.4434697908612493,20.91751483196893,13.681775500771561,8.349411952601553,4.59965151326605,2.3476176655434244,192.0105415513443,8.13494538043328,31.435616023348793
99,6.529406833433303,8.355086762965641,19.80123386594905,6.277436982191994,81.9088039928439,16.196321526970124,352.63676113200034,41.483014566402105,66.64850820784456
100,61.99691449237059,5.4586011868546045,15.06794347285668,1.9917791217399727,393.25329077213814,320.05514813865017,12.92473434069914,301.4301192822126,139.02231635094026
101,0.915145935592872,8.546536834721126,25.882980348856602,11.890609871973199,391.236025258611,4.0413662329813125,333.7347851206753,298.1219449289975,134.29617431655112
102,0.30027833026779466,1.3040540374090597,10.577835100616758,15.164268212351642,1.519119385308798,4.784800309828229,284.05966757146166,236.7381478756941,69.30602135286725
103,8.98063381191882,5.041517211028269,189.5155229235661,8.865482549889935,8.913507056420764,42.910087681727035,83.29727440904284,240.2064999165156,73.46631569501366
104,78.11976618192286,1.3645849047413967,10.638831617881666,7.545420154055642,6.437634889467762,264.96444443669156,344.4161430337825,209.44930760572566,115.36701660303362
105,84.53529877455864,2.348485361693056,127.21435913956331,45.21273768787941,16.56548288882052,5.645528942961742,195.100267173424,3.1871946083138467,59.97616932215181
106,24.370003602980944,5.677938974641965,128.4421875144231,53.44088147540534,22.454848333817147,2.2137766791913225,161.52341220129304,2.8790849099957168,50.12526671146857
107,17.782150572291233,15.069295668484838,15.89086914206088,6.9780644139326595,41.10945960189845,8.052076889584159,136.53934260985784,4.448493204462965,30.73371901282163
108,17.047895257684818,11.732830473749797,199.27096675637642,9.399477286188102,4.09345807174843,1.6792242148697243,2.6757460819951824,4.849916792931327,31.34368936694298
109,23.93946502201995,3.6140522636853274,5.337064843521447,3.9416351585058433,3.9146970276923327,5.4985689458239895,11.022417246728894,3.806769506610225,7.634333751823501
110,3.8847041175841164,5.163364830821839,5.325835769256265,5.0273912805660865,9.249670573118838,262.05240197489417,7.0572189574103925,124.0816213428659,52.7302761058147
111,56.15140251671336,5.772907388005304,16.2776934872454,16.977448891901364,6.800999831081676,255.51698003683913,1.0244530162925858,99.44589680108614,57.24597274614562
112,70.16441135982413,3.1693903150646383,21.368815945894948,19.3169084606671,2.7437135744229493,6.311060546015979,6.647250529003409,2.3706086367930683,16.511519920960776
113,10.010760901957113,4.378731538681029,8.535320244535024,6.275931284161398,1.3462196464053209,232.63009095468556,164.36411481713952,206.93497091505776,79.30951753782784
114,13.49993769635074,10.467218800657971,151.429901507456,16.5691117087683,2.8940754324332962,201.23688737242904,15.242618701037733,194.3025855352692,75.70529209430029
115,72.15989938204842,12.358390106053672,93.71111780214555,3.943757097505247,2.151658853163788,2.151658853163788,2.2395929470163183,12.180765077259553,25.112105014794544
116,77.6532573750443,4.457959992135558,122.81710402092972,7.800689730829076,0.7128497231193887,74.72699716544427,124.8719946789603,131.21482071959971,68.03195917575779
117,56.52176056238364,32.02890385333999,102.86089032541163,4.006245833107787,2.4862267042471142,75.39053011295451,69.31606930944181,67.87162343694361,51.31028126722875
118,8.476743108843053,9.99530994567649,87.07957398607317,5.233860430783571,1.2825973265957271,1.2825973265957271,149.73549439232602,192.1812317422913,56.908426032398125
119,9.513659506508112,66.43369972425116,21.538453654649988,26.63914043633817,3.0833906080531737,89.62616897782368,111.98700376916284,23.40586390280012,44.028422572448406
120,4.653222808142832,2.9508453173733318,39.44851278624984,6.845716582984321,2.0458501040774166,88.44022994627,126.63591023690508,6.9910413576729065,34.75141614245946
121,1.3987624800404856,35.05280217589371,48.047663326466605,2.838238018331664,2.7065983292961784,2.7065983292961784,108.44647457435696,2.3940585639876693,25.448899474708686
122,5.720347925280246,4.693694363571787,11.020005167696493,2.1323424546632728,4.2200399246916565,4.2200399246916565,94.05725244484665,4.554066405497231,16.327223576367373
123,16.84248118465967,3.7737812445679952,17.69675157142816,130.76631508046998,0.5435106785661418,0.5435106785661418,119.27959349315852,0.1831081549129548,36.2036315107912
124,3.3833528322809343,25.374391071422483,12.28239759089685,16.387916487707887,51.696730467764944,1.178150227735715,46.867007464753655,68.22441245971379,28.17429482528453
125,15.794193251281804,11.174105749487126,11.518269732125795,11.741473436187556,49.70237652286602,3.7814259273906403,62.2461055145774,57.38199868484706,27.917493602345424
126,10.10732239196258,16.562133809530962,23.52836222297645,100.68801025661,74.07223477212851,113.96975678674092,6.874627344099424,11.900490806496148,44.712867298818125
127,14.763401754726743,268.6798636859974,8.687601622246254,229.73214780161004,51.02264483081915,117.09764930459623,114.69005582521842,5.723458512359352,101.2996029171967
128,15.093762779329154,38.25053515124724,3.673532399276582,33.64833743942502,248.4850132923925,395.61761927053215,121.930195002771,12.286759177694723,108.62321931408356
129,2.6469127896067697,316.1420557936391,27.223698579052826,109.71546224494189,232.91390949030452,240.64733078145903,184.3614269999683,27.858381379755755,142.688647257341
130,3.7684086254567504,17.45250125840365,63.63683490246886,92.32983842043392,130.5231758776711,267.0631451927296,9.596727171367897,24.960303516248487,76.16636687059753
131,3.5905738459191987,21.93475689178023,12.935200210805009,126.2967213216965,45.090864698764804,16.451074748028223,186.82807346466168,8.32906196514438,52.68204089335
132,12.281696585037055,26.716842781213717,14.901843485227346,8.554401783800094,1.0774273097441138,1.0774273097441138,16.17099007224564,51.34008379380118,16.515089140101658
133,7.596576301647477,5.114394292050405,53.037290641787564,23.260489457830023,2.5839667249817078,2.5839667249817078,174.65792412206247,9.025566027924192,34.73252178665819
134,31.673777979176997,7.619672858821286,5.009922422225403,5.180505245590724,41.47054029202207,3.25669306180019,5.940996897257718,18.797569687188183,14.86870980551032
135,4.5537802031435906,2.4668483564999426,7.0190317302116325,10.989560869048633,4.175663018387257,1.2225799560546875,9.992705112493914,12.978554653201613,6.674840487380159
136,33.69639868814479,1.7279310504118457,15.22181559704902,13.685875263928684,2.4592758912338692,2.309212555153716,31.727225809908877,22.00772266320197,15.354432189879097
137,6.936360628061519,287.2551160184098,66.79595712240588,75.3335856167797,9.669554503816668,9.405450300895696,94.52438633951886,7.701466051544694,69.7027345726791
138,16.811764282913384,289.1704547233287,67.83699905579444,189.0671114918349,8.871607134962657,315.16084512649576,63.19334368403865,220.11984943914572,146.27899686731428
139,13.320482098859255,274.9235187330564,41.74535861834227,177.8888881541383,64.05818794413335,118.6338043221015,93.25522036532159,221.84380661906036,125.70865835687664
140,11.037625010829782,256.4893301868624,27.00997897025755,255.41642171367744,4.2115890080153235,341.4819399579774,41.54840755667011,187.859819237185,140.6318889551844
141,23.039097822193998,93.854072883554,19.625465584657753,14.445564546373227,250.0852006518607,356.558447817827,20.192505229296813,50.200853111104536,103.5001509558585
142,32.69894154513472,3.5373306275730485,19.32622956245765,37.789524820777814,325.4701264086195,272.7449816304529,55.44412031573394,223.17594798506752,121.27340036197714
143,3.812575955133872,15.264344295890082,12.540672095557316,95.8627231358296,0.9477372165568466,56.3497676369909,128.66423791850002,0.7528798152372801,39.27436725871199
144,13.433131414517836,12.50395643389124,7.605406225618634,13.505295753656757,228.8896901626142,124.3180791621243,21.356740560187774,63.76272371648907,60.67187792863747
145,3.190579923755085,13.588112788320796,27.12619840161331,13.936807053670368,164.80384473421725,141.17143075722814,53.73802083591778,48.72749253172905,58.285310878306476
146,9.281279188030057,22.346241463978448,6.173832032336844,17.361717655121947,33.409242179093425,102.38746130929087,68.11370740393271,67.6566851169578,40.84127079359276
147,19.086465468176698,20.306047527965642,23.011606830422252,54.923803694648626,162.82278129840327,101.7857737030996,62.685196524846056,19.724462987815933,58.04326725442226
148,8.711884986516019,6.946559117893326,4.7657085857917245,38.567999070857844,30.749556269115573,80.92411238596836,38.006070119635524,8.420541190261263,27.136553965754956
149,5.2770576266247495,38.598597134326944,12.617370272425704,54.20190774525264,6.836299442518593,82.29361061670218,59.427217635614824,20.17704520035971,34.92863820922817
150,4.3691426418320685,4.326417280194483,3.2284661202766163,66.76486248649897,75.05709555161413,10.797322458624675,69.83345346207817,18.591043803063254,31.620975475522798
151,9.079352821175595,10.321406593279796,3.29051492232732,5.3463624447500715,11.609993757799124,4.172044192864298,6.134246727752316,2.1280827854537665,6.510250530675285
152,22.127706809614224,2.6100664331377157,3.4484847675758816,85.37795972661581,7.394698335407388,10.35316086292685,24.07975942294684,10.757363255790422,20.76864995175189
153,13.678611889013359,9.397793219387404,16.493565560718757,9.055572532391581,28.47196233639676,5.407761053680109,86.43001328620475,5.360571856675225,21.78698146680849
154,48.178257606913995,258.284846664295,28.66118314855293,11.713214672285655,4.807827370991069,4.332655510009379,138.63313853989627,204.44285602740052,87.38174744254309
155,4.02331822239354,256.22766585316083,12.9863233863985,5.488483777925022,12.09583252582802,212.38777158319215,13.43727141552526,4.908447302562165,65.19438925837319
156,6.542494486231407,2.5730737668138297,3.95492012285237,10.547269615146659,63.782723676425206,204.3309088990429,3.0117090969697893,230.09573438331586,65.60485425584974
157,2.323603882320536,5.128278198714688,4.539364503713159,9.959580147955144,6.429930306052944,5.394462374925822,4.928956216355407,223.798298025692,32.812809206966215
158,1.5076331248252102,1.451188801336857,4.1811233596572315,3.8815940204848887,55.89454043840577,3.3657243458635566,12.896025600278987,6.8753260364418765,11.256644465911798
159,16.34632700617787,32.63079283990868,4.1150507880332645,13.466569985196669,103.93206256380421,133.06030861619357,3.9148505217336234,17.04122096394037,40.563397910623536
160,28.721530285668774,5.266405328660305,6.087209161643732,4.012033135068688,96.83668256097477,129.51072902043558,3.3662842230252035,5.586511099982157,34.9234231019324
161,11.233439149072288,10.580630135886699,5.13589940727645,2.3733661111143194,1.1686030224741009,6.161983456247034,155.60257288009538,3.2136683586762325,24.433770315105313
162,8.794464144421477,6.5829630855036285,2.271290283324169,7.987658858317507,38.98401470420372,1.1415385648217673,3.551573794397558,4.844072123218021,9.269696944775982
163,11.459930447390368,5.32772308979623,181.12478788404945,2.263050393111597,0.5627294412294286,110.7620038284918,157.13012041169893,182.75017401711602,81.42256493911049
164,310.39264237829394,5.008290014327917,11.711965241461911,9.733702343760577,349.2604447783985,349.2604447783985,330.987347379708,250.98395109311042,202.1673485009325
165,311.5345316170052,1.4448484739908538,188.70328204094486,23.084703170553883,12.682527037062053,12.682527037062053,12.682527037062053,260.80066360315163,102.95195125210408
166,0.7774441933614882,4.300924954911999,155.34995672099197,13.441696605633755,6.517014953927461,6.517014953927461,6.517014953927461,255.64491808532563,56.1332481777509
167,7.538487923130866,5.706514034102411,114.65545049675241,20.466818785340575,12.837060603632779,12.837060603632779,209.50565625599071,250.46133280144488,79.25104768800342
168,10.43249772328472,4.7460390951449565,134.7185708624117,12.799579121682068,329.98928274988583,254.43441484179817,135.7720024633673,5.314141687498179,111.02581606813409
169,28.12363248263782,3.3350655057956167,6.169511155024744,19.473785983250785,3.115814258153726,106.76205173995884,128.69137882164654,72.79783654464664,46.05863456138934
170,9.185791476430278,5.180844120474909,7.8141515328022315,5.186619495101355,0.60214563788092,0.60214563788092,164.48214519443832,183.69672199439302,47.09382063617524
171,5.841848913469215,7.887529832684648,7.68762209116471,3.074956361009824,5.795934147150318,100.11913497079563,171.07951575243962,5.795934147150318,38.410309526983035
172,4.930340612745956,18.65694319798873,21.111076909089967,4.562858427893197,4.2752197706853154,98.19383867516005,169.5105725543956,141.95563902642877,57.89956114679845
173,5.342652141509889,11.695593509510449,25.28272102431543,2.664189841318761,1.550417403386095,94.01420873687005,134.5128143967688,11.776805847737913,35.85492536267718
174,7.479470231230311,6.007475331633728,32.81498759178625,9.517964508615117,169.13462500945366,74.22139082683864,38.36470508439732,28.408476426557947,45.74363687631413
175,8.499263483677169,70.00023216323214,6.620804655974709,5.154736787765665,170.90455205298343,170.90455205298343,14.930559312971148,11.401868704000785,57.302071151698556
176,3.7491237571561578,2.8057819598359632,36.49436476264509,40.66646414143246,1.1657224035666245,1.1657224035666245,6.0144464098588495,12.087850754637122,13.018684574087361
177,10.535580170611574,13.25383979018014,17.489686295247548,45.37024174463022,1.1089021404719184,79.07085129414315,70.68756863838608,39.18775218915581,34.5880527828533
178,4.7783604345775315,1.7511825095345623,29.13038941475277,37.69878275006013,3.6465173018043635,77.32488982948875,11.914077372033574,48.47919856515688,26.84042477217607
179,12.139580738143762,7.479556713642743,36.05862071571299,155.63009118013397,2.767981408490245,112.23934647964023,109.62469343723556,47.238431847063424,60.39728781500787
180,30.892871462435387,13.207931716474096,12.77221765143798,15.617940124281905,2.991863612307115,114.31639280692671,52.244286259564845,40.679448020312506,35.34036895671757
181,16.822666955733812,4.2153996781747685,7.196432289086743,7.0122479641523645,1.5264722826966004,1.5264722826966004,24.50267343728063,9.404652820381667,9.025877213775399
182,5.661145771256738,18.492222769623638,6.068774024903769,122.01399789237594,2.6103445290978438,2.6103445290978438,166.49078275813108,6.8192191263673685,41.34585392510677
183,8.090297704211487,58.39262931672539,41.890683214933475,38.809834305026826,27.79346706635366,4.613320962798948,136.51314156516062,17.103835934734377,41.6509012587431
184,57.80109575678862,56.29741075370982,77.97282878436828,38.39481976574479,27.078410993118787,8.702142069800558,99.69588200930592,29.99553685288262,49.492265873214926
