frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,4.857522452398935,4.483346895713277,4.839284255674417,3.6187289428942435,4.301878635845467,11.584486393985703,3.4234114368683777,8.021925940947332,5.994181974846527,24.132394731794403,13.132853745675716,3.394934487618423,3.394934487618423,6.959958527906339,6.719506517505918,2.059017131638395,54.59710969082985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736204485280103,0.0
12,2.5743911097487304,3.132554070971876,2.6194176176392157,1.0676576644637774,7.382142853516486,10.132777628614813,10.991764821021306,6.484904815622535,2.2401394789139224,35.79076878234294,2.925798211769536,0.21890272403480404,0.21890272403480404,2.5105744647325308,17.281102473792156,84.97271139033818,4.056419187815726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.447113530551372,0.0
13,3.5314113711412856,4.604800076308176,4.6089785491497315,3.5369601155010333,2.5371399109319133,2.4964519514896693,23.812783307037883,1.9724004527702628,2.145616713200932,2.095806785315225,16.84033650148889,3.032852188205469,3.032852188205469,118.00239274167062,116.49244953281266,3.970064159087628,19.66095455155111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.551426535051057,0.0
14,2.906606577475712,1.771011403158203,2.348797761037912,2.687003960105194,4.584606183844194,23.92582276654534,41.161450005553185,23.153013091540167,9.731596226498187,142.54463480845874,145.10750937502763,4.374003521252604,4.374003521252604,250.45954498384137,7.735288196927126,139.9426991080292,196.0439438352719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.991266783871716,0.0
15,0.8165728897278983,1.381418481444339,2.6316495732198937,3.7038620574484145,295.0729582568899,15.859792231064231,8.527043864666792,8.246196308192383,108.0332700556357,33.017189954319,11.957696958384314,37.54154542224943,8.853342380938836,23.150837315886033,27.44537949102578,37.045235726258184,29.919885233143777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42375742355852,0.0
16,0.2331027426131263,0.8065004859509449,0.2258441416768906,1.2821314542520559,299.1607388683616,5.931401633198378,302.69651719879295,9.751421691900314,14.409904830278995,225.3902124753875,205.5168516441535,41.91546620773029,13.167098182424741,43.77860970676345,9.18188947993295,237.5109968437928,220.40475456683873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.96255542082642,0.0
17,2.7561560926715827,1.8490229659138395,1.5076993781514834,1.8567384225306838,1.5641812835339035,2.374355327141829,15.566603668757917,4.205552369045536,90.99795206458111,213.75462916140376,14.30528564997194,315.7117963399213,1.504196966623786,2.1974254445094417,2.4556714672810434,105.28861334815615,2.2135747526363145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.888791453107736,0.0
18,1.587329600953397,1.9453512333314873,3.4445379593155625,3.603800242931733,2.7165553248161607,2.275400491836852,310.25052655515395,11.315656658458364,98.81057139274363,33.1538250941615,243.1274857893506,69.36536015413131,376.4841223554233,19.046894169767505,266.94388761642966,203.33137146015656,246.14878398366994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.38538000486066,0.0
19,1.7552527661401038,4.393116843853745,2.82086845180102,5.308019065986302,3.8616099592740585,10.21172013435905,7.868392572252348,73.96621128652279,80.09806045155666,49.05822980970601,96.68395219764751,370.6188842258614,370.6188842258614,13.66462808045243,272.7020853734304,49.496539991252554,56.42909772246914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.44444430343687,0.0
20,1.179615364060964,0.914174037054932,0.28676414050165455,6.0768931576041405,6.077671162259708,15.125807879060151,4.143299806210157,77.78040305451786,153.52295818685096,5.5585661751233815,102.5884513031892,6.422088447954989,6.422088447954989,37.44450702846416,4.820499118940872,6.585115281989526,3.1229062131086676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.768929929696842,0.0
21,0.4226218109178379,2.55069853047598,1.1869811978617828,1.9139465986043294,0.5882650260336353,21.729218041071267,9.440016552125277,85.98794474944746,12.665380711642193,57.08498329533502,116.88618822302476,2.692670455203854,2.692670455203854,244.3553857755604,15.492603580288039,154.97702444240664,196.73614657430625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55310270702991,0.0
22,2.441696288154039,2.197899457694327,1.0677680797452953,0.9065578570271999,1.8379635416495024,11.13289011229683,5.887349159911927,87.3370969120658,105.12235930158367,6.733038764325538,113.1900171560201,9.307259421376324,1.9924106631853338,125.22255345825421,6.373046103646801,106.85685123992337,6.883346631203931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97000612635672,0.0
23,2.40484347277879,1.889786497036373,2.410129187322726,2.2440345262015273,1.5233941036519356,34.06938162763986,1.8394445934936245,3.2519354356268164,3.2508017719966995,10.675263763235636,5.799462696977072,9.126572176265048,3.015239536408794,153.97297616800083,0.33040646158781845,3.0102283736969166,30.26892202689869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.828401318754068,0.0
24,2.793409886495355,4.7954163925768745,4.807898359221048,7.0854593250890305,6.087527658110972,20.118866228040172,3.232343265926,5.724166174335212,5.556444694698839,185.10558704702427,71.677344887289,10.145926109916447,3.9369041298833567,150.02281773292856,24.357124038667386,28.873891399675426,15.031999196913379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31488979569361,0.0
25,1.6607730933740352,0.9111479477696001,1.1714109297872435,2.0162400139921437,2.9873728107622965,9.547785448362609,3.2936981687025946,4.704340171140086,7.99367797015269,183.8147163668561,6.982534974922842,2.8856390930210902,3.361742191181164,13.111102306780944,2.3322523476412598,118.94431427976113,2.7402239250070854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.674057178777346,0.0
26,2.0698711666863954,0.4998310938169237,0.49922605612345544,3.896907880602925,4.154344523864089,16.24829792879866,300.3664492957861,11.67447140648774,113.45274200706214,72.62240661653264,209.93767537581974,173.9645258863406,295.7967378975811,161.12767256079542,9.078047004486633,312.2994181450508,214.67471008715484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.90372558429354,0.0
27,1.5714778797256097,1.976801001139354,0.49694064332050214,4.14509482278274,5.461424558398093,16.147898533126952,21.305878712734586,21.298233932422576,158.50866519996362,41.527753632219024,44.574237340889695,53.599161953271995,23.417474676071883,22.272235503407295,31.39877455823402,42.45138821662158,211.8525038260256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29446735237383,0.0
28,0.46229474316324504,1.146342500420983,1.5155510216918378,1.6009321065536082,2.540608560063852,6.300091136055055,325.9673408365773,0.30422016078601527,46.57892562044634,0.1720072948109307,12.020844666444953,178.19882414340248,8.461715750994307,212.61630151561505,3.670000137696979,0.1720072948109307,233.0455564680623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86903317397625,0.0
29,1.0159735245822676,0.32568705526911595,0.3219720673837735,3.635665126508943,3.6356713269590193,5.435937413583544,3.791146604113133,31.060947545468224,163.103110490845,20.005102696785414,231.85444935712266,66.92860074110007,234.21966991381433,14.829358191958564,219.6416064793775,19.262890795251643,17.854092459475762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99540481115288,0.0
30,2.0257539052078606,2.0160903878343395,1.0166608098588568,3.179480757424169,256.2304865228547,9.398232417800273,3.5794459268364895,23.48144161661511,14.79367186626601,24.486570254937874,11.71579743594224,333.25705108079336,380.5648601310478,23.040322560416396,23.209889895668287,10.709599035280682,19.91411405290308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21290992104046,0.0
31,1.8451690030290184,0.588871281799121,0.901374892933396,1.504832652653588,260.709990719135,16.063350448831397,8.128693045829246,8.684187892596212,15.508397097973246,119.9104323002095,109.85094215383883,283.62077553598164,97.97667573983985,67.33044469004196,68.05805873417847,156.27438958137117,128.89108953938955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16751031233127,0.0
32,2.0679120581915797,2.067729882732142,0.7964398966333044,3.941296156172893,283.6350081653676,1.5759816164959684,4.935324871575929,13.114047445706309,9.277590895083835,90.94166116889795,80.35431390262306,5.648539653184325,98.85850770447469,40.09566377088695,70.46086721132514,7.250945264976722,8.327039477734981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5499334789449,0.0
33,0.15247870926020807,0.9932701411758417,1.525419515112289,4.456472600259877,280.465123584006,10.675335688283717,5.105359235437584,2.832283893365611,81.73056061627588,137.87765269844863,35.137470680683556,287.71406796813187,300.42323803644825,98.71192539799397,67.93620554906477,88.25997082080582,11.205920624907577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24722092703891,0.0
34,4.42672156728553,3.4282869838431487,4.425232916722532,2.4259115364118125,2.578726017119651,3.9255043431500614,9.394351879707926,28.79486998868749,27.45152685064983,77.18081064403508,78.55073869247597,243.74108594621447,225.4420493850346,263.8819838809404,171.1618968436901,79.31909631539618,107.8085757982934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4669040935093,0.0
35,2.49896435392743,0.5349347431002988,1.5010114479137118,4.76320431665585,9.741607184369945,0.8186215843256698,1.3742928339131273,6.932101987317736,6.635122796404192,14.541934999471257,15.643788991548135,91.21285817858984,7.331067113966171,195.63948796414672,107.40129125380916,70.29162623137111,70.97832757654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75530844455134,0.0
36,0.8740584323929276,2.298894983038427,2.24713340552117,1.7431546942984397,3.7216110796086936,21.996127118181207,57.55047583886553,16.317937974586712,29.93300352159625,14.55602169618248,14.563257595637298,57.12398328904439,4.058415590732189,124.89949499406283,128.6915452655213,92.54474877961492,95.29146594057869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31831354114491,0.0
37,1.459885675511171,0.6252586121004585,1.5877839061075747,2.6642726707338906,62.860697809815356,10.912020982639408,55.110735183861884,17.728082494162418,26.575924416288174,9.688379886895355,110.79564235407577,6.879043366207902,4.029136464642141,216.4531820674,13.082909517624762,120.4039143206614,118.71444679978774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.857136266383264,0.0
38,1.229083122562085,1.137143282564345,1.2487834130729263,3.239388153072748,2.1434155418059757,24.48684697386606,19.074770216798733,15.550548332445972,25.811647897566004,7.696264746084602,51.51648313039897,11.93953362619827,12.93735620587483,188.40911560905164,30.40680997465024,134.8293333846125,114.59453777207634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01476831662955,0.0
39,2.5137361294475817,4.191616850590245,7.284783250504095,12.491991545418665,65.7863303665964,5.750465064574008,22.541526384589293,17.362171441966964,5.471152660806332,2.46865628214233,94.59033273489655,13.504116669998384,1.5346946935484125,173.8770179757875,10.43539919187358,108.92875352937666,2.9608330078031773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45256339881884,0.0
40,2.8145396625406653,2.7760884562170025,1.3879962834910193,1.0891042268050046,0.9154853119420621,3.9663509210549077,0.9614951775625056,18.2420386837744,82.75936805806963,1.2366036239370843,6.551197522868068,3.483351071654368,6.819163964382602,174.16639219180388,2.332507169436014,171.7110695709065,5.159460315193778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.610130130096444,0.0
41,1.691605528872535,2.577297697313205,2.1130596743712924,0.8318445542412883,3.668816601541846,1.1775734781243044,53.761479784283644,10.284945746470559,82.12737141296107,0.5493062551540642,17.733630672349847,1.7631594213341006,0.9514888255182185,1.4439646310189909,2.228801155322366,158.58186829748917,217.16142078450005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.861625560050975,0.0
42,2.2799630579297383,0.9708819723788309,1.0277292977299837,4.9899895529955,69.17358488061303,5.55870928984802,4.5515601474922525,6.040016178975898,5.5297852762698065,3.59892561812035,23.041477723409812,4.842434972950759,7.491566120143379,1.6621695670369219,24.404117669244766,10.546793630187299,234.20293942275433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.112508492828276,0.0
43,2.0645191760999615,1.9797550690810066,1.0178667668110106,1.3804156368242138,6.974494480884826,18.3557314340729,26.723510588880995,6.096799791614331,113.04434949641771,12.882505296031239,108.94623934318267,118.92493433847335,9.131596289505271,4.252520719369587,2.578348682012844,58.352887970027766,59.152242107388815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46227748156932,0.0
44,5.176960866171851,4.038291113709411,2.960915649165238,3.9959920631840444,69.90946567843851,291.97651796339943,4.566085981737804,25.726931493726923,6.4857782857659245,22.085258271669105,51.29623192802499,327.7039534379445,298.9911411002161,50.06861127542075,27.137492754484256,108.42593314954782,205.23109864812625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.57509762710194,0.0
45,5.947674677141251,3.5822319889696477,6.2914164415237686,2.9399299699194095,4.938068394513293,236.2988364321124,12.04720537528003,18.037119870377715,8.05524056183359,7.718412873129425,15.576610567677568,70.21785413543874,14.417266322285773,153.37822609328117,9.187177056827665,201.42635842700847,124.49372203168164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62078536582362,0.0
46,3.2884850525701994,3.2752751686104515,3.1242393701402746,13.61103339522923,12.159907995029876,9.079550538823563,2.9238665719727996,10.135780034730583,4.889782552539769,6.8366875822808195,13.284353838800865,31.05564173569447,4.3484566812826015,8.364718492864025,3.9678864602920383,15.381510302321836,16.855694584637924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56369825634243,0.0
47,1.4472483645663436,3.002806203019175,4.000250422867777,2.2423284707427227,2.8600701193405995,2.852194482356831,3.0277347334137583,12.189066106365471,15.333959133623084,0.09655026843129295,16.45848146539862,2.0772336094495825,34.99521419933302,3.662692995590475,8.065977829661332,18.424133778332408,19.146579949241033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8166189489255,0.0
48,2.9418276379946864,1.1383993606254725,2.035159172241457,0.1444464675296691,1.1291301029547858,57.2364137650604,2.0225922969784613,8.960767634623135,7.021039036089474,3.030520857833631,35.860216056752215,359.1392016160365,289.88911576790997,4.899748537837351,2.2637155750169096,297.14004614434384,298.0342461476913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75803448103055,0.0
49,10.215129379453424,13.032148463628703,12.070736414842024,3.9407072318428944,2.603401871823676,11.79616045718075,7.438556139431933,4.225725364638393,3.9093286737294144,12.67372951861062,56.02224623070153,4.361217068708376,190.33385831947194,175.19538163868776,5.141632933172252,171.73450460433529,196.6915066933512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84623358844766,0.0
50,5.533906230253996,4.617005847302146,8.376136114984893,6.3696472827170005,6.368032142796549,5.034579963662252,3.7980549765015126,3.8199451574407326,32.67234258417213,11.871016624614533,14.735157425420866,0.2131981793567717,0.7993413796598695,7.541925200627062,9.450731589339078,24.688841655821577,124.8257702354597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.924448975890039,0.0
51,8.692728295424025,17.04171181510632,6.406709515742411,1.6719395124971406,1.673982163925645,3.507312532104338,7.447082070195272,1.8692537092163388,27.77033434019574,4.855762287103504,42.78263250188155,32.90247576757671,5.623238809197734,160.1988040807012,1.6550939245980176,3.749294773548913,4.013460711826312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52128334181419,0.0
52,5.606201549910107,8.160596650130977,11.390655300377418,2.0421910538161128,1.487170126314647,1.5392280919319665,4.326082057241164,0.6717387862868126,1.503736392327965,2.8359375068245676,9.870859651408775,32.38595213633808,6.484996028397691,160.18620906302687,3.511512768605782,151.7586248265599,169.2059051194635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.703976300527195,0.0
53,2.2234305664574188,3.766801537597494,0.43485886152171355,2.9079095632724994,4.271088160134946,15.388876838840584,8.521671156395804,189.01731062101572,9.207238753582752,0.753145484452824,63.88509710487885,2.3424908359027983,231.13682841793715,6.688107858560698,7.024397072296856,189.7670393688321,2.9528174283128656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.546418213529,0.0
54,4.775085552131709,9.099359275565366,10.755920706820122,2.436210020133319,1.0267496771015752,7.796017871361375,1.857639870363747,3.9942177139015334,6.657002394356616,2.681312069280044,66.21183958901621,355.07551777734705,71.5189367684326,151.25471961868286,9.049580054326823,94.1995544737066,182.14494830943843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67850657305682,0.0
55,2.4388194758249817,4.162616514522591,3.1061236117763067,0.8226405668439242,0.9768369090065553,37.66704757113526,3.2065538651176815,201.04421142305145,12.637313803889457,191.46792115860586,31.227198540467178,352.6544846559432,4.183803895800581,5.140316891730822,263.61996655976094,283.1212703126713,32.156350605489486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09608684480222,0.0
56,2.3653513083505766,1.7603613019130158,1.7797105405286666,2.8244248344438745,2.60061134135451,8.599775474362096,4.685426819818812,1.9442686000896072,16.119696721312256,20.773664736983516,18.832048231987418,1.937470449870728,266.6828224487724,2.173575825586467,262.45634330245616,254.60253273995687,17.45525684150618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21137303054666,0.0
57,0.8159081644225944,1.5847252834664651,1.6596032692160063,2.6626810207359743,3.030616629716657,3.529382929072121,3.4677970734222874,18.498979888903875,13.66269167470534,21.18083360516552,16.72711776409083,0.7732647146803492,2.5888539475905006,2.5686484884852354,167.9453249528489,91.39896845832651,90.7970733352932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.052498305890726,0.0
58,14.89914660343793,10.204317960136251,14.684526878594143,0.8750244408891631,0.6038225592874208,13.322019578843852,2.5589100475217443,2.7999807707571174,11.97507397489899,175.0469906793848,20.06519058883248,2.7999807707571174,2.8253830285067774,173.81165242428986,57.59462947157477,300.2616706634996,203.72768376071895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29741201187829,0.0
59,6.460694475292419,68.1321384736275,13.465052925818235,6.955410584703278,68.49815842669759,21.296143509616247,11.579855352161129,165.46452374517102,9.7774654834302,139.78952948158502,19.338203840332596,4.254670319713378,116.6218384874243,118.22390259022534,200.01831167533223,160.3235579852614,148.5996214271679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22347522256234,0.0
60,16.65479712409088,65.56065070742177,27.38432986926538,3.042354003957948,69.7714418499708,90.47977739281502,10.093048288428214,13.893353267520673,8.915569926702934,178.99350233376344,9.421526562596162,92.25917856436384,3.2624028095308173,7.4523449649430145,34.74904177113212,9.580455442616353,158.92348915238563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.084544943029705,0.0
