frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
58,223.43850708007812,94.25284576416016,0.2932360768318176,243.4180908203125,70.2908935546875,0.10255556553602219,224.43748474121094,83.27027893066406,0.15273137390613556,289.37115478515625,80.27503967285156,0.5223432779312134,289.37115478515625,79.27662658691406,0.239287331700325,301.3589172363281,172.12921142578125,0.02494310960173607,227.43441772460938,154.15774536132812,0.13213208317756653,318.3415832519531,236.02777099609375,0.030491404235363007,156.50686645507812,189.10226440429688,0.21593214571475983,268.392578125,99.24491882324219,0.06883332878351212,122.54154968261719,162.1450653076172,0.23949451744556427,318.3415832519531,236.02777099609375,0.01969626173377037,201.4609375,236.02777099609375,0.029147839173674583,318.3415832519531,236.02777099609375,0.02583162486553192,273.3874816894531,46.32892990112305,0.024713028222322464,318.3415832519531,236.02777099609375,0.042441438883543015,275.38543701171875,92.25601196289062,0.021692462265491486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,219.57925415039062,98.02474975585938,0.2290722131729126,309.5082702636719,89.04440307617188,0.21915091574192047,221.5776824951172,73.07935333251953,0.15255677700042725,288.52484130859375,75.07498168945312,0.2972271144390106,222.57688903808594,101.01819610595703,0.09347042441368103,319.5003662109375,161.88497924804688,0.02708706445991993,230.57058715820312,166.87405395507812,0.08421964198350906,158.6273651123047,195.81069946289062,0.04123127460479736,163.62342834472656,196.80853271484375,0.12425544112920761,136.64471435546875,147.91554260253906,0.08847888559103012,141.64077758789062,155.8980712890625,0.21015644073486328,319.5003662109375,231.73208618164062,0.028753280639648438,319.5003662109375,231.73208618164062,0.028954273089766502,200.59423828125,224.74737548828125,0.06304121762514114,198.5958251953125,231.73208618164062,0.10358507931232452,166.62106323242188,191.81942749023438,0.030736872926354408,265.54296875,85.05314636230469,0.029555005952715874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,233.72705078125,88.8449478149414,0.03936654329299927,245.69607543945312,70.86124420166016,0.07857749611139297,193.83030700683594,79.85309600830078,0.056003011763095856,288.5850524902344,77.85490417480469,0.488612562417984,289.58245849609375,77.85490417480469,0.3859120011329651,229.73736572265625,178.76344299316406,0.02969091571867466,226.7451171875,174.76707458496094,0.09672023355960846,169.8922576904297,203.74081420898438,0.08680611103773117,169.8922576904297,201.74261474609375,0.1743173748254776,315.5153503417969,169.77159118652344,0.07854481041431427,146.95162963867188,148.79061889648438,0.2814077138900757,226.7451171875,233.71363830566406,0.01724044233560562,315.5153503417969,233.71363830566406,0.01860869489610195,207.79415893554688,225.72088623046875,0.044303763657808304,201.80966186523438,233.71363830566406,0.020426081493496895,173.88192749023438,191.75167846679688,0.030026642605662346,315.5153503417969,147.79151916503906,0.032298002392053604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,221.62252807617188,69.36678314208984,0.12373650074005127,239.60012817382812,61.371116638183594,0.6074061989784241,235.6051025390625,59.37220001220703,0.24676302075386047,288.5391845703125,81.36028289794922,0.5068208575248718,289.5379638671875,81.36028289794922,0.35761767625808716,304.519287109375,114.3424072265625,0.016523759812116623,223.6200408935547,178.3077392578125,0.11487210541963577,269.56280517578125,135.33102416992188,0.14570577442646027,169.6872100830078,207.29202270507812,0.1431245505809784,182.67103576660156,71.3656997680664,0.02492509037256241,155.70462036132812,145.32562255859375,0.2193426787853241,319.5006103515625,234.27740478515625,0.023202452808618546,305.5180358886719,200.29580688476562,0.025309480726718903,235.6051025390625,185.303955078125,0.043863486498594284,169.6872100830078,212.289306640625,0.02507295459508896,182.67103576660156,192.30014038085938,0.018702825531363487,170.68597412109375,189.30178833007812,0.016839513555169106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,227.99142456054688,75.51904296875,0.6286422610282898,242.92276000976562,63.53082275390625,0.7622877955436707,232.96853637695312,65.52886199951172,0.3833688795566559,291.698486328125,78.51609802246094,0.6438025236129761,293.6893310546875,78.51609802246094,0.4601319134235382,298.66644287109375,112.48272705078125,0.10356717556715012,237.94564819335938,156.43954467773438,0.04984698072075844,248.8953094482422,144.45130920410156,0.12786129117012024,172.24774169921875,206.39044189453125,0.1683652102947235,169.261474609375,95.4994125366211,0.09816361963748932,165.27978515625,152.44345092773438,0.14025017619132996,124.46743774414062,237.36001586914062,0.028660787269473076,124.46743774414062,237.36001586914062,0.020599668845534325,292.69390869140625,109.48567199707031,0.048506151884794235,140.3942108154297,237.36001586914062,0.015929440036416054,173.2431640625,96.49842834472656,0.023646246641874313,175.2340087890625,96.49842834472656,0.07676875591278076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,229.67266845703125,76.88359069824219,0.9783071279525757,244.65402221679688,64.89811706542969,0.7258504033088684,235.66519165039062,64.89811706542969,0.3995704650878906,294.59185791015625,79.87995910644531,0.6950982213020325,294.59185791015625,79.87995910644531,0.27549293637275696,301.5831604003906,123.82671356201172,0.07619860023260117,236.66397094726562,155.78797912597656,0.01852921023964882,155.7646484375,114.83760833740234,0.11653580516576767,188.7236328125,205.7274627685547,0.05310388281941414,153.7671356201172,111.84123229980469,0.040601685643196106,163.75469970703125,120.8303451538086,0.03867219388484955,87.84918212890625,235.691162109375,0.0319485142827034,87.84918212890625,235.691162109375,0.025349123403429985,136.78826904296875,111.84123229980469,0.006905152462422848,140.78329467773438,235.691162109375,0.005638303700834513,180.73358154296875,200.7335205078125,0.02727801911532879,183.72984313964844,198.73594665527344,0.028934694826602936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,229.86917114257812,76.98530578613281,0.8489608764648438,247.81051635742188,62.03856658935547,0.7588170766830444,235.84962463378906,63.03501510620117,0.36743199825286865,295.65411376953125,78.97820281982422,0.6006631255149841,296.65087890625,79.97465515136719,0.3840246796607971,289.6736755371094,126.80776977539062,0.06853535771369934,304.6247863769531,130.79356384277344,0.030165934935212135,149.1331024169922,142.75094604492188,0.06808333098888397,197.97344970703125,211.50595092773438,0.12581564486026764,144.14939880371094,135.77581787109375,0.04400099813938141,170.06468200683594,176.63023376464844,0.08160224556922913,112.253662109375,23.17704200744629,0.03297167271375656,301.63458251953125,238.41009521484375,0.028596820309758186,134.18197631835938,146.73675537109375,0.026566537097096443,223.88873291015625,204.5308074951172,0.048920825123786926,112.253662109375,23.17704200744629,0.05502694845199585,201.96041870117188,205.5272674560547,0.06060200557112694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,231.32752990722656,76.6196517944336,0.6132611632347107,247.25619506835938,62.63376235961914,0.6866981387138367,238.29632568359375,62.63376235961914,0.4381686747074127,297.0332336425781,78.61763000488281,0.6469366550445557,299.0243225097656,78.61763000488281,0.4258553087711334,283.09564208984375,127.56824493408203,0.06756266951560974,317.9396057128906,136.55917358398438,0.03375383839011192,194.4925079345703,215.47955322265625,0.038908109068870544,198.47467041015625,214.48056030273438,0.09283427894115448,148.69761657714844,134.56118774414062,0.08775006234645844,178.5638427734375,175.51986694335938,0.036305420100688934,121.81800842285156,20.67609405517578,0.025025250390172005,301.0154113769531,237.45736694335938,0.030620958656072617,144.7154541015625,139.55615234375,0.018987134099006653,226.34982299804688,206.48861694335938,0.05149046704173088,196.48358154296875,218.47653198242188,0.015781275928020477,204.44790649414062,210.48458862304688,0.05002710968255997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,232.53057861328125,74.75230407714844,0.5654809474945068,250.49256896972656,60.77703857421875,0.7252737283706665,238.51791381835938,61.775272369384766,0.4379635751247406,299.38909912109375,75.75053405761719,0.5537016987800598,301.3848571777344,76.74876403808594,0.33717960119247437,289.41021728515625,126.66041564941406,0.07998412847518921,309.36798095703125,132.64981079101562,0.02275615744292736,156.6910858154297,132.64981079101562,0.1747276932001114,198.60238647460938,215.50314331054688,0.0871310606598854,172.65728759765625,65.76820373535156,0.08736708015203476,179.64251708984375,170.58267211914062,0.1084117740392685,318.34893798828125,234.46957397460938,0.020512303337454796,301.3848571777344,234.46957397460938,0.01914871111512184,137.73121643066406,154.61093139648438,0.012672455981373787,227.5411376953125,203.52435302734375,0.05179975554347038,318.34893798828125,148.62155151367188,0.009260092861950397,203.59182739257812,209.51376342773438,0.032814133912324905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,235.45892333984375,71.96446228027344,0.7286681532859802,252.44790649414062,56.987892150878906,0.6921737790107727,242.45437622070312,57.986328125,0.37713491916656494,301.4161376953125,73.96133422851562,0.5156964659690857,303.4148254394531,73.96133422851562,0.3145948350429535,295.4200134277344,127.8769760131836,0.05979426950216293,291.422607421875,134.8660430908203,0.02084268443286419,159.50820922851562,115.89572143554688,0.1395866572856903,198.48291015625,208.7504425048828,0.06099711358547211,156.51014709472656,97.92384338378906,0.024762826040387154,182.4932861328125,163.82073974609375,0.13835297524929047,317.40576171875,236.70669555664062,0.029200566932559013,301.4161376953125,236.70669555664062,0.026111338287591934,133.5250701904297,122.8847885131836,0.017384402453899384,143.51858520507812,157.83010864257812,0.010375925339758396,206.47772216796875,135.86447143554688,0.015509401448071003,205.47837829589844,204.75668334960938,0.03330429643392563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,238.51356506347656,68.7313003540039,0.735017716884613,254.50311279296875,54.76117706298828,0.6349231004714966,243.5102996826172,55.7590446472168,0.4469851553440094,304.470458984375,72.72276306152344,0.5604725480079651,306.46917724609375,72.72276306152344,0.36645010113716125,306.46917724609375,127.60540008544922,0.03929467499256134,276.48876953125,139.57980346679688,0.01696002669632435,153.56907653808594,107.64807891845703,0.13696619868278503,196.54098510742188,204.4410858154297,0.07420643419027328,190.544921875,77.71209716796875,0.029884735122323036,181.55079650878906,159.537109375,0.09351139515638351,318.4613037109375,235.37493896484375,0.05334559828042984,318.4613037109375,235.37493896484375,0.02658197097480297,144.574951171875,110.64167785644531,0.01434886734932661,177.55340576171875,159.537109375,0.010023273527622223,204.5357666015625,123.61393737792969,0.06963688880205154,204.5357666015625,202.4453582763672,0.03077888675034046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,238.38623046875,60.074615478515625,0.7543917894363403,255.32061767578125,47.08634567260742,0.680457592010498,245.35922241210938,48.08544158935547,0.3552899658679962,306.123779296875,67.06829833984375,0.4992785155773163,308.1160583496094,67.06829833984375,0.3994675278663635,304.1315002441406,125.01596069335938,0.03634031489491463,272.2550048828125,134.00784301757812,0.021485304459929466,143.75289916992188,105.03401184082031,0.13387258350849152,140.7644805908203,101.0376205444336,0.052729830145835876,182.6023712158203,62.072811126708984,0.03539440035820007,213.48272705078125,201.94647216796875,0.0773094892501831,318.07745361328125,237.91400146484375,0.05606961250305176,302.13922119140625,237.91400146484375,0.03968173265457153,205.51361083984375,200.9473876953125,0.046273622661828995,199.53675842285156,195.95188903808594,0.0375167541205883,196.54833984375,117.02317810058594,0.053604606539011,205.51361083984375,201.94647216796875,0.047113969922065735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,239.75929260253906,59.0405387878418,0.798929750919342,255.70779418945312,47.052242279052734,0.8686407804489136,246.7367706298828,47.052242279052734,0.42281708121299744,306.54364013671875,64.03565979003906,0.4634203016757965,307.5404052734375,66.03370666503906,0.24909216165542603,278.6337585449219,116.98396301269531,0.07246971875429153,304.550048828125,120.98006439208984,0.020762454718351364,141.07797241210938,111.98884582519531,0.0984046682715416,197.89450073242188,201.90106201171875,0.19911639392375946,128.1198272705078,84.01615142822266,0.15798737108707428,126.12625885009766,87.01322937011719,0.04162617400288582,316.5114440917969,235.86788940429688,0.04630307853221893,297.5726013183594,235.86788940429688,0.03694945573806763,198.89126586914062,224.87863159179688,0.01473180577158928,229.79148864746094,185.91665649414062,0.042270418256521225,121.14234924316406,71.0288314819336,0.018228990957140923,197.89450073242188,235.86788940429688,0.03907844424247742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,239.84701538085938,59.43475341796875,0.8098464608192444,256.81182861328125,46.46360397338867,0.9833608865737915,248.82839965820312,46.46360397338867,0.4703711271286011,313.69378662109375,65.42144012451172,0.2559482753276825,313.69378662109375,65.42144012451172,0.25284066796302795,287.74761962890625,119.3016128540039,0.08604905009269714,300.720703125,119.3016128540039,0.03846228867769241,151.03131103515625,119.3016128540039,0.048908431082963943,200.92776489257812,209.10189819335938,0.055774886161088943,85.16796875,83.38150024414062,0.08804760128259659,199.92984008789062,221.07525634765625,0.03807765617966652,191.9464111328125,233.0486297607422,0.012256305664777756,194.94020080566406,233.0486297607422,0.04926726222038269,194.94020080566406,233.0486297607422,0.01785098761320114,236.85324096679688,194.1351776123047,0.020829496905207634,195.93814086914062,233.0486297607422,0.049761392176151276,195.93814086914062,233.0486297607422,0.07095708698034286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,240.13136291503906,58.208370208740234,0.8311917185783386,256.1068420410156,45.25883102416992,1.0941227674484253,249.11756896972656,45.25883102416992,0.4890689253807068,306.03021240234375,65.18119812011719,0.32551419734954834,318.0118103027344,65.18119812011719,0.21914970874786377,285.0623779296875,121.9599609375,0.06542763859033585,12.480839729309082,2.4257326126098633,0.033940818160772324,127.3045654296875,116.97936248779297,0.21599797904491425,209.1788787841797,210.614501953125,0.05956477299332619,77.38121032714844,2.4257326126098633,0.07142609357833862,80.3766098022461,2.4257326126098633,0.13271740078926086,0.499233603477478,2.4257326126098633,0.017531048506498337,0.499233603477478,2.4257326126098633,0.017139574512839317,0.499233603477478,2.4257326126098633,0.06466104090213776,187.2126007080078,228.54464721679688,0.04437733441591263,78.37967681884766,2.4257326126098633,0.05553414672613144,208.180419921875,214.59898376464844,0.043666452169418335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,240.13330078125,57.17655563354492,0.9642015099525452,257.1073913574219,42.213932037353516,0.8873124718666077,251.1165313720703,41.21642303466797,0.4996493458747864,319.0128479003906,63.16160202026367,0.31607428193092346,319.0128479003906,65.1566162109375,0.25769293308258057,286.06317138671875,124.00959777832031,0.05459003150463104,32.45044708251953,14.283705711364746,0.05770576000213623,121.31474304199219,114.03451538085938,0.20650334656238556,126.30712127685547,122.01457977294922,0.049582019448280334,0.49923762679100037,84.1092758178711,0.13823074102401733,210.17904663085938,213.7853240966797,0.06436892598867416,319.0128479003906,238.72303771972656,0.012361359782516956,12.480940818786621,238.72303771972656,0.02392510324716568,124.31016540527344,122.01457977294922,0.016411613672971725,180.2247772216797,210.7928009033203,0.0261825118213892,203.18971252441406,238.72303771972656,0.0636097714304924,209.18057250976562,217.77536010742188,0.0774819552898407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,243.83082580566406,51.89549255371094,0.7988501787185669,260.78662109375,36.952003479003906,0.730536162853241,252.80743408203125,36.952003479003906,0.4326044023036957,316.64105224609375,60.8615837097168,0.4427824318408966,316.64105224609375,61.85781478881836,0.2832404375076294,293.70086669921875,127.60916137695312,0.04267027974128723,302.67742919921875,124.6204605102539,0.04290327802300453,139.10377502441406,102.7033462524414,0.16884082555770874,124.14276123046875,99.71465301513672,0.0399697907269001,25.40011215209961,32.96707534790039,0.03559115529060364,24.402711868286133,36.952003479003906,0.03484707698225975,316.64105224609375,237.19473266601562,0.013511432334780693,316.64105224609375,237.19473266601562,0.022761764004826546,8.444302558898926,27.985912322998047,0.029318466782569885,196.9530029296875,209.3002166748047,0.03149592876434326,49.33772277832031,79.79000091552734,0.0626339390873909,24.402711868286133,35.955772399902344,0.03182972967624664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,243.7017059326172,52.4799919128418,0.796876847743988,263.68890380859375,36.54072570800781,0.7567468285560608,254.69467163085938,35.54452133178711,0.5005979537963867,315.6556396484375,57.46100997924805,0.40868791937828064,315.6556396484375,60.449623107910156,0.19067667424678802,286.6741943359375,124.20668029785156,0.03203770890831947,305.66204833984375,123.21047973632812,0.032984498888254166,193.73370361328125,115.2408447265625,0.09470618516206741,206.7253875732422,126.19908905029297,0.06793645024299622,98.79450988769531,61.44582748413086,0.1786923110485077,106.78938293457031,68.41925811767578,0.12209396064281464,315.6556396484375,237.77395629882812,0.03398490324616432,315.6556396484375,237.77395629882812,0.03626568242907524,50.825225830078125,48.495174407958984,0.028772752732038498,193.73370361328125,204.89920043945312,0.03334872052073479,50.825225830078125,48.495174407958984,0.08548972010612488,50.825225830078125,47.49897003173828,0.025885187089443207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,242.71099853515625,51.29277038574219,0.8682342171669006,262.65655517578125,34.361175537109375,0.6051864624023438,253.68104553222656,34.361175537109375,0.3300868570804596,319.5013732910156,59.260581970214844,0.31469979882240295,48.24189758300781,38.3450813293457,0.45326632261276245,299.5558166503906,123.99903106689453,0.028705541044473648,305.53948974609375,118.0231704711914,0.031964417546987534,111.07037353515625,75.19619750976562,0.06935697793960571,104.08943176269531,72.20826721191406,0.10223853588104248,101.09760284423828,55.276676177978516,0.2445705682039261,102.09487915039062,56.27265167236328,0.051163822412490845,319.5013732910156,237.54031372070312,0.045047078281641006,319.5013732910156,237.54031372070312,0.03869433328509331,104.08943176269531,55.276676177978516,0.05324053019285202,257.670166015625,200.68919372558594,0.013683074153959751,45.250064849853516,63.244483947753906,0.08219797909259796,11.342633247375488,45.31691360473633,0.015111356042325497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
