frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,24.193933254086065,10.779465203790478,45.23421971101138,3.0480771629066012,3.0480706427372373,98.20686465327417,4.209140392037247,121.29750569256657,5.682389434069679,165.37815033604952,9.520632695046546,93.61969946491196,34.69116772305614,48.81542847877545,39.42740453343293,8.684327981365323,150.50895599811037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96149607983692,0.0
62,9.152282370251298,2.765978650075143,5.605781121006375,4.232993085747187,5.064612716392935,4.629877041173895,24.818608571560905,23.4999138471191,3.607771179677182,29.209540497502154,10.955023138881158,281.72799243122284,178.8073163868612,93.86037925214859,32.7700065902516,95.55421893866973,93.14905831232724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90655024299226,0.0
63,1.6433629761650284,2.9315183291478837,0.5850329388628911,2.3684008564985994,1.6664597620427801,7.841405270161962,5.421053238226829,86.98988657684778,7.811916197242811,20.827975698873264,25.69548587825392,212.050979647619,24.17350024983472,152.94199892449558,10.182342977518505,103.03930636259682,102.50459451093026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21618943501875,0.0
64,1.3454847366230278,2.32618292413161,3.45239722742958,2.6617688118954845,2.216728851573393,14.356993551336332,76.03493390064888,27.04013240329011,17.92484417058638,26.571039650754816,52.53604277872111,211.8818475808411,195.82931703595372,42.70114730980405,92.94107700269446,188.05261476979442,17.99388515487117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40390810946762,0.0
65,2.255991784509613,0.8884728920337416,1.3766670826339356,1.670472059762223,1.7872064366065286,7.370051800721134,4.8535822547401315,3.693820025182476,3.7836975733450404,5.611341527315546,5.933162511283402,238.3468935490982,1.566872058447511,14.790690711255031,3.462541931937809,214.70684676034585,6.2512628183285175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49115139867922,0.0
66,1.1039336309543495,2.325193179361185,2.932150443649222,2.3217039736603065,3.650285825845421,8.003258744286908,2.031203994837507,10.315552797244662,0.5503467334268348,70.26312879028087,5.3564692691668885,96.85057157309147,1.8254004631556953,122.88951337781373,2.441688177090817,114.99898012250155,3.2342334229485212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.534918501136232,0.0
67,4.046774183701199,5.458137355393964,6.1108198495951935,4.806287166414901,2.6750271316199226,5.201851558019607,14.782249309098663,16.348426809027952,6.385650416288085,34.21500375630091,7.1960023317378985,1.9622164176292476,2.6882659807207374,142.36111712842936,8.035626390787503,148.3522512207978,8.076477308765194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.629540253784008,0.0
68,5.080769214409995,2.4863978274673757,1.0626511327769665,2.555262478305823,4.2016838034275255,11.753123053462955,18.688111501680247,10.06950029181612,3.855381591322837,38.240451991259285,4.8870257012309555,2.6296104648866856,13.850438683734389,10.078658152231874,70.00282203678897,13.754659378952486,2.9567997026761947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.714902765084156,0.0
69,7.759304152332062,6.752536735894278,9.115970330034255,5.982534176257824,4.792584080245311,3.6340002369258357,7.5697588772904245,10.687819682127776,117.81149771316854,17.780123197208404,53.202579455232424,3.497919253003932,15.593403254343395,116.18546173130258,43.410543733998104,10.133166735149484,0.6825870799245339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.564222966143483,0.0
70,1.7657609193531068,1.229469582621246,0.38612295209861336,2.163476759315314,1.1850725396567212,26.843062058300838,34.44776744028756,8.377710077196216,115.8939410265056,58.79602021566204,142.92281530930228,2.3983861199060974,4.044475131533665,26.29594677335826,32.806412227271984,100.9077975025523,35.23235524942745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04097599319702,0.0
71,1.0889480772531488,0.912528397050912,3.0433244555475314,1.3779107291217143,0.9008512075296029,7.945316256615548,275.6045313278212,7.064863686824029,6.767431920778737,68.33165676812243,15.612329472992693,190.90414687243828,248.75556953027873,13.550831326760948,10.848799313205324,20.647567441898865,6.677739802646607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76672626981684,0.0
72,1.2158677322227511,1.4088918925511225,1.8284055375537307,7.793143855305069,6.801333225924082,5.168732854753378,286.6050980937235,6.445461312114971,8.493972504810582,257.1198570427251,143.68262024678995,257.51590825914553,239.202495424048,133.7928595402604,55.41383524552126,22.6898886504099,19.57287091440521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57360249013321,0.0
73,1.1084963649248454,4.28625294798415,3.3653196299430643,3.6478092985569686,3.507904180303568,1.212519958005548,3.6775055426741345,6.886161452290351,120.89681064568059,276.5918420771676,203.06075514731256,270.8174066071282,235.58846988335418,136.8291404589598,18.524349636764676,21.714756662137226,4.28033395807543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4115196736037,0.0
74,5.247805229522722,6.489602420525859,4.839621018290416,3.584404828015157,3.5847852097457893,7.171141649613106,13.278913683774842,19.093701133428258,149.37120062083892,38.18268753184199,57.9842591007103,180.3189811253355,236.09890816887346,302.0342687790159,20.468946248427066,277.725266458429,8.83691177038527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48890617510433,0.0
75,2.0966482333350034,2.1106996505279834,2.1179115488865268,5.050863645004879,5.2932531483867304,3.7574972493346586,3.389468547522837,14.335636486548225,218.39719555478703,49.39564387429329,15.650632281216179,6.638089089880129,381.756458268929,265.645310701963,13.112089803710166,119.4834298634092,155.72156017595788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35014047786427,0.0
76,1.1201707337507463,0.9234358437889723,0.18188531674711206,6.365451640231026,6.365402705380828,13.640203708259632,7.924577056336274,6.275213831033434,84.61791988893376,6.738754883603172,32.526266422570274,7.883185363012044,7.86489971996315,167.74869686890372,0.22928495181145875,47.93942717645161,38.80239144209057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71453926781575,0.0
77,1.5187780061377412,1.6938214418419035,2.6523197932137568,1.6976725828071777,2.6755734760759626,19.61777857910738,1.834944449255374,9.92156026568763,15.337872146562283,17.20617125719343,160.01475894611823,7.935946437476741,13.977977748441665,23.65462676855401,39.23093873144394,285.73985624766806,288.5463329930048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5445252865053,0.0
78,1.66069300348979,3.1872007528367865,3.1117260068870625,0.46581619445062145,0.46581619445062145,18.83057207494375,38.2335621719056,2.1507817521652846,2.821366790383752,17.37644108321231,152.9509277675956,0.5881933467742944,0.5881933467742944,139.90061968519774,6.635932288945047,275.9204801921829,0.5881933467742944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.145677411704106,0.0
79,5.3371057027829325,5.395588300326649,6.068250757145416,6.999340153441374,6.00063716650061,7.040609880193501,49.95218021529707,7.4916561466968945,7.4491003250454595,195.32222753237872,159.14798077631272,46.065413470333226,1.4505925045606964,133.62109265748094,2.1815537002193137,65.98192165307158,1.4505925045606964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.585637849785165,0.0
80,2.198178634528911,1.2668452538114043,2.910684584518273,0.9563950544348582,0.042328217944430487,1.8735999924455615,1.9842457142672012,7.406042453734563,6.475764264896779,52.99754753487597,118.52006104161967,14.511802685547494,0.049516103576677864,11.239777821711549,73.2155254460105,323.9807786656527,0.049516103576677864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45168291606784,0.0
81,1.4313076166773284,0.01653110327615671,0.9993354742608784,0.97216796875,0.027496337890625,6.069106028934051,1.0557708740234375,7.321310703549439,3.5775168246541384,225.70199365049493,273.17358097568825,11.55566257315447,9.8790283203125,176.14058007246206,62.84623756162778,9.8790283203125,9.8790283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08974604272829,0.0
82,2.5461002637708043,3.1195533405510694,3.4282472285651395,3.289822211577018,4.254257713350158,25.590509007144806,7.09164496442704,54.527748919432966,74.36366402411763,17.172851533600983,10.896132196354811,20.328281322848035,6.872935843285655,283.8088426407762,0.7176427509746408,211.66883344750428,289.5744545678167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95597188094695,0.0
83,2.533973675884411,2.062602235363215,2.57479073828843,2.117150576528532,2.1151164454948654,3.2328689428818627,6.217598559169458,75.62763854549655,68.46057976542554,58.628767668104366,27.49157650572649,2.696697031711179,318.0789928357463,279.59473703069847,10.736252605302486,113.65317216812049,53.82319760199939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56739487834954,0.0
84,1.1175563833643818,4.218451362868224,1.7356204955131245,4.164609714488756,2.670655734668436,20.1762105825063,293.95199723287675,45.84270853127051,22.596632974458096,27.502480290687433,71.41755435958991,72.12486899385931,235.9625445754221,299.93996690228175,37.093222911709766,41.513708514444296,106.45701705068021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79328274180524,0.0
85,1.5906656759043714,0.6397648670001176,3.751518099901474,1.4370569220608709,1.436579342697126,18.518607114293665,289.64936405198057,145.08494271942968,266.0183137550613,106.16195022856041,213.86714592057203,252.22516068857868,301.90119986314915,328.7590043959417,25.904617894468757,136.57970168112314,7.006867433304396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.56073297964865,0.0
86,2.427609473826381,2.762675827403751,1.7737652786810767,4.213616404586723,4.215239749580424,19.85685208399427,7.234327686860217,16.95915537918412,27.672065300119005,45.35221820895321,80.40756643122187,23.943051220053157,4.213839203337158,188.53013475925803,98.37867802755957,29.219436892697924,29.465399109179067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50739006097035,0.0
87,2.1384418470567503,1.890155101951976,2.9308053575053084,4.924831417706894,8.918277755568438,13.498008517092627,23.206575297820525,114.555263484548,6.490712114814975,33.368373323824216,64.36903053568399,261.1761842812107,116.69151842821802,32.53258009627026,1.4528676518631745,8.847359957231161,4.530930070537669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26599501405321,0.0
88,2.6700243118823517,2.710763439246891,3.5551865632173896,0.4102942573911749,5.345898601164463,22.589765949370285,14.042936686146279,2.5710378370005396,191.93340012423275,92.74463483904914,28.261877130479725,126.36931980451438,65.18788383834723,159.47610012072172,99.2827965320276,83.75085726412857,19.409434300468053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13601244702286,0.0
89,2.0310132936418865,2.012452089547157,2.667628124299035,4.545078109281638,3.721289886586288,10.419073292244066,13.056674994758344,10.607344511225328,106.00108829508947,56.531229063008105,54.755689122487986,99.90330384469449,58.23730032260677,72.2279471419152,37.3933329823145,59.80875988701344,128.54108946949137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49766437824735,0.0
90,1.8281750339917888,1.787312572883515,1.4735285473368314,1.6711944732417467,1.7353867695365275,13.870387251934144,10.256530328089568,29.670082008207984,133.9944931059321,10.596236512739358,80.06999667024819,29.900639529300754,2.0603907442376723,52.37744079725566,84.05124323418784,83.73075900250282,188.1691955431692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.778999536752686,0.0
91,2.2786603641220546,2.0413643348046353,1.0454050561359232,1.9449752420622597,2.1912455199452046,7.288978280338444,14.05083127182072,17.89659324253629,85.97674366224771,7.100008495261854,51.594871940056755,38.141837115690585,2.9376222147605695,104.64297093223855,108.42852770867744,26.299832318918224,26.299832318918224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42119411873738,0.0
92,0.6957314922002291,0.7787975944292393,1.5708299303756141,2.1933155054664293,2.1954124165345976,39.93689642916646,42.869654061033415,24.139044232794905,31.86859679211055,1.5182892359611837,12.924047154413834,5.917249809889889,8.414920302440413,167.87444140268695,9.634273155939013,21.012276077619408,23.41853708020829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.350724274898262,0.0
93,1.1334754381693783,1.6211757072423147,1.7249709012152723,1.607159251274008,185.0665635064787,1.3978860106861672,12.231416784660588,12.671595731973214,67.4466564310757,6.788067297925715,36.24944512668948,2.179077804966653,1.3523915527999038,228.88034504835642,2.4636989703626937,208.27062549685513,104.34956068029902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49612422006061,0.0
94,2.8349437008668854,3.3262269032490397,2.8243568644374166,160.22545701353445,30.062308184302886,85.24074676698316,9.00103910478915,21.340182061127194,30.56652366957262,4.9739372926374426,81.29493494395814,18.14829204648215,6.208106297906988,23.682187914669125,91.73561236111703,145.82564537493406,10.284946375017553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79855569856384,0.0
95,0.08098861718930334,1.1288819490124258,2.1255428015923323,158.60454547995258,110.93761913168183,3.358909610737382,114.41670871266567,3.297975867135436,2.119206969864088,3.5156521137172163,4.36508127291797,12.077542472245698,16.840364850317627,0.6337406894183434,28.228244157195938,44.32560290287442,13.359140961194568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55386756233605,0.0
96,1.38062925926614,1.5014512701167269,2.4347015304302735,2.7324395433530215,59.0697986542649,105.60474674147457,113.00907668454875,3.4766437152688,124.02041463883366,1.7621598633939342,4.650098889570665,28.660192966652943,15.110020067183083,21.259449724059127,56.214921229128066,39.75132216048354,3.7706136354339472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37698121020365,0.0
97,1.9197485641906928,1.7264789369182587,2.5940613883333574,4.820546826742699,60.397096596537025,1.0623607535761557,2.9799161130968965,7.390517988867423,10.25075729502336,7.348468527145642,9.756880127344544,2.0028157579004633,2.883527080051776,220.4796292732188,2.4642525457831748,49.153804293005315,25.320409540442697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.267721859304604,0.0
98,0.2435456942692845,2.6667678779535917,0.7243815512891808,4.011235582587641,1.989332978242856,2.0260000121571786,21.815259386410144,13.04203880646099,10.274242810883491,8.652920410985745,5.0952899830959595,2.9951297470099343,2.9231944374153085,10.305585015012422,7.313707838379194,76.00939510084302,78.92811085471776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64800812280669,0.0
99,1.1454296907589754,5.144251012794573,4.234610623691733,11.145620070966455,4.387862739455914,5.5265005853876135,11.522203052499219,22.73125241014572,7.037032654553424,17.499724107883154,157.70076632021403,315.74410556371805,298.61055007587885,175.03851603172922,239.5169883354697,83.0608354357464,87.13102665999482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12807502181693,0.0
100,2.3748656700787696,1.6185016436065485,0.3925102017256047,14.445825816473048,62.00592196967513,63.24196748240391,5.721515053704729,11.765144196828732,1.1681136250549604,10.06522293421839,15.92019891557297,17.628053986729228,17.628053986729228,270.67758651890307,244.87562381524225,186.05563635100444,177.19852827953142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86960414396955,0.0
101,2.777398805852338,1.5269923360952216,2.5247812044836087,1.543610010105377,1.5426792242084557,3.6126252891225237,6.610648605598364,27.3175201636935,7.652129174301854,5.087406621009318,6.574738890983125,389.72866028035924,312.4305679725412,282.7613535652294,259.74240615868797,214.15527385900782,202.17756185022986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.63331494185348,0.0
102,4.490033053997247,3.104978278787032,3.4356430234543627,1.4180375734887953,3.4171944324097874,0.6403812113218108,7.020994633972862,13.314209001302785,10.815901606976059,6.095342917898029,12.164720221371251,4.283599906130265,303.3833359223436,201.1506651116064,259.5162553072187,10.763231716023471,11.901565812183266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40682880767563,0.0
103,2.808920825538853,3.716477474127176,2.4497453000823746,5.275065718224434,7.64542138396707,5.817551849817282,3.8037105011847934,193.69574466649158,12.130137472780604,2.7231250561829516,26.075573733252934,5.456528150657827,42.63065585768778,193.23782558054975,213.24619523138156,28.05422462102044,20.25189144233036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.236399697957516,0.0
104,15.198741845594894,36.96657804901087,73.98098690461067,6.15635348748666,2.259422338454848,83.1942461852755,2.928276913128931,12.716560122057716,7.943420562105157,7.982264888242856,40.260427345951015,2.7342470102072816,271.291448355791,308.54716180119084,247.18374092724292,204.03178873555458,211.05915998356207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.26087208561576,0.0
105,44.81881520338876,13.662191970378606,78.31081200607532,6.551441015602418,1.491155498216675,85.70432977278386,1.7765242293273527,127.53233469143774,46.55848639020408,107.3937676466657,56.32233462004539,15.488902236021476,6.750379132083385,195.2052099778367,1.8896601440161949,96.29654401030285,171.13253061197233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.169730538609336,0.0
106,3.6616535377123807,2.368650333090711,0.5425947830280934,1.4838605084007712,6.55970351002092,23.915789008244886,4.884832248286791,127.94248055599651,53.673705697647144,117.80617440658531,11.6507432039414,22.454950931448803,2.472033285849396,161.13624174371807,2.8790146595070967,21.663680527612357,93.71287286815463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7534695181909,0.0
107,0.8566924440873084,52.69237003445446,4.343471844330749,1.0447326426419152,2.7509663546196426,17.388959593499028,14.464700884671085,16.409515473057926,8.125991760076403,1.851222890693564,16.036103257311286,41.07023634505781,7.909177289419096,136.02788727446972,3.621869963486299,151.80364891163254,4.504045184293815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.288328949870746,0.0
108,31.835806168145638,3.879748642842075,38.79180177342365,2.4769947275877215,1.1007134770687634,16.959482233792002,12.34959649382907,201.081138130954,10.610999216206691,4.61808305357557,18.478162096686056,0.04748755795567414,0.898533453171174,2.9781063689636897,3.9163445070628717,0.04748755795567414,93.31699219935429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08161633285733,0.0
109,3.90902157984804,48.40511980779825,42.362351338831374,3.6755178594829463,4.559356925584874,8.231552592015287,4.185878996648928,5.274149085531108,0.9203886516548029,5.3104130442093425,78.43243368211294,7.136846655266877,235.0278243652915,184.72089422346926,201.41659396217142,268.2636568674327,186.271423198409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77078957857402,0.0
110,81.95049494128183,11.725289534824675,26.743677269495457,1.5544506449234343,2.952015293928562,21.168914786320887,5.686781725757183,6.216959069500471,8.207145918265663,184.10278752735854,39.89446996344883,4.8082239997234995,258.66894000991573,171.81836156620108,5.394666470872498,53.048543157261165,51.195815558956774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00809043753154,0.0
111,47.745811690964565,6.094200144874534,38.155164640898946,2.1133627893988707,0.985321899852263,51.74686319672435,5.037975950259643,16.985539899549632,14.902281361383055,32.57820094515622,32.57694335366892,3.0259984020754804,272.34901136704156,4.747537710101368,0.4870335719638683,62.99053113594165,60.79458844144322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43037450007636,0.0
112,32.51473706804577,40.78304043599698,37.1317495653964,1.3932223936314407,0.6537033670144907,67.33748977309165,3.0185999654402638,21.313821823943883,19.995463818129444,24.102863037077864,20.6090179927316,4.161771218407243,294.443105020969,4.486115779348831,2.697482661165372,247.1772526087438,41.82984195225678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80289873419946,0.0
113,4.278518572825245,3.175740160306846,3.240390695925115,1.51642369365191,2.203372712541892,12.164537453545556,4.1515593085244875,8.720353297655759,7.216832282491811,7.807031726551437,13.444875373850383,2.6756643040450165,326.8327086832838,164.6299433432248,206.8557186876296,2.6756643040450165,4.004682679119998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62317748701286,0.0
114,13.725753302641106,58.028010937198786,62.71705997480418,7.840543065616653,64.14988619200257,12.13283486566283,10.121997903218904,151.76069863829434,15.255397625617642,195.48834655135926,22.974287891037836,2.42338374811201,202.0572508540503,14.149079091999315,194.60875188621893,64.34282040122068,193.6606537922574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61392686595957,0.0
115,38.10694013253699,5.2246610743424675,75.34726846552786,5.391591037373944,36.21560599926009,71.81495188959246,14.636112500885346,93.59528207536242,3.876165969509296,16.822909923826828,8.9377990482245,2.036191666161888,2.036191666161888,2.0702922483231943,12.090025609432718,13.809543972996472,6.823555818891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.049122888141788,0.0
116,39.67431306540559,45.56698003838197,4.317841889437835,10.079072046740277,78.46113097701937,77.66780344659567,4.4254865477224135,123.3340636974282,7.904478109954035,11.040357649448339,13.458857104867134,0.7142064155132872,74.73006752695673,124.8914934360454,131.23403035004995,137.15914390270945,5.085569211722673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3379350244705,0.0
117,20.710447338410624,11.850061484116274,19.93709600456159,0.6529791594136798,0.7904812304257928,55.58070108062408,31.633077648149005,102.77267121692344,3.2364631128922046,161.42109492670298,7.43071069507252,2.3988166744380206,219.19209242893166,69.62695654890713,69.12522945352632,120.09233074623536,166.40379704814112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52088275279246,0.0
118,6.72996282008258,3.840574679180181,2.741559611821246,2.8468861123908704,4.045367937236056,12.122179991793706,10.024336585801331,86.5196040584181,6.042220384221538,43.43735556125331,15.47608466090855,3.5299675942208686,275.0308903495728,7.811113330895706,193.0020032430129,33.65604009596894,123.80394280415915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86235822476105,0.0
119,2.9687812036910386,5.173404286731655,6.051403593688204,5.31086368168679,3.541514581949271,9.326065285857483,68.81127840672968,26.08949796742099,28.36341524877261,46.48629622053924,10.787983775259423,1.7539674917740578,1.7539674917740578,151.52380550216816,27.40546842501102,25.19640041919463,72.63074224110368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01028563666776,0.0
120,2.869191807901986,3.994532607590927,2.0404440434283098,2.117593412062307,4.170030373088938,4.667651876320822,5.427114934619136,47.222968398776516,12.148942992259256,5.569928916864643,48.836110825892135,1.5148980023781111,1.5148980023781111,4.145450684459327,2.2539576276368627,11.36805528105023,115.56611854016516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.201640489816047,0.0
121,5.747302635371002,6.388191337747683,5.721292922443292,5.125284764914945,9.743161071767636,2.409167199630133,35.85385217991879,49.86561155647686,1.508495466746204,11.313376684073644,6.557548133233715,1.3807078498246201,1.3807078498246201,110.58584892693769,1.509933204837822,114.86741518133762,0.5072601955354729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.792068068271863,0.0
