frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
236,25.656920454422107,52.75331968169927,146.26821506694253,79.07175781607319,42.534522322731085,127.26121437277915,11.585575962157128,1.2448237588962374
237,91.78893194784511,96.53900766625942,156.4711360629389,94.65190564904518,,,119.6076523238754,100.80517938908828
238,106.34463533584459,58.05747526188228,176.73079371848408,116.90781777187777,,,145.43120656372312,124.23721340860156
239,101.09834866941591,43.07325127276804,91.17820923686226,66.20983803470965,21.73168621941854,65.51222233236133,118.67916827314652,16.009676419859055
240,105.00816800502012,44.07996707019781,136.53049340303076,5.9352536946994325,24.60406924700777,60.897526658703185,151.99164268452725,11.685368752419214
241,109.5909157718915,48.763390543565905,6.525886572185941,1.6817526011948827,27.947638116574698,180.0,156.163445461239,
242,108.54576253896475,53.61252142774595,20.217202913331555,12.284162537670598,30.605144951542396,71.9156874473939,45.33475969093664,9.867861052939427
243,109.6717594366388,55.07782724326179,28.054277573375014,13.627485195624676,32.17738713497362,73.31936976482483,39.504956078343575,7.521820053396775
244,62.92356715347644,27.941638082126776,137.05037396729853,21.631424261127087,54.67908947321263,55.9988947177654,3.1775551071070938,130.0593417855929
245,50.86840829982416,70.60189721551028,154.8935808486003,51.99405920212067,140.0298408817472,9.935592948531667,50.029840881747205,153.58090863027724
246,3.3784165333099607,38.47716794631304,146.23180026111024,105.84155225438145,,,67.84848487868884,55.11369472630741
247,2.647506698158125,5.148142065357145,97.70277907465317,103.80383527381323,7.943994540563803,141.62454309198125,177.85937363981395,152.86674463352648
248,56.0614591365866,57.807083662610935,134.5829197794661,83.38495555348204,22.977270971388517,28.860959214596573,20.8896595386502,20.70802673876804
249,11.311084263967869,42.65800578997293,105.49564767700005,133.9337946147806,53.21663753800221,116.55313100680783,7.285099678869455,54.54646404545883
250,0.0,23.74018402000886,41.80685762010894,131.16362250698316,45.6002770547818,114.37223753142682,3.1478849788718737,15.291291582720406
