frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
48,7.679379535543935,64.93670701186093,8.366513345663236,47.790857217509,-63.75831738120097,-93.18926324497909,-117.94285961840224,-116.49224766921485
49,-6.128464574090427,-94.94686777063075,3.4733004467172712,77.26658503661358,67.18556655373561,108.87957783414942,-24.015861378946468,125.82701376538893
50,-9.60328338259966,81.20319750102749,2.364393817766434,1.6316667903353945,-53.492440147989825,-156.35938092750786,94.41487045164445,-25.175510346107053
51,11.341906658320852,2.782200013858599,1.5247916588847232,-9.010085667997082,-13.693126405745787,0.0,47.54385054570427,
52,-90.49648608975059,-47.51179437380331,-7.109212389901234,-62.02062854325993,,,-113.08900312835625,
53,-21.58618892849786,108.46872055842273,2.4581873075946987,-56.33120668819734,,,-40.812224258590064,122.08352386656254
54,-47.76111948997854,-8.923467840844786,-3.9292767547342535,-10.469764477692308,,,27.258010486610814,-9.115244980034184
55,155.46924270703286,-25.031734351490478,-19.054835319763086,4.000524917904045,,,34.704423706599755,-129.7906463310394
56,-161.9425935936542,10.872854280746388,-7.255892323623414,12.157215055243,15.19283491922738,174.7330864538721,18.327195072984367,98.80428700435257
57,,4.958052769845885,49.28556524568869,23.577644368969956,,-64.01083772728454,,18.01493039649669
58,,-74.72419221271349,-96.69750156060724,20.08152364413833,,,,-42.23081432240764
59,14.617423554476282,-0.13757464330029734,92.60529135126683,6.490050336357115,,,-19.70047925246797,33.21001126566306
60,-1.1600207389825457,-14.255386966946844,-101.22000358888741,14.553451061939938,118.6690981329829,-98.84197877382037,17.37300484811891,-50.24654668326523
61,62.15761565894188,131.05355126697864,-5.149585153994096,14.65359697948896,,,98.19417496551844,-20.388960664572295
62,-33.421227651169495,-37.01474530723561,-50.810823701054105,46.26730127699605,,,-27.241071545796046,55.30859427011179
63,-63.516495927131906,-19.10082772260364,38.1649084883735,-79.24641843116768,,,-54.1781103061013,-108.0848085818854
64,43.43611828902397,10.497291201072422,42.965780929841586,9.275300737510776,,,124.1727039652545,8.800418799067842
65,-45.349334111982934,0.9057716831688012,12.77926687110103,7.986028346078868,127.24805302201896,-136.29031953034922,1.49957027434349,6.1805921376609945
66,-6.518970023666327,-7.98284518754064,-31.577060867041908,6.312772234822518,-32.30369206632866,3.9249948490034683,-20.004413188654038,130.4681068868122
67,3.9643071634102967,-6.978539569300644,58.507640901371055,1.486536893625427,-2.780986668422642,4.17327859248789,-2.964372290711797,-17.095832817694042
68,-0.5701725566790969,-55.67032494685377,-10.415527589932097,26.08423048825547,16.994083670796865,-7.919077031350895,-91.2515248332546,0.566170083243204
69,-3.900594118904394,69.561273364068,-66.24155879905322,-46.20460052684835,13.775637807902019,14.851767249790498,-8.30679699904313,-145.29382040248987
70,71.63017653506684,33.76010903849984,-43.072187127564916,-3.363484462552563,-165.45441354349538,136.78424876156515,97.0528915538189,133.84885651499232
71,16.106509827645908,-43.06652132585355,-10.748415229433363,51.79431186385759,,,,
72,-89.3355782458023,34.210131873540035,9.35345659668883,5.237089931948894,,,,
73,-3.0033864983238914,-70.33497224885049,2.8085397405550623,-136.82832331230196,,,92.80501319903269,117.33940057939817
74,3.1776901563390254,3.0264203741379134,9.093816449691133,25.035759951686316,,,53.67090772807424,7.278318827571554
75,-2.739895303845074,27.96884755862986,-22.599003966496923,50.10825726690612,,,-120.07824809281313,1.9679405270278536
76,-7.909364013380113,-44.729396944319205,17.200219897068052,-76.32091478222029,,,-48.73556738848278,-170.17357321936967
77,0.22126152769240548,-14.284929731332099,-9.246437178066003,4.277292738693518,,,-6.252525152761763,-4.051702095922906
78,21.232297160848248,26.010961236353523,44.348771326578714,47.66132613641636,,,27.733843977394457,14.692863624749549
79,3.848573658812981,1.132310300115165,-44.97199358711248,-45.29211459119114,11.727157206211558,1.8392604958575234,-2.2797479098588838,0.13395179527338996
80,9.736453765547168,-0.06820513315238941,17.444246912109037,8.521463156623213,31.5505605548302,-2.21991380361937,8.378502365132732,
81,-1.259090276897254,-3.3693396994779476,2.9941269808918207,155.67070747219017,-39.08358930535876,-3.6855812015391045,104.36349779496287,
82,2.0033441205499685,94.95764448769428,148.68439464253854,-72.92785796801348,116.21562932486847,17.166070945840687,11.588455739445124,131.37412682343154
83,45.0388056669159,-11.56810240936171,-169.67505908167726,51.28116786579704,-53.638351580212614,9.70280002720007,-117.93733764872893,
84,21.878405080773213,-47.05971633993846,72.39519363289283,-54.32422682849093,-37.67943454203714,-7.870872476743467,141.38820811140096,
85,-70.43416617917276,-36.46467375476088,4.478455902072483,15.912692662158754,,,-153.56040437645805,-5.52444008412607
86,57.27283546743536,57.97778472209399,-22.222885773160428,-13.506466205510897,,,104.1503764204193,108.75512840404743
87,-72.27608405375248,-40.47845022770091,66.98385039174701,68.21691952050512,21.281455941255686,-154.60293086123946,-68.54887492956658,-75.36200633743344
88,73.942109758195,53.02435731543217,-34.78082672232049,-66.07395773436579,-58.46058092058838,106.38924719330174,-6.630670461076122,18.36303515467968
89,22.332014156334267,-23.00070481851944,-9.601995463327825,37.2780998920252,-76.94082861178657,60.02210301880849,-18.942969016297354,78.59724290752902
90,-17.74062638315125,33.45874325775493,-0.9467171395689888,-40.93982243701026,62.69035954225612,-58.01411409721302,102.20692037431665,-118.17319173244321
91,23.88529513818968,11.224809807394774,28.1348642008426,5.054860452692822,7.910959072284086,-34.3025888661449,9.824217981894321,-2.529381322240198
92,-6.584100016983934,-13.760190159362228,4.539480733242691,4.82447421943462,86.08444614304388,7.781664374441462,,-47.01935577528022
93,-22.93870033180743,-12.24147575013384,-74.26112878282672,44.81005910501564,-166.64487613374513,75.33789878680253,,92.64189146029773
94,8.265503215620441,17.28620889575714,9.52931998288527,-53.20046375986121,114.7148837696484,-105.66806825752218,-10.34133663185466,0.3952586291958795
95,-4.520301790854106,-35.5563617959327,114.58508807402339,31.751946088558817,-128.07000763590327,51.932495239072395,13.327576323955192,-85.63833202441198
96,0.06905837549708238,-4.264081200721755,3.018558582106044,-1.708326141852858,95.2667387380789,-0.5011449964875254,8.425236535166128,-2.5314556855457795
97,-5.964264407902782,-10.002217198885006,7.2394263484808885,1.6457703822733478,0.9558743243733403,8.51069778707921,-3.6433345020300223,9.652116082114816
98,30.39132756649707,4.280782607417166,-20.37889684941898,-98.76971893080432,,-111.4881901821382,,24.143178592867173
99,2.113528537577883,24.247604652007496,-8.732389278234251,-9.942115176709706,,166.5126482678926,,128.84340197050085
100,-119.12208675626397,0.049925059589050136,-5.345819433125211,-6.594814616733032,-112.21915123941291,-38.8657665346669,64.351264368213,-9.649905557285239
101,119.12208675626397,-33.225827164369896,4.247262376865937,-0.07364943795974455,95.10444452665456,-127.64688173322568,2.7768389411735726,-126.39123832598989
102,-116.2230930449948,42.46739664004754,-2.611120674572742,8.550336816195568,-71.01317205100386,145.41038047172898,-114.14001965598197,17.382875156326776
103,22.976218983734995,-45.517919279204264,7.056665512516727,7.680200457970329,,-29.656375000594068,,109.01368155730829
104,-34.911121708422854,1.3222417466799357,-80.05505946328404,-11.224806644611931,,-1.7564546504363534,,-16.282734404176118
105,79.17881588360612,-5.723815083421599,104.22077127436538,130.3428795256636,21.760063937938327,0.9921972547313942,-108.81203356886846,4.068426854800599
106,48.97917988607653,-10.11715099474138,-15.991778303453817,0.03827732283819074,-6.947284513180492,-2.2443710758553124,159.29371353596238,-2.69197913265862
107,-109.90808926554573,0.48272375612388885,-9.165514751466418,-36.8149861411613,1.493535120731778,-0.34789066700938065,,23.285345552679818
108,-1.013216076331119,-31.767053593491568,-1.6790254298987648,-63.73422357010361,-18.357706039256072,36.5841913349663,,-58.85265670972878
109,-8.446797362975417,-2.016586058256877,-121.1289464316167,-25.696743811422095,74.45474024822536,-6.378273938431434,19.02697231053854,-9.954866316199542
110,-5.7958210367505245,-30.15853752888944,-0.39031155605422896,-7.1335335265466995,-7.40178758139613,-2.4294608527861854,8.487053885398652,-12.116616192929342
111,16.867028370150123,145.02448978680562,-9.525289170200438,13.821188100424195,-43.681388205140884,39.826057123686056,,29.643155728966747
112,12.264897059413883,-53.08292761295521,17.75290326953501,9.558126667275076,,-36.237293848455266,,56.561179007815525
113,67.96158394101639,-48.53414036275105,-1.97120306711912,39.13681647472109,,,,-30.802764104671777
114,-88.43563450206284,-9.854402366573055,90.59906048105972,1.8169748434503106,,,-6.427937310753144,-2.3474118486068356
115,40.93939293315694,-46.55915016091102,50.646946961209,8.713989502043276,,,-42.632718702900604,33.15017595327861
116,-1.668787071944834,80.48963550339586,-116.31805551142934,20.46604820638307,,,-32.888970153949245,-114.74931748694044
117,-25.15094719615493,-3.6671090126335315,97.48596036282436,4.690477855718079,,,50.89827874834077,31.91825549717899
118,3.2222363481515686,76.08879289365075,-117.6689251619502,-32.96771306194593,,,7.733453569357096,47.296533009583825
119,55.820277467881475,-40.54944444429445,-3.3693355166307413,22.885082531879902,-29.433883857802954,41.99681939178769,-49.53250804165084,35.534528980177626
120,-59.70638559194142,-20.91266906902353,51.02909459830275,8.086780394612447,,,84.0799547764233,0.0
121,-0.6520095605570475,1.891898478806354,79.12004288688081,3.8337629578030956,,,-80.19531915046613,-35.05607580952342
122,-12.324328894796395,-67.13665357580787,-36.079242886368974,32.553715057934895,,,2.5570393799384448,-12.223751550677669
123,23.974637741482724,14.587481643631108,38.098077927630534,-10.01755229816455,,,-81.98708045651473,-50.85383950464254
124,-12.747436428024798,6.409846756099952,-2.7658298473559597,-1.7767703668562334,,,81.79289951423875,13.850865741958103
125,53.473625552191585,90.58575768312005,-115.3468856647446,-85.1947847698979,,,4.5417947001239725,-21.943481413036935
126,2.6108260727855352,-17.089144006059648,-38.800002781817966,-52.43126521299929,15.256041596779532,2.6599182493846314,9.209561583737496,-26.008452789170818
127,1.8268200688415135,3.5471167737741283,3.687335995719792,11.778526659698144,44.499659428431194,-0.7246797444670108,,111.46397501591589
128,30.418493779231838,13.832911839561927,-2.0247558217818096,9.981995859735804,-46.29143435773378,34.582340446393985,,-33.40381979810136
129,-84.72187286312072,22.281648179382206,-3.1935080445572055,140.35982831523367,46.29143435773378,60.08013147072771,33.78192884525304,-112.95272249136048
130,1.1515305865352445,-103.72129063868255,0.5479305560601233,-150.9173748917191,,,-107.51936107774966,0.2808190887366777
131,-0.45290186666801446,1.9922842986005804,38.095992583478335,-15.379616797455213,,,-6.9879192568480875,110.02769560155834
132,2.1999811320630442,2.775131425095111,-7.857137815395532,140.81186479027224,,,-12.839350982297717,-22.408807871648563
133,14.3790729874558,-4.2011438491963276,-35.442575338585215,5.8266004124991575,,,129.0480756470344,
134,-13.506494101669844,4.763981290866127,-0.6418268002749699,0.5357185617641562,45.91417749612276,-31.278790041890776,-141.84915339317612,
135,12.85195783395423,0.07227104171634835,6.358247915551914,-139.28836375392396,-3.04195839730437,10.783825786230704,8.976934294357704,-119.68465601258745
136,6.065952809165978,39.49433186856167,40.66248440945111,85.79136286569751,-35.453461663313504,5.778777068819622,29.636795077331342,-21.42278657960094
137,12.571525862096024,47.372936145884296,15.628793227151249,-84.47501172704058,109.16486610622117,-58.22202488773853,59.462796465037286,114.18202710275466
138,23.53139567336798,-90.31936923784346,-47.62245961844556,139.63906263830185,-116.58362354172606,73.77403287608449,-25.781606166550972,-2.3814364630948432
139,6.702890522706454,77.90277644175133,16.123462352319052,16.969486518928516,37.05299435275646,-21.420197729806343,5.257059405155019,-60.950053664799384
140,0.1746284866961787,-70.7822215369061,2.18883721125718,-71.01832668495538,,,-33.08505201277636,-78.17689341568934
141,-66.69063394366049,95.04587737057814,98.6849587244628,-7.404338968485646,,,82.1927361541169,152.74612891765543
142,-6.712325778266958,-40.1858073606442,-13.315343945754776,51.03027922180021,24.69717019535804,-26.822620803735475,-55.845368723423874,-15.125317255171606
143,62.15100280914595,-77.17358739413149,-21.706940358591382,-64.89837062758374,-27.24002764563891,86.72122531563697,47.01259499753149,-34.090041189371455
144,29.630922146644547,90.83684698163749,-0.527339593279649,37.41605197637749,-56.28692588074208,17.850519032632334,-140.7491541415859,50.88832105182458
145,-7.665019972353257,7.117650414492154,3.3695838875210313,2.674999282866338,47.930434028204175,-88.91055683739484,159.50350791868027,-159.00696528500077
146,5.683756578982695,-21.585457322247464,-15.312211155374698,50.22168832624598,-53.72404342184703,116.22684312589564,-0.7926149811662926,172.48525268828163
147,-32.85136309646822,1.2379326006441929,9.616201230117568,-50.71824182331031,74.40967967675549,-143.032253946409,-114.03513623750493,-64.61910311052164
148,-4.609122851804493,0.7566657772120564,-4.923377964804644,7.478072891739231,-2.509351985264953,90.09591683348103,-6.236141271383914,-86.6684018240633
149,32.91435113275389,35.38820678449659,-2.5682364182392803,10.83170674683521,-70.66407330201585,11.068761304577365,-39.30831798284697,14.916526004338039
150,6.5724054856401395,1.0335511192375355,7.412369218410532,7.243687670068162,,,23.723294951725933,15.393502402487357
151,-17.808993336816904,-58.32749643362455,-19.09151973351291,-13.748738911760697,,,30.063449990728756,-22.380906826547076
152,25.80898742093071,59.2002158809034,58.574915375624485,-38.17975378017809,-50.75153436763045,82.31587041175699,14.823433857604314,73.50717379176551
153,3.3627150997284714,-49.13131476473615,-11.993550185086605,-59.27003346487402,-30.796656433502548,-60.15048197829854,42.72334995413996,25.104298104978433
154,-12.76782392311635,-111.18800875300388,14.957546689765536,-0.5386787315867991,131.64272529890522,-96.24370969731311,-81.3278125805152,-22.974555895624057
155,18.29861062670722,101.08252917056072,35.61747206089709,6.622923832571217,-58.75277293301218,-15.921678736145338,116.46405595638964,-3.9288449546127566
156,-35.100851748401034,1.9425274654794507,-2.27918992282394,-1.2737335394010074,-75.82295475893218,111.96981956589909,-42.47760505274975,49.12611037983112
157,6.5093285247236565,1.5496720952404104,1.424471425643305,114.11709538590863,9.64403235694138,2.131722898873221,-70.08184568342153,-23.620073559668725
158,-37.096698903344645,-110.9791657338069,2.532328644683185,2.5224488499695497,,,69.84480829954191,17.59770161789106
159,53.58184864265724,86.89237781979242,-22.59260420586182,14.270196929473476,,,-26.63273218044891,25.536809213340334
160,2.3923161371227266,0.6406189234430002,-4.425786227603485,-11.601772419317664,34.409650466110975,0.7421162555808678,88.35807311528829,-6.785949562743667
161,-1.627600849022194,2.2477417185551474,-1.9683052701234658,-29.71697428285284,11.279050169584181,0.9440085526712636,-64.13669459580858,5.86830099911706
162,-85.69763604520011,-55.7956480855088,4.9386739862357025,-81.91226932090069,,,64.29634456573051,-114.50547116770453
163,74.14070199070173,102.45766479116499,-139.81870788458215,-21.902382909843425,,,,
164,-2.30172197166004,-8.15026745364161,139.65995235006363,-3.145068235885873,,,,
165,-9.536547662720032,-9.727501269137,-81.80168139519584,-1.6764601488691255,,,,
166,19.498055290963464,-15.4981234657387,103.08123864374592,16.143465298097567,,,,
167,15.443304786331401,31.42048085481214,-25.887553658674303,10.21036673507848,,,51.02064854906736,-89.63708357270109
168,-1.3800941462659877,-52.16610776790441,1.0570403314280092,32.09594496438163,,,6.08149569937018,29.444149530414634
169,-4.894754749433673,4.64983727664567,-15.132247606696346,15.976785577080278,,,,
170,-3.9143950317054443,55.572333766114205,-0.32277540437037544,13.63467599846355,,,,
171,-18.695569439921876,-42.16992380714786,-25.026828907330028,11.715774017039571,,,,-17.40781390019562
172,-23.49133142982092,50.07506640283714,-17.16349026897204,-3.9160474414846576,,,,-86.53580087173532
173,52.1419093162842,3.4741213698648608,-8.282888700910902,17.50775807671171,,,29.21541056881204,38.89169864758712
174,-68.45506573310247,-33.519575073423525,-4.622462179935525,-10.719766123546272,,,1.387900284870696,27.47597269419994
175,-9.732963038598783,7.980045971251137,15.053939686145469,-49.09190475243988,,,-75.01624703120117,-89.95158958541678
176,-11.624040705575553,29.3668646669674,-3.1841453346164457,46.89834564739934,,,103.74704600712045,34.081316072839286
177,-11.844086393083899,-29.307190808179858,15.19928997586004,-11.87816984685098,,,3.0495260504966666,-64.04880565433612
178,-9.605213561291507,-14.64792273821486,19.718711988606998,22.570027850938757,,,-49.68400836365301,
179,-11.621918783201053,-69.57365406692408,38.18941286889126,20.253753853790556,,,55.57068689163273,
180,8.326547949063468,-0.7808793245482661,4.475069178909511,0.3025835979850946,,,-0.008067772580133692,31.63278175868775
181,5.285375799175057,41.3708225943641,-126.96168143785293,-66.45413996253855,,,7.004145072935277,9.833289460404131
182,30.819713251585995,24.47857361581915,-13.926394104136449,44.927191249982805,,,-129.2842677931059,-108.17716752055921
183,-17.790433041423526,-8.086128811644038,46.6271423210881,-30.3046986016495,145.68855445932076,-11.498898180119495,32.61868712458178,140.87312680371988
184,-27.431499804321064,-46.699499286788296,-14.009544436716993,62.32630463432898,,,46.10593130450009,-0.8573478679710993
185,43.21440460504803,84.56926888337577,17.1538958634803,15.22232492656947,,,51.33562153211283,-137.02159062345063
186,-18.655983441979657,-32.20498657616071,28.38775955408262,-29.561272195725085,,,-81.74252210372785,15.840627946421975
187,,9.42651626777419,,29.671857375681803,-3.7044125147400493,-33.14450168832708,-55.361930779360776,-32.936255427549085
188,,-4.0291593527363005,,-39.9607290621617,-91.6551716277417,-68.60974550558012,122.75479150377366,158.64031846489266
189,-9.763064143584302,-12.91004097959538,1.57116249741921,-7.187514436351506,8.53839565604369,94.98732603441873,1.3128723890205976,-17.326479644571325
190,-20.37304759038029,9.202327769692175,-57.54787446561436,-15.775995340530613,-60.72380568519047,4.206212928857582,-11.89549058007296,-13.285076107716481
191,4.071574560810355,-43.3788339736293,-44.64946426204762,22.527867167228564,111.21536638394346,-32.88550029250169,-93.98204058044874,-130.64604641418998
192,-59.01544121614434,-3.214704604315557,93.89433468945859,-1.572313861744128,3.0042903723538075,5.739536856400775,106.62421268672074,101.21185989996127
193,94.41260179534424,57.77165392510016,-121.19579527182765,-83.20076279483371,,,,55.57525962440342
194,-66.26878029589251,-23.777556901699974,-23.37349967270876,7.240108264825622,,,,-3.919789371437515
195,-10.355786266834713,64.6523814234408,0.057195393882949475,78.09371038488024,,,-133.211138554239,-54.821211207188355
196,-0.6184527383886831,-15.655657769590505,-12.855752445065121,-61.08428671947964,,,54.65841701910166,-111.7849430147044
197,69.17857121519877,18.532033861544726,38.09909617646372,28.641757727763505,,,103.01576190099989,146.71675180121937
198,-80.21295469636078,-90.54379239276001,-27.87687797395111,40.97458340602751,,,-31.493254868211228,-7.749721567736227
199,-4.425916163477567,12.77058686812552,134.68817763622314,-4.119931885396838,,,,-96.64951743386322
200,23.538703225969726,-13.935731321797235,19.48970634384721,36.94433292944994,,,,
201,-0.4251516999049443,0.44255053629773045,-16.608992060774703,-3.1929759368255013,-52.7950185559215,,123.45802167414983,
202,-11.907189502383176,16.303422095145223,-130.8279810251037,-131.2735520945179,12.507562664298206,-12.607062524575907,-95.83190704557309,-111.49088790046423
203,32.59689393270044,68.35826919284513,0.5081326666582413,64.41047365148687,87.14381584191429,14.130673231816589,41.437716516971406,12.449700391556831
204,26.805789680611937,-29.802169956282185,20.83433175745165,-67.94686631277894,19.04740699271084,-133.03425936903662,44.83007136208833,29.92619884364403
205,-8.009352087794518,6.702103861229077,-1.7606561129665579,20.531576895999308,,,28.55330766301824,21.704622133060326
206,20.914231256694357,-44.31119102214179,49.277499185068024,-29.590759017846153,,,-119.12502776449267,-27.530934205790842
207,22.932621535805072,25.173293528604333,26.724891804760517,-2.3842920018130087,-11.162815728570315,0.0,-20.286751893045164,6.592133626510005
208,-53.16399132759783,-2.9207314915582003,-16.717699824743192,110.96919904265857,-119.29309482867521,0.0,114.0310840031501,109.11022847757098
209,60.31511096013096,-6.3091711528946774,61.87679088184551,-7.505154720157769,85.77573478822396,112.48783995434444,-8.579066309329178,-17.718136765608165
210,-95.68124161038955,-3.017112500075328,-5.781355829606875,-4.283346998128188,,-112.48783995434444,,30.157339778878345
211,-0.19629955252192133,-0.8499045097253202,14.361441853862932,-12.730495318745476,,119.49917640708085,,-29.499176407080867
212,-52.75701547220547,-74.72776613616576,-117.38739119472679,-47.876069469553585,,,-77.58733309103414,15.398445073649137
213,85.3333009168514,88.08471686859485,-6.248069290566448,1.8638017898441746,,,50.62480402132796,-113.6419030055972
214,-19.243908361557402,-63.746378767159676,-11.549565820160197,9.376181584199514,,,-38.890474356522844,83.36856564081748
215,-8.879188854201942,55.08973554760301,-15.566866290631879,-3.885496463836631,,,5.846541106195403,-67.27990498583405
216,-8.05298795900913,9.152245546755346,-16.910280148734472,0.27562323303152425,,,-23.9269088196869,-43.855325675895756
217,63.982780175214636,46.66755023117828,-4.365513415411101,35.17478464902044,,,44.47424571352033,86.16512019374329
218,0.1645369288396239,-0.1573323855519213,155.15076515916445,15.311067130211498,57.867599171663485,-39.75925884298347,1.7362025982435085,42.305185793907924
219,-65.37878033291946,-38.75434455860618,14.015110551948556,-43.94106510950468,-10.721091901668224,-113.87255659828826,67.72190022055952,27.038993372290033
220,24.91778791687169,-4.297202335487533,-23.326825741421594,73.62082399026549,-9.858484892742041,123.96594070247751,18.47064964752414,-4.214656161630412
221,-10.406809791192629,-38.13774675741576,-6.348934546228815,6.018493315624724,-72.79135400739915,20.811558777540732,-24.281446528298567,-87.42774131444199
222,-14.240304800907154,6.641557186068738,-119.8018478376894,-123.14640095704607,,,0.848133395554548,-86.42050452904127
223,82.80222715376743,38.89353784225958,33.22869532744855,62.89847831642223,,,-13.78753642767714,123.2140680159811
224,-12.601049219795215,32.60401666018187,-30.51258519257297,-69.25560968758168,9.870877071621141,-106.34345012732221,-87.33576597404819,-34.10030901399731
225,31.740606458381304,-4.222992960054148,-0.21839950941486563,41.71232988673157,,,44.36920309750451,0.6445258796647124
226,-79.98830676871557,-27.912579420082558,50.467521869652984,53.39274807348428,,,71.87002390774342,78.18561282525891
227,30.104861541354758,-7.981341839191934,36.503906714253006,-112.28536175210593,,,-61.90983701777064,-105.13078184761534
228,-3.684860734839667,-13.89029133364302,-83.61373957694191,139.11953036203008,-108.62017557895304,-154.31584877825344,2.77665343988825,94.37816757296817
229,51.954205081227386,12.146700081427973,106.67359769769502,-21.46005434808346,85.82416533612567,-25.68415122174656,18.841453225085054,-85.22741843078957
