frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
59,21.296143509616247,11.579855352161125,165.46452374517102,9.7774654834302,4.254670319713378,116.6218384874243,118.22390259022535,200.01831167533226,80.90458889538424
60,90.47977739281502,10.093048288428212,13.893353267520672,8.915569926702933,92.25917856436384,3.2624028095308173,7.4523449649430145,34.74904177113212,32.638089623179575
61,98.69834023873709,4.65661653006226,121.64359590336964,5.546629630142863,93.70840203791187,34.78819777482551,49.003956101078316,0.6064598395424403,51.08152475695874
62,7.1509798641898925,25.465524036930805,23.292774995714968,3.4260030874313188,3.1587068779157077,174.24423490346302,92.06753901713348,42.69570457432475,46.43768341963799
63,10.22744489959005,79.81103300051042,80.76926954384278,18.97803994927169,243.40517554116283,59.229719372976064,229.48594897054087,116.11403788642723,104.75258364554026
64,14.30280906197456,6.300235647331064,31.24647109503035,10.681731276206825,211.44645307309983,225.11688744521928,142.18281388482137,110.26483731992691,93.94277985045126
65,4.850431433469992,15.01309985082634,4.569420753701955,2.98042335376471,241.48723840885802,1.1080267047565882,15.784799533130146,4.692059492991033,36.310687441437345
66,4.55802569490655,9.42864392602232,12.152436250778253,0.7242400013224323,97.09672523358488,4.411418684795219,121.96610852367891,4.66576063335411,31.875419868555333
67,6.035329703471251,15.925827902028074,17.371311345313067,5.368227321012793,4.6773071432425395,5.088380807558309,140.29403559776634,102.02488509955059,37.09816311499287
68,12.378814245950824,16.916064380861613,10.846651931308859,4.5944972483219715,6.473212861524638,6.78538879947292,13.37004608190183,39.28769355403194,13.831546137921823
69,2.1544112481570843,6.4137336266256115,9.318958121412804,118.39758526025723,6.662090319816903,6.769677897660676,109.78146185722878,43.181511353824796,37.83492871062299
70,27.984146294966003,36.38374639216299,9.3605092338861,114.61181315460169,30.783706709220887,3.3373624559263826,36.74339918643077,36.89210396439098,37.01209842394823
71,9.256992715569893,2.5483865623194406,3.524549807622835,7.5108392123231145,81.85319260400261,106.83752644604833,4.1973299725607145,9.670591429740327,28.174926093773408
72,5.495198262946826,14.546919010897144,10.943456725015276,230.46825015262408,279.40725134967954,308.2962583849328,305.11175166702736,303.3917784907107,182.20760800547922
73,1.1719905730964262,3.967742435247122,6.673775840942211,123.2953836625048,245.0981846945906,234.08760841832225,169.95035640127716,276.04959414456266,132.5368295213179
74,7.606737323586727,12.508172281305619,22.81725627768217,66.30881067946467,186.07951880478083,300.8294015016046,121.03564654236868,14.495826557928126,91.46017124609017
75,5.3652761692582835,2.229807648050163,60.42312028434157,13.330537179076794,2.9143327100031517,2.9143327100031517,190.19115050841373,11.05853858018426,36.053386973666385
76,15.107638452578538,8.910419717775524,71.20911364446485,89.42267575661491,6.7690647111549165,12.819378313349214,15.076888010493741,2.3362111323860417,27.70642371735222
77,14.315017242138381,1.6464543846109587,11.045099782153848,13.169289698739195,6.17938868112741,15.96081280251151,149.2178337629401,41.63760493155996,31.646437660722672
78,21.918616328020633,37.740174573181136,3.1460825678738344,4.74382042795637,1.0984226720956785,1.0984226720956785,37.81383718100822,7.022321614144068,14.32271225454695
79,7.0470720622434335,49.962414305199566,8.004830205516344,8.198602246690594,48.72058105835771,1.2652282895185931,134.03706039177834,1.4772479221310992,32.33912956017946
80,1.1779894437925382,1.1871411812167234,2.133347168916532,4.318280433493326,10.852851882744117,0.5130865105483097,158.38336055541814,73.91887083066908,31.560616000849844
81,5.904611423065554,2.5558134909275747,8.113520447590018,4.813104612902669,6.3642082863808325,1.3378592658892474,30.017442893697485,56.096575756082814,14.400392022067024
82,21.355360310342736,2.3695717502578257,2.396566873415685,6.609155685368595,22.719854205638104,0.9155641172017379,86.94671792922048,6.860541148467872,18.77166650248913
83,5.106057051304574,1.4889738231104712,15.078606636553388,103.39289181084702,4.3158507614576065,304.8758306897351,143.4372059284347,12.329651230182664,73.75313349145318
84,16.070314291268705,296.131585966741,47.86743027603871,187.3576104738221,72.60994548246231,210.12688379328486,140.61110232551812,40.361285110763845,126.39201971498744
85,12.426023916595971,295.1772568427737,146.7321706684156,263.83024510485427,15.776765902897715,102.35656508604859,19.34482734812969,16.92467891489033,109.07106672307575
86,15.668509965674298,5.8237470250347325,14.906066809746662,25.257444261202988,274.05100798136556,354.86853575322465,41.52171396020345,86.77201154952154,102.35862966324672
87,15.130398908473225,10.502979296029418,83.39118686129254,10.262021458716656,263.96360970397654,334.69135284965006,34.500168270483385,6.472866705938943,94.8643230068201
88,19.00416875331548,26.656136660112004,27.16952285332373,194.81052203569286,131.56055091134292,42.91270341302104,42.00071855785416,107.23688591877465,73.91890113792961
89,10.230323758432418,12.529722769048135,11.001275360521236,107.61706912526532,98.66648994972479,58.77287557559278,118.92820018557137,66.34106740150536,60.510878015707675
90,10.261128187713568,9.957082432708964,29.29829302942613,14.852088654373553,222.7559476258152,0.6651220551701538,66.09517250974477,37.1884143267404,48.884156102711586
91,7.720132089470754,15.576774510920208,17.20572027253782,40.87415956752332,238.8969275664,2.3063499617202656,171.33315088114387,16.969826313188438,63.86038014536309
92,35.1948697796083,43.26844070481472,25.03386520873573,29.45923585652947,85.77255342739936,6.9294845559300375,1.2848880503232376,8.981524698264455,29.490607785200663
93,0.8215098155590962,13.894669884450428,12.548313801611988,67.32722590876517,1.976722769449716,2.417358212162067,229.18531634687284,2.606684481589341,41.347225152557584
94,83.14420044977767,10.274320175504071,21.483174420537036,29.59877738151471,17.2682863724391,0.7873840621818722,23.62386157441839,92.27123844751655,34.806405360486174
95,1.5622314559120276,114.36691995208722,1.6035667279448815,1.555007292155531,11.28841694607986,19.11457241644245,0.5872088977477002,28.125481427959862,22.275425639541194
96,106.02618386524587,113.53239417019262,4.821561696795416,124.3932475897547,29.228508288143267,14.927075603262107,20.961009787180004,56.54098960991069,58.80387132631058
97,1.0151039167146294,3.7290246215732936,7.7230419101741825,11.935145353617125,2.7690695348257988,4.739827174261193,219.6796100651375,2.260322565070977,31.731393142671834
98,0.7412466592184709,20.89146931963437,13.599870045304945,7.397686151547848,5.485526790820159,2.10666359848981,191.54661820649184,8.975849739500893,31.343116313876042
99,6.852789963765066,7.622012936600976,19.866577059016066,6.597799668879832,322.61624115911025,300.83866839005333,310.47376968121813,242.85520746344025,152.2153832902605
100,62.94432765559936,3.8362517096168345,14.96301354391511,1.78891243530412,8.536523689149375,8.536523689149375,54.85834110256225,55.607437229349664,26.383916381830765
101,2.063415529374825,6.1417775398066015,25.094635009932627,14.048983866234245,85.73227968472986,25.072651482945822,135.22882435186793,100.61178393789585,49.24929392534847
102,0.6045229831548369,4.920437112310219,11.475708022461154,15.734197154390733,318.6945231711184,17.390118696810873,260.5362240325113,218.80330544011002,106.01987957660845
103,7.382410080115403,3.8264691065851735,191.34168211180943,11.770136702088239,7.378406895128792,43.65926930142437,190.8575014602221,6.955923663123322,57.89647491506211
104,80.39422907853181,2.6335153570537595,10.63978306006555,7.04092334856816,5.225373916302686,260.6465394967841,189.133059748124,210.0710129126501,95.72305461476002
105,85.43284647747912,2.4893479767236535,128.74754054508026,46.192243423096066,16.470832397580875,8.671103856356078,195.18974077049,2.636388896557729,60.72875554292047
106,24.96587259954214,6.281311372060068,127.68683777388176,54.11851709747933,22.696188221039566,2.4001941973976737,161.93091725556982,2.825752258959949,50.36319884699128
107,17.467773022616743,14.910017467043836,15.565979017098908,7.936433651744128,41.02461080143697,8.001919175463675,136.41588386820393,4.5717524095003865,30.73679617663857
108,16.470700546867434,11.201768449381909,198.71506375003625,8.451287143646077,2.09312496829768,2.6773358563401963,3.194207584584797,2.7157979020496894,30.689910775150505
109,6.8349448237540535,3.361687219924512,3.2539860978495985,2.443036239521413,4.748638760851053,226.82502302280318,179.0249681626876,199.00699286552017,78.18740964911395
110,20.68876279253553,3.913686562857398,6.020485126068982,6.4975418747398495,2.5431671653435224,6.514297761821968,166.41472300297823,197.9090580530332,51.31271529242234
111,53.1885208854453,4.22875187551946,17.9795819956475,16.73202595775154,4.1900010406443355,64.21113704101441,4.268172458056482,205.17283659815362,46.24637848152908
112,68.937916470055,2.5117914442281637,20.77975005887327,18.71674474141976,3.0255983858823283,184.15758715407424,5.2703221734691175,2.559918593515376,38.244953627689654
113,11.830845275809354,4.509400957764611,8.891255921585495,7.448519258136583,2.5508202329653633,113.16829357658644,163.68378650094522,207.47997911891372,64.94536260533835
114,13.510677569413696,9.766233469603678,150.80758818998632,16.04578107930882,2.6503119025226503,2.6503119025226503,14.374105775741661,195.1395357226857,50.61806820147315
115,70.9211774100652,8.671299541234294,94.7492265838165,3.9319964894561297,3.398514123202184,3.398514123202184,1.8254231499661624,7.405070234751317,24.287652706961744
116,76.61233480217122,8.767817791828312,124.32570112258526,8.438245096907098,5.707840006591293,69.3056994268038,121.73200860534716,127.00169962526972,67.73641830968798
117,55.759696567198276,32.067319370804945,104.1352816402837,4.0280600939424644,2.4718565216320223,75.29559370987441,68.57450249405474,68.0902176526766,51.30281600630839
118,8.172483481681008,9.553579887049693,87.6408547255811,5.126795381617057,1.233744202441867,1.233744202441867,149.96975521975642,192.30041711039715,56.903921776370765
119,9.808258661502466,67.03467572236445,21.195583249398172,25.973967902116065,3.3693671335566515,90.20589464076731,21.54798648387007,21.846080563060614,32.62272679457948
120,4.054992791543648,3.9522303293096175,38.09966944041433,6.5612664332951285,3.2111346661477245,88.83185653586571,108.45393614886164,9.727976448256904,32.861632849211844
121,1.5630890636081851,36.033981795426506,71.19161954890323,2.6750565804493376,4.196105489633845,12.847385539823039,114.7125530036536,3.570690919128113,30.84881024257823
122,7.066059636605929,37.483806389168855,116.2873800814822,2.10274204015442,4.074111984195609,15.513074142651618,128.17328883950722,72.2821564304187,47.87282744302307
123,22.331712291936437,37.17674479759832,13.955296972963714,130.63785243889308,3.680476565992673,3.680476565992673,118.31889661971218,84.34490162752255,51.765794735076454
124,15.08175878825668,25.227954022374096,11.943039616551141,15.105001225217546,48.756455495700436,1.219277031435103,47.46784392302844,125.89645181609636,36.33722273983248
125,1.9136919696922388,3.106131405660794,11.666289453031125,15.379525324838808,47.819607793299035,2.9167858398165403,60.385106459857276,58.84075396847764,25.25348652683418
126,5.590849708501712,37.009062936885904,22.08385470062127,103.02784474243371,116.96744515520935,112.98086006554848,8.385176492866927,13.137107770428191,52.39777519656195
127,6.402615446503238,3.770036966120248,7.486662410851594,76.91449717904797,9.352406695424405,289.86125814788,108.882547811291,7.9496228123000625,63.827455933677314
128,15.49836254360448,1.604949557469043,9.637980872534207,27.833500115768214,3.756039691397671,295.4375312334651,114.11151702179377,6.705365829579737,59.32315585820153
129,2.203936028626392,1.82322216905682,32.50883866035298,38.7284496019888,103.49767785514187,174.55358635583966,46.879823246714714,23.865836453502588,53.007671296402975
130,4.204772189086636,11.498233018791284,53.7327711704465,73.61888012397576,46.657967518227615,268.9117604417462,31.15588938632841,22.90273052626561,64.0853755468585
131,2.05267869728251,14.298565991483395,11.133654043941858,9.09715666392277,49.98427309477215,14.028232235072686,254.0833799529901,33.090645229260026,48.471073238590684
132,9.414758593501148,14.446096764913007,11.255337209331136,112.18528725049458,1.4563835535080654,1.4563835535080654,9.963814745135672,11.70323005046683,21.48516146510731
133,3.4023735296093607,3.8946560912801678,53.672563878701254,13.722759359779667,8.831949352258402,8.831949352258402,19.506034958404285,8.395448905737721,15.03221692850366
134,12.996164298903821,7.043694727674286,5.3092880568879615,2.5171559394613885,49.003265608353004,5.481600590583941,152.51423107304527,62.98908299398649,37.231810411112015
135,30.27193189551744,9.18960605803442,3.917984826886282,6.35477503637038,4.517809051044951,3.3237610670261355,5.036180239046441,58.01891790335178,15.078870759659727
136,34.05919679827443,9.018297333990883,43.66024106713049,24.773188667249414,6.6137334477097545,5.921524063264759,47.426183262984885,19.379467449557094,23.856479011270213
137,5.352006490856892,314.82087702309093,8.845827236322041,80.11784926850291,1.517372865324502,5.132808733588373,90.36736633302289,3.166544596521648,63.66508156840377
138,2.8766630613182564,307.74206504199697,72.34632292319725,203.7353201817988,8.667728240283102,291.227086425773,294.73561946729683,7.753171353337201,148.63549708687515
139,16.97085051437606,300.3708964429092,46.03579458295208,55.77649286394499,62.339356480653116,195.8522318058541,25.6601066379502,22.91862248019387,90.74054397610422
140,10.820670325277591,277.1397499141577,31.015300789792786,136.2991028998114,302.34969459048733,300.4477238078517,212.47013211604744,188.83349261802783,182.4219833826817
141,22.776878689892285,95.73081591955959,16.06605053505601,13.138839760762894,234.70294495759387,234.70294495759387,26.45013919613195,22.571763140010386,83.26754714457512
142,32.552524491431306,1.3255369011278115,15.546317048654895,37.13750998465989,268.8455442338789,140.30846647584343,52.1718935857372,176.27440683500384,90.52027494454217
143,4.543049758011968,15.36365760734116,11.197728890142507,97.32153250427206,3.7516175751265872,56.48302952749814,127.85336256872598,3.9993899225209804,40.064171044204926
144,15.364120114181993,12.220718538025535,5.885111328293887,10.376636714635172,227.13049954746293,125.81934831130987,18.13412338801117,62.64848801312289,59.69738074438043
145,3.2074097876125878,10.110184143923824,21.683245063401493,9.990213282857463,166.62146451785463,139.20587647113902,55.50510416914504,54.031959473343676,57.544432113659724
146,10.286428396497293,19.272227535206877,5.227142167884922,14.835093611337149,31.293555959410114,102.55831844795715,38.587288848438114,73.65112450118288,36.963897433489315
147,13.136988376597744,20.044780964919678,21.15520736979591,57.23700178408633,106.98886447279871,127.60212709147608,60.33365240431484,34.03346794278857,55.066511300847225
148,4.0711535961739065,10.95177462234734,6.1670572194584174,41.7971900702599,123.42160555811651,176.44236170438606,37.700814606654504,7.356743334956878,50.988587589044194
149,5.2165587074337365,38.79132862660378,12.175776478816486,54.07442376536087,6.63735307792248,82.74565110874724,58.551817469437076,20.222334928910225,34.80190552040399
150,4.276220488384113,4.991583939831963,2.8501464329571986,66.42648742302728,74.66380942801149,11.443671112313805,70.31255608711389,19.177353663467603,31.76772857188842
151,9.043889104611116,8.602543416554258,2.7615437076150315,4.200821367138614,11.882498347960313,5.026327489190672,5.908701733759122,2.4059678454519355,6.229036626535133
152,3.2788100381082517,1.5174469692457515,3.046183400187465,86.51635015467463,4.871110193493245,6.358414666292522,13.260503171765098,3.9301705094381614,15.34737363790064
153,280.82044458664507,248.97240067353303,15.537374491200975,9.475443414566005,282.9292711804578,8.34019651484882,11.809952110369276,7.908231255589508,108.2241642784013
154,287.70598873653444,244.78232148227104,29.2944635082583,13.028476173348768,306.92592899901587,3.384362819188284,37.523410018988,202.06157754670403,140.5883161605386
155,17.020584132737035,2.356027613160687,11.976753408782725,6.075081231415553,75.76234157417775,136.4211538361917,12.255220936839391,2.4177049612805184,33.035608461823166
156,50.965567740900866,5.428576630222591,5.08146542228063,10.381777789151585,2.0287504314068414,140.7495049484424,3.9671182367275852,229.29907692643062,55.98772976569539
157,1.0981272085035445,6.476593017578125,3.2963456222434346,14.807741153148198,66.98446462363621,2.5879102778138368,172.3161860867294,221.7003447895913,61.15846409740551
158,0.8113955048024635,2.076752039941611,4.43123006621156,5.179285914028236,5.740728317862098,1.182497330710083,167.17021210038288,7.888908981650305,24.310126281948655
159,15.137881853424556,31.0034968722373,2.9840687332795808,164.6378154556474,105.19136911233223,134.53839642440477,2.8302151641548576,17.1766425722377,59.1874857734648
160,28.78752145052752,2.1270969919541023,4.412384163327872,178.42902040261345,98.91894223691015,126.82181570958141,3.6994997081990095,3.23369035192317,55.80374637687959
161,7.59721662639524,9.19611903616304,5.237373807981973,1.4569937781713342,13.08108451735914,6.004726290776051,155.93543053800488,1.1809052390070638,24.96123122923234
162,15.024915530466545,8.702382771581057,1.027992854369184,6.558805742172581,35.83518002973989,4.108817416075274,4.43756993417285,5.4222798991641055,10.139743022217687
163,10.557388305840494,4.2649323179455045,180.36292445381463,2.069467416218869,1.0890655534681275,110.53635577004898,156.77051212160262,182.9302405860471,81.07261081562328
164,9.563272124855642,3.3112736745653164,14.210061997788713,10.23930572024222,2.8022873639970967,345.2249095107963,326.5814122347627,249.012108995726,120.11807895284176
165,5.868697317744398,1.81371226612367,23.06648577006988,22.956538658076767,344.51334219838145,9.8682365456228,9.8682365456228,9.8682365456228,53.477935730908065
166,5.394100059413653,3.7641032640564527,13.7878198222846,13.28242350698675,282.59034462934034,6.287795746905338,6.287795746905338,6.287795746905338,42.21027231534972
167,7.187391771921835,4.462058343222324,115.53147735518459,20.475394326549424,263.67870207712787,14.39270761988919,210.86990417874958,251.40476229128868,111.00029974549169
168,10.364337801152864,5.484164544102996,133.4183329048501,13.206751691913723,330.3456722210516,255.0683157723724,135.5493892300337,5.766502937721933,111.15043338789991
169,28.13148998933179,3.3859670493949383,6.242509104745506,19.41253011060243,3.204419032138837,106.5055487180907,128.58909955346934,73.13361585085174,46.075647426078156
170,9.134503904851066,3.8860727560782298,7.849836781697223,5.438533833004044,0.4535936550497704,0.4535936550497704,164.60611674080127,183.7009886908465,46.94040500217223
171,4.3204077243496295,12.194811155877359,9.330471453212736,2.4203617531390638,1.1930674650099042,101.71814621713287,172.61542924743068,1.1930674650099042,38.12322031014527
172,8.803977684945512,18.83125887756968,21.411701850267324,5.719639260517432,0.5717812561631014,101.57445168985134,173.0222912117255,181.44334715494384,63.922306123247964
173,7.275566631594748,12.118404894573828,24.237367060540446,2.3886009655718263,3.224331230474722,94.88138481900455,136.6263964761558,114.87989003329821,49.453992763901766
174,6.862058586662936,6.2003277906269245,34.273166213161346,8.932884300154647,2.9178089806020795,71.41110194739302,37.781300631526605,29.81753303873669,24.774522686108032
175,6.798330905932816,69.9079681364412,9.65717274225496,7.273286851077365,3.1833403849634485,166.5443983045287,11.384860194283506,9.345178250618316,35.51181697126254
176,2.075283251750367,2.6357101835644863,34.31555098985011,40.02638195201293,2.260547707073272,2.260547707073272,7.4848249576477635,13.847305193502958,13.113268992809395
177,10.770293408097396,13.11283598878402,17.310651602175938,46.07999453628288,1.209361683432751,1.209361683432751,68.45459028317009,40.18236225038413,24.791181429469994
178,4.397893138912089,1.9641997884646571,28.135811444681195,37.18206109360911,2.0285034281267373,2.0285034281267373,11.139204314067472,49.559261147780994,17.054429722971122
179,13.382755670382284,6.543082367921162,37.067458550097705,155.8144219050835,2.5861663105327635,114.91603380153006,109.79006191358715,48.297256666636315,61.04965464822137
180,26.22615590064889,13.992310725587487,13.263841390862794,14.49728454218432,1.5573653926442996,116.86937399471505,55.144092348444566,42.94443038829471,35.561856835422766
181,13.847451824031891,3.2349688942780928,6.507043984101611,7.118131225441245,0.7426373806016371,0.7426373806016371,165.7193252691463,7.4707128889356635,25.67286360589226
182,6.774997827922405,39.69311498312138,9.891757917473043,121.5384414546716,2.4353622469884493,2.4353622469884493,28.489474883266322,8.884608884772348,27.517890055650504
183,9.203305227783073,6.931976396791358,41.85275511970201,42.24733934372248,26.635869182616965,5.1977148767021015,158.99612158057838,20.046883045150413,38.88899559663085
184,34.398857872895995,55.691039486884975,73.9072068616521,53.60993126199561,26.082655157375086,315.627493990344,97.60474495737358,34.069084772664205,86.37387679514818
