frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
14,22.891342014846916,27.13821842213645,24.074323619744806,6.4158793751374805,2.495624841455521,2.495624841455521,259.34063998209757,9.430046750609886,44.28521248093552
15,13.41548201246994,9.309999611533248,5.856703347840973,109.80641366867023,172.8161573395207,285.46173384358883,35.43194018066629,27.57975181325248,82.45977272719284
16,3.5013192748607294,9.117836572425244,11.931006482933235,14.026325189134186,172.59831055793163,285.2483451842353,244.61792346696305,7.2975235241671825,93.54232378158132
17,1.1808241985484895,11.892422480564823,4.74391923754618,96.03636461451588,344.05202208253684,384.0079776062307,303.5451691122433,6.479206176721562,143.99223818861347
18,5.9896415126176,4.151472586362161,7.506345386271531,111.79706008094216,341.9599434276877,382.1782688572484,382.1782688572484,33.454831577445304,158.6519790357279
19,2.2467510933017576,2.095625437779649,17.446531991232526,84.16243641763117,3.3175358396234618,3.3175358396234618,386.6116198027009,33.029008860382234,66.52838066028438
20,9.837265025476652,300.698892102678,4.5352098197110635,14.104608106932163,1.0443467567337157,1.0443467567337157,20.713019944544982,2.501287913315408,44.30987205326571
21,21.769201242906934,302.71004104222743,91.92344061676037,171.19371618505826,2.766971016820228,8.233480355422849,265.7056061914481,18.39628944599728,110.33734326208018
22,41.818215435429224,3.1067156343630957,88.90066134439606,105.76229998338259,10.803525207043785,8.290808794962743,138.8905890936794,4.881714280841422,50.30681622176229
23,5.377926386893137,1.8984403447245888,7.482299579805042,4.308553431788151,9.02672796494135,2.2075159715802224,150.13972363745873,2.6451735234709863,22.885795105082778
24,20.043769299238747,3.567224077026776,9.233499915618372,7.485292659939597,9.962773786883576,3.5057859814553765,147.26724443956232,23.560830250329836,28.078302551256826
25,5.901723139372843,3.7950483572001503,1.1384783148547568,2.75143195216609,2.4954139085131684,2.4931728896684446,5.6019927531964,4.593123043798865,3.5962980448463395
26,4.365393676480639,303.1933711328834,7.906335171593233,96.19648642193528,167.90323660505112,299.4895724264433,160.8284395580803,9.94601415107694,131.22860614294305
27,13.380672441176207,309.05053516824995,15.777698689647233,91.4786644595823,175.55592938845948,298.2673370774507,14.816435931582644,29.27752234361587,118.45059943747054
28,6.8549812814178255,1.7907211808912489,1.731768425066861,3.1281747902469976,126.42061986109243,306.36478575884036,66.53535966658742,2.707624059504814,64.441754377956
29,2.7250948122386824,0.7193078045431199,31.805714548073546,162.00148887878285,125.74058686150616,305.6437741862993,195.78857114075947,21.820510146938528,105.78063104739272
30,12.553935820571771,2.9255568511546373,24.670258616855484,15.54806937546952,385.3982796354564,385.3982796354564,118.0669585767517,297.5321751038956,155.26168920195144
31,14.78023004927385,8.21317782200392,7.739786470525205,13.344211257891295,236.44152878823311,384.9702137634491,109.05789403711908,112.01923369785791,110.82078448579419
32,2.4522614090334036,6.198929308815579,12.426500287535255,11.633534011664386,229.58205071861926,361.2640108298729,93.36925703358915,83.86489371218101,100.09892966391388
33,16.08973695829426,2.7966691368881103,2.8613320999150447,91.59390216630821,359.94411682878075,306.26275331622946,103.62745177074022,26.8490247950701,113.75312338402827
34,12.281497347419636,3.7985003434844256,11.78340785668949,26.555827187073714,92.88262390035472,168.48542724721025,257.57686959929754,71.6462518486605,80.62630066627379
35,11.286717583848082,9.262552320576145,25.383035602199826,9.428426665396977,36.745769182907146,5.528178513937501,151.19868586039513,13.285982221985778,32.764918493905824
36,29.920148271813122,43.98124817903658,17.830104411053366,11.068881541442632,35.84283937127471,4.359800574389708,60.24043842835461,39.389659221862146,30.32913999990336
37,11.191393357996814,48.68003382524368,13.398592624838493,27.946898614773264,108.59059894292322,6.060915701256841,118.08996917882558,9.983504321339467,42.99273832089967
38,25.135561645139827,41.72019836636733,19.009804488199123,21.690531430804025,48.48870054751666,12.062082460229433,186.66946517823186,30.819453029020465,48.19947464318859
39,3.6378737976783198,42.84669347500104,14.514678444331189,6.451525992301518,8.705714938808216,1.4278030095256715,6.450509481409798,12.307812417614755,12.042826444583813
40,3.9017491186213342,4.948224679560392,15.401901868512294,81.46816110528728,0.541817088023402,3.682887420523935,1.4579769072639432,2.8877041394566763,14.286302790906158
41,2.3403417932592108,56.474144688491506,15.542314082835182,84.00584473288652,4.072120409744535,5.8783431954630325,3.2384868105126383,2.366554775330032,21.73976881106533
42,3.4626226672469835,5.787062561568068,11.402669386015551,102.98531984511698,3.708642609886939,4.6541163682251865,1.5705935303986749,25.808124355031023,19.922393915436174
43,247.60244698626303,26.193765025773395,5.000842411258433,11.54943439427769,5.065521240234375,0.93145751953125,12.585854773152235,1.0019933253769555,38.741414459483416
44,177.59811547383475,4.4524170857670295,27.55756572876967,9.184328448179887,118.66516853614371,3.8656609533786233,66.0011004941355,25.245529584562348,54.07123578809644
45,8.070994418850582,11.628689130025805,18.04907916711093,8.493593737396479,364.67908440666105,309.3534896544034,153.56559755771022,8.07445784697437,110.2393732398916
46,9.650490600594734,2.490288449055611,9.42389788255914,4.756493945374001,37.00407618129478,4.078619065474319,9.722289516886283,2.123521369537155,9.906209626347001
47,1.7648977445019425,3.1836288105388526,15.089651438669904,15.079296895742347,315.0930717750282,324.9529265069807,6.544335435112713,8.740010660454477,86.30597740837862
48,57.421558038175725,3.141812793852204,10.927100294004614,5.3882655215937785,75.37672330614679,2.729624658700573,3.7758943507969964,3.5750379083583024,20.29200210895362
49,6.267387850210705,6.710077580702706,8.564236377476622,5.079232539846392,4.93646477806866,190.17169176892983,173.51126553232442,9.227185472822613,50.55844273754774
50,6.49564059102914,3.7198478451931623,4.47575559810576,185.19857598312169,6.008891973043557,227.2181593450192,1.6034350023550372,14.267146887975755,56.123431653230405
51,3.842523647900191,7.003596187021601,2.475924524641111,193.7772024177198,32.97825013774817,230.23530618792918,161.02830432788434,2.450607353579988,79.22396434805306
52,1.1290416677558115,4.122186098820045,0.8679971707514751,1.156633959410076,32.7566962760581,4.9527174274472925,160.10180771505375,2.9326552621362243,26.002466947179098
53,15.347923269272243,8.27614451893733,190.3732711441656,10.255436090435392,2.7889253617428666,110.6597241695645,6.2286182826037315,6.42382804440959,43.79423386014141
54,1.843189852305116,2.3548578153370934,201.30478536596485,8.700156039848242,332.9006012722254,361.5410553823052,277.96932227254746,9.824703954072712,149.55483399432575
55,42.517235486922644,1.873546077926592,0.9901809754400852,14.250297451685851,23.90442882382801,12.125705427545538,180.4893969254969,3.408263803047119,34.944881871486594
56,8.640591011273688,4.644329654519988,1.9042660294993456,15.467521576950608,349.8731033765258,267.1357844282992,1.3877901538812007,2.593132324668118,81.45581481945223
57,3.247714712835152,3.01088937845196,17.770814049767438,14.305791999235186,166.3585037684614,2.6985622369185807,6.206622761407861,168.66359391697603,47.7828116030067
58,13.890100801862776,1.6870344205314274,2.399355910999296,11.496474587863341,165.77904900131358,2.4100395517618325,173.50403233038497,58.702367570866954,53.733556771948024
59,20.777121473890567,12.982274815465868,165.5388639937868,10.474952796529557,4.568293456629061,117.98017980297352,118.1884804657455,199.95712176953603,81.3084110718196
60,91.33516828154306,7.649261830372412,13.830032121434071,8.048735576129141,93.74122787479372,4.551604564959068,7.240135158136081,34.87373093407425,32.65873704268023
61,98.27531558103348,4.187332938414937,121.40196249745355,5.743010836647352,93.71923101830556,34.58584222465132,48.76715384480809,0.7939388871959339,50.93422347856378
62,5.56958320615435,26.32275091877557,21.7828920931252,2.605234438565108,196.10579226762437,185.25782017923515,94.97090798169606,36.65964292275841,71.15932800099178
63,11.114190916774056,208.8201386260622,82.36812758249181,25.94522709848684,19.412316156320042,69.66205806055581,162.57096471318718,227.08961168535046,100.87282935490356
64,15.027393152485688,258.8076206428621,28.007097279593,9.32847659520792,176.34948142284145,265.2662023283198,32.26280274550042,247.4940843440311,129.0678948138552
65,5.050996766952408,3.2602920638544224,5.2564078097659905,3.2972721242668315,97.8214910098043,17.09552472682941,16.21117796726719,2.495081695072785,18.81103052047667
66,7.661528162396129,0.4937985747925229,10.040816151640206,0.7855805731961958,96.28540986000948,1.9478391101898709,123.24920498589789,2.3842864940158366,30.356057989017266
67,4.135614926212403,14.970783655363105,17.05607474966643,5.701970792781593,3.182924292427986,3.8908272160994537,141.01694331571733,102.50349868312846,36.557329703924594
68,12.454723903684465,16.9585972702175,10.971425300747022,4.572008280725604,6.216950189139342,6.966811628195047,14.576597162090604,40.80184057206657,14.189869288358269
69,2.2582229600849204,6.558858739797404,9.691524666339053,117.25225505938955,6.619355573481821,6.955124100801238,109.541701105633,42.97311605211704,37.73126978220551
70,25.554272230766216,36.62102291335567,9.577047405070296,115.24587409547951,1.1751636189090362,3.2048059943075264,29.68965085476137,32.16541422938051,31.654156417753764
71,9.451497102995273,3.3614124157252308,5.794015554173992,6.253057515507994,181.51973273577264,264.1698254081431,53.90981958937529,12.954926664012525,67.17678587321325
72,5.128531861990485,12.872043779531278,5.5760041488745955,8.418932661855774,262.059518868683,235.3335627735471,310.94111464893575,303.9823191918532,143.0390034919089
73,2.6258778501328006,0.3752113658686658,6.473472894477303,190.3547147720181,389.2965992528467,228.24459380481696,272.7073304959193,277.56949535181883,170.95591197348733
74,8.781780942180777,12.949340296560715,22.02245529122721,151.69371442043,4.292875996604889,293.0128671477205,224.21111447662602,3.6835302980336704,90.08095985867298
75,10.571547862867652,3.171937398402462,59.71331795422539,3.01659447310866,2.526969013749794,2.526969013749794,150.17904890063554,2.661255115927045,29.29595496658329
76,15.927839685309511,270.8303801249087,80.5096602341099,90.18813692444787,4.242341663267854,278.20100578754455,115.32380801767131,66.13341326060814,115.16957321223347
77,7.818781136785188,270.15368339258407,3.1145894471319435,10.970031285676864,5.638721227698291,280.4489604315057,74.47581165192074,46.758127976436214,87.42233831871737
78,22.22070649872113,37.66880259386023,3.7874994098777015,5.895014607562644,1.4374744970842677,1.4374744970842677,137.66794100688506,6.578817631589877,27.086716342833146
79,4.625936689607894,49.8392439327462,8.825860365136732,8.843082896721716,48.488780136648884,1.6796572155772869,135.19862075090694,3.50233926102946,32.62544015604689
80,2.674831079845157,1.9224826411520568,8.463379474565981,10.206322632229067,10.615487778243898,1.2546603565973575,6.652331335951777,35.640927829390996,9.678802890997037
81,9.390085988756072,1.33222410830074,6.0642389636398875,3.5700327747233653,11.093825561516278,9.612975363929694,175.36033110802205,12.940398326179697,28.670514024383472
82,21.535476031750765,5.444493389295851,10.811217799246108,43.92425683704057,22.02147870789537,8.712880252489594,225.78205900068596,3.049011273422753,42.660109161478374
83,5.192368531764621,305.2266273397744,100.9126420962364,67.39239260481783,1.9637258129388695,317.3922260912839,63.63653491478809,12.272446880727518,109.24862053404145
84,16.246350318646837,21.399127859097614,130.72585075094605,269.4054119866399,71.0982542719728,224.17631612450043,127.84507548043119,40.93792418884236,112.72928887263464
85,13.6126150395811,13.333854879379555,144.75000698826886,242.4582770271309,18.55116263653405,101.88976978294069,19.566964322067708,14.722981078826056,71.11070396934112
86,16.68032950267408,275.1945158681052,14.489971621910627,273.10938050724246,273.5224545017644,354.7895465531204,42.826488020452416,85.47181547743901,167.01056275658857
87,15.496785626232569,22.67455413034921,113.60316366232195,27.11205353703595,268.9050914099981,352.1018241101355,169.98845116374284,7.217052911509434,122.1373720689157
88,18.60385705229068,18.782750287671952,2.828506547268002,165.87100578536496,123.97793029850963,64.88565591746517,35.921046741836975,95.14901939672731,65.75247150339183
89,10.816111625125373,23.824154577910193,10.376599644936476,106.38646952973444,100.12235132182276,58.10943505306698,72.81806714360758,37.66314794549915,52.51454210521286
90,11.801458147268677,10.605849724509897,28.405665002292658,134.64055855465705,35.296357042908554,0.3242108174583058,52.98801323925429,81.99316747597561,44.50691000054063
91,5.331860289107929,17.924467074812284,18.966646741218703,86.42899504625393,51.342187543603856,3.5479544331785617,101.29866715279779,106.0172394979698,48.85725222236786
92,39.93541899167583,42.17628187868189,24.49317334064646,32.17343221367835,4.795248901811688,6.7956091333851365,2.3916272214226537,8.812141893315449,20.19661669682718
93,1.7769284955513291,10.898652261590712,12.975170272255655,20.349901180097785,2.534827674909645,2.537121725979212,226.75763647553143,1.327351725259939,34.89469872639696
94,85.49627341297115,6.329525249665007,21.440526158167483,18.288406686934675,13.731997502785285,5.2247661734831645,21.281162525414416,90.42584827616552,32.77731324819834
95,3.3459882244858377,113.56353671578152,2.404846005952762,1.4332640692536942,11.49900754406108,16.720300075978106,0.6536735513790902,29.00781473001307,22.32855386461315
96,104.96835621338128,112.86695092053756,3.7793641373959797,124.15015722824329,29.231247488950963,14.960708675590825,21.348760895367526,55.526876724506856,58.35405278549678
97,1.7606922691255569,2.7365160674448785,7.4658211094323805,10.28944115420128,2.7532683750181506,1.7865431509377443,219.8660692036446,2.2990859349162327,31.119679658090103
98,4.0248293416864485,23.104204904100357,13.072480278336313,9.425722063439377,6.560490066434827,2.3084156194878225,3.1600438837517686,5.846940188859078,8.437890793261998
99,227.14039140616268,15.49368381876679,19.719511639937906,5.234597009271587,80.0126619840503,14.500837896417684,220.88802202972641,40.68758797131628,77.9596617194562
100,290.1611756370575,8.74150137955299,15.382422169112342,1.4858967500332738,2.557785244636946,320.39618993648065,70.84273598922032,5.838405863857667,89.42576412124394
101,2.442047123907745,10.343183408749667,26.39447021528481,11.941933058438972,326.2443216773583,18.183012161763497,9.97615116560782,5.038906709809606,51.32050319011505
102,0.1984252953155339,1.1951853959791163,9.802062988328757,14.35952454866944,325.83296940402533,297.75080032365486,323.12751013680264,2.0091903561665494,121.78445855611778
103,2.277503057368558,4.2736532058630665,14.758821604162822,12.744042372827225,355.71767596830637,308.79752817502066,56.174043932166576,237.323237145746,124.00831318268267
104,0.3823913196225712,3.8309631747866257,183.11752695892966,9.769384822168515,354.29170562904494,299.8332073241599,322.99559528402017,236.6127837809136,176.35419478670576
105,7.919140489381424,3.181075295446956,127.90888252332199,44.94158070778878,18.172740945045568,6.405578866791103,194.538847431335,2.5506144860873396,50.702307593149776
106,24.4869639372246,5.650497288163624,128.59259672105935,54.4405551442429,22.474221687465555,2.0529383100731957,161.91367516770575,2.8369611142036235,50.30605117126733
107,17.875185765142273,15.101209461015939,15.745880127426302,6.24831647554355,41.097187151553655,7.954590090803218,136.82690694236948,4.403619763991159,30.6566119722307
108,16.744172061181825,12.183088873989556,197.9990431756431,9.529885598889264,2.32222027294199,3.260667618148498,4.019459726367578,2.362645120934032,31.052647806011976
109,7.695938999371767,4.599606444829668,2.474774021167616,1.1078670501939505,5.8551475574866725,228.70023911192882,179.47500606244938,199.3919585461232,78.66256722419388
110,21.29932024898041,5.913280256769504,6.452049176030832,8.339980098921355,2.740842082284369,41.081335943652675,166.7708035840016,8.168232864942425,32.5957305319479
111,52.123052171095885,5.636114907589886,16.402504941119197,15.690697893666663,2.041407410650146,31.109714897929692,3.4248418140411343,1.3610416149164892,15.973671956376137
112,66.84331672401224,4.002922557969641,21.64044384726685,20.34452616267484,4.7766424558752725,296.52673660387904,5.854052566187992,3.361539671262858,52.91877257364109
113,11.865345631703788,4.566342043211104,8.27468838368391,5.964542111018977,3.7879731653700577,205.83978425786998,170.5634543448187,207.86244270289612,77.34057158007158
114,13.088685976216107,9.974035954552054,151.5128241869651,15.875854652139044,2.778794622578855,309.589117854554,227.32822452381907,194.57549900154098,115.59037959654566
115,72.34413736380289,12.489278899514005,93.1472812893614,3.8116391521672695,2.3986034143713644,2.3986034143713644,2.3616780861033124,12.519201264006837,25.183802860462304
116,77.94064241986499,4.2164936682465965,122.72992625760588,8.053312189337321,0.7742090146177311,75.0559185856617,124.45892686890659,130.85567316969536,68.01063777174203
117,56.158350388217706,32.48423997413377,102.35268219436274,3.6606837985189467,2.3979391712622165,74.79126827552214,68.96474919572798,68.71676131350239,51.19083428890598
118,8.649912621438572,10.167888255726725,88.19772503406277,4.8864048475888655,1.850684221219384,1.850684221219384,7.408868668637573,192.78249760617985,39.474333184509135
119,10.465557452351245,67.64470080725205,22.259750611308206,26.781467996619806,2.4391898646143204,89.1766702946328,248.91241339318344,84.27600500122607,68.9944694276485
120,3.9481150703812498,3.17219622686676,39.85533115462489,7.063163356476963,301.76948054752825,88.27249110856144,127.1246468015862,62.38590018641114,79.19891555655461
121,2.1201898247972157,36.840229871630704,48.75153799202341,1.8882062312333452,301.4548084528741,1.3698860433665974,108.67870095463364,3.2214118811015253,63.04062140645756
122,6.563719610381218,4.499046861870348,11.145075715645168,1.3289301766658579,1.5053521132533132,1.5053521132533132,214.42485203496614,68.48288028952993,38.681901114445665
123,22.44126079565645,3.333483251914588,15.098143566343277,132.06807482624748,3.342111142207431,3.342111142207431,4.387768359672525,71.2340258636531,31.90587236848779
124,3.0428700022856328,25.016871473738227,11.749183397115376,14.8748235335249,50.6967511382331,1.082550771913735,46.06261969689938,69.55749832716933,27.76039604260996
125,16.554339127538608,3.4344151332842974,11.488479370242207,14.589537351605713,49.57906671880453,3.212625134761897,58.28540432466874,57.51799872722554,26.83273323601644
126,9.241823598216486,37.46983930936975,23.708325569736513,103.19911849363588,112.9187997351051,115.90576551157648,3.8142701171984377,11.375845334880042,52.204223458714836
127,11.02503381655476,6.278998137057076,6.005730691806632,78.67094294836666,6.521321329356152,4.876112896221184,218.23588199278703,5.637183616101358,42.15640067853136
128,7.320266135327449,2.6421384962019494,6.847662027074903,26.41589368810667,5.988202810026463,7.611659297613174,230.5492830002339,7.144455362830576,36.814945102176885
129,9.087690955063797,3.983123348050381,31.321342126263623,38.04621684894189,255.9239173978672,168.07766736957868,162.213280284676,23.67976302034597,86.54162516884844
130,3.1318511564041405,16.87760867202081,16.0651936659109,133.7606896777533,321.00155164219774,227.6096815788011,150.30946042815498,249.97329491468238,139.84116646699067
131,2.6599444273149113,18.364647194408317,68.13505821561087,205.52490364954383,5.010403102081513,379.9719820290831,294.6667211062549,276.7052188593655,156.37985982295785
132,10.762107155814851,25.49413432839615,79.72195305294719,105.17908344892014,6.547217680415037,6.547217680415037,11.69627040370817,13.163772261206384,32.38896950147787
133,2.8775020722051066,3.8388987987258054,11.727753736071346,10.361876539421157,5.665084741544202,5.665084741544202,20.945329326450047,7.924125285664233,8.625706905203263
134,12.536433189345686,5.768450819215238,5.879730576187887,2.5615569332393666,48.307763657440475,2.454416203242842,25.087177933948997,64.02087713759387,20.827050806276795
135,30.36423862000535,9.34018337976918,5.208404765714609,11.045815533035242,4.632035276276422,3.531188965371234,172.34939117972354,58.552686775791734,36.877993061960915
136,33.44471155873471,0.3901694169056288,18.406010486203648,10.782310572592777,1.8893006376801542,1.6534602837704224,26.53302989913108,21.956409308052173,14.381925270383825
137,9.137748650481498,302.97725927790464,8.300899774452015,98.9609185413295,12.956560639296939,12.418687395288455,168.735478638414,7.058338061992852,77.56823637239498
138,2.8083909085768117,306.8998298311332,90.63271000137192,205.90327471499612,138.60026063741768,301.52220477240365,209.83173915889577,228.10610309683796,185.53806414020414
139,18.752371336776616,302.6532800804431,138.2510016084986,120.70304325626074,71.7484626294393,16.355120248087466,248.0496868653128,228.48352747585918,143.1245616875847
140,11.844277574460188,271.24643158133904,31.10970094931977,213.05663733758632,1.8482870931958888,316.6220789065213,214.5522646016174,188.5367894399369,156.1020584354971
141,23.761509294858246,96.16604980905001,13.693609391112092,12.578537817401724,281.9556193399482,353.3243975952162,44.01842082554436,90.82253862220188,114.54008533691658
142,32.76683074198936,3.609901522260425,19.93954744418504,37.79884807153681,356.5457456229513,270.58220895103733,105.60938814017916,62.968149703431465,111.22757752469636
143,6.174606647679844,12.20720289003104,11.25404215286931,96.33088734657152,6.5712211219773495,57.892549155621204,126.93298772516022,101.3864899421496,52.34374837275751
144,14.243089949846912,19.94174912361203,7.271632195065807,9.194653043378679,290.3889850668966,120.30749336333399,11.737242520102475,10.101576978997347,60.39830278015423
145,6.740748540202718,17.142967429630893,28.027244356108753,11.790149847537597,167.08200564534283,144.95924079304513,51.59400590135912,48.166763691837474,59.437890775633065
146,9.600938862877266,21.250697007257177,5.77604741981313,18.573815145642754,32.93982382147171,102.31592093349613,65.85571607685773,68.08427077323331,40.54965375508115
147,19.328311974433287,280.5754428705001,16.252397531040742,35.28813476872196,109.1004818523335,157.19025812564112,162.4338049570914,38.00048897108769,102.27116513135621
148,23.266538759649162,286.27721224406565,7.254071348124483,13.980148464286493,123.89571392346409,216.835588144905,171.4430844341367,23.62212989880555,108.32181090217964
149,4.612577191658708,41.1507281578983,11.652646459625974,54.57214940144,7.80537452253815,84.22065892384614,14.591864681751726,22.595227813737587,30.150153394062073
150,4.0209099061746985,4.064972044139107,2.813549557733317,67.19103548756227,75.05675593947349,11.141936709836873,1.149117515901546,18.0325258830373,22.933850380482323
151,8.645779985026344,9.43644856172851,3.004523959604372,6.7615062872314535,12.451750171704822,3.9489258347495793,6.479396112922018,2.063762768838271,6.599011710225672
152,23.74760348297725,1.6467178208645048,2.7623544731696117,85.30621283365278,8.216568368611519,11.168312477796078,20.123831978706885,8.303910784372906,20.159439027518943
153,314.23265550020767,255.86177380855113,18.663970238168954,118.28862571445164,22.94178814522337,154.0200109174399,32.43136619676039,3.2484140647696624,114.9610755731966
154,315.70375426046746,253.44455633780294,28.445120945987863,123.49861395045058,7.8420149278193465,154.64072630665848,40.35857293460026,202.71696981223837,140.83129118450316
155,18.034493109760504,4.532257665409482,11.191543361604488,8.496584131144566,74.1445528853383,135.70176970409085,11.561591348876359,5.7967258777867325,33.68243976050141
156,48.26699768785655,7.283712598557319,4.622693741034547,9.685567085280507,0.7433138306698123,135.1474026752819,4.624079358529111,230.02333886152908,55.04963822984236
157,3.2568757022234514,4.369913752445275,1.6556824679519986,10.745405197974891,65.65983371201797,10.167966863591818,6.269190432890043,222.25653501664047,40.54767539321699
158,1.2255105418119028,2.8418637061781467,7.182390157883495,4.214479635322375,6.999831706989883,5.995612619652682,2.7871792291392907,7.27617802655321,4.815380702941373
159,15.236422433605288,32.383955232683896,5.067522359284042,15.277003938474044,107.85391521245668,139.73525802067815,3.282521514988728,17.943086474788068,42.09746064836986
160,28.77103094758918,5.498565233811606,5.3159927234314726,3.5525268779058523,96.75211292185006,129.32823430857306,3.4346285965014185,5.539255283372321,34.77404336162937
161,10.964297986023235,10.62191741176954,5.2473933339507415,4.428062191907823,1.9523310075610616,5.4028312752486585,155.38812858326548,2.2783527939671733,24.535414322961714
162,8.829528962380929,6.71567821234476,2.138754282413169,5.272064187741929,38.00332408001268,1.7052028128798922,3.3824938302677054,4.186934727664342,8.779247636963175
163,11.151321412636118,5.155785979719548,180.8123274343343,2.2520769204445275,0.7313385238986513,110.64014295387794,157.2584476316461,181.20641678092332,81.15098220468506
164,7.887140616377776,3.8079003104102496,12.095229520040393,10.10656515959565,347.8271582449974,347.8271582449974,329.03541019552347,253.21255109126156,163.97488917290048
165,4.818240994541438,3.1444746461432516,24.410699551541327,22.24872767770019,11.387298584125745,11.387298584125745,11.387298584125745,11.387298584125745,12.521417150803648
166,11.382941336162842,4.7319627683592556,144.86160713631642,13.25037121393344,10.042976284210066,10.042976284210066,10.042976284210066,10.042976284210066,26.799848448951526
167,7.866613057420418,4.228618645707024,63.94260529746618,20.286742157117725,20.730683576490364,20.730683576490364,216.55231281316364,260.3906494555211,76.8411135724221
168,10.438672055484103,5.618149736998012,133.66895919908535,12.540192750990574,330.31151796890947,254.98410932588845,135.80264841140036,4.98933062079817,111.0441975086943
169,28.084873793542,3.3441879643517405,6.266725076225357,19.591740827848188,3.2480350984198147,106.83047769226276,128.62108535745233,72.70868166712906,46.0869759346539
170,9.011679046927947,4.174686783804376,7.977101909473951,5.1222409143801295,0.5328732780728744,0.5328732780728744,164.4342318459404,183.47823412598592,46.90799014783231
171,8.30365337655598,12.857073036406664,6.979904504241214,2.4442674901681625,0.3888089897203377,100.61151821603384,170.98275771942878,0.3888089897203377,37.86959904028441
172,5.481650370220361,22.05073678386068,23.20697354685827,4.993672332381436,1.798078813039747,98.77106394137829,169.43799338956066,147.23946385115215,59.12245412855645
173,5.322331224789692,11.852858793001172,25.243674062483866,2.5838539246669114,1.5835113925324191,94.00708751247757,134.3662296373521,11.968960296567447,35.866063355483895
174,7.301063665376749,10.06110123175492,32.74114408894972,9.599967141557167,169.03724578724018,74.11875075553128,39.23428980496927,28.292409888981638,46.29824654554511
175,7.0901143023070325,66.09463233957665,10.92552225841967,7.196908451923357,170.15692295763222,170.15692295763222,10.726946996507754,9.196264692288711,56.44302936953596
176,2.463009417170065,2.130170139432412,33.82924758599029,39.40422353104262,2.231432124835555,2.231432124835555,7.833024742014003,14.076699097833984,13.024904845394309
177,10.455268952544976,14.945867597601714,17.416604167855304,43.84237592157725,1.4232520179414272,79.75279320395134,70.986714019842,38.817773390095795,34.70508115892623
178,4.557119535238092,1.714625735547583,28.44979267957371,35.429367965352945,3.9165390056116434,78.33064419824147,12.636223769516892,47.03649742460993,26.508851289211535
179,13.42113456046355,6.602647156529486,37.03226414313088,155.1376508733049,2.513329597843504,115.17444339306087,110.11810681366501,47.48315702394089,60.935341695242386
180,27.258880558938678,17.026679093803974,11.108822632028868,12.985395717215862,2.4960174679946365,117.65378348187052,152.11791498271592,17.475506081555874,44.76537500201554
181,16.944266764531662,3.304663312720045,8.673442511047396,9.941584935156307,2.45089441344806,2.45089441344806,14.81349651554318,34.776046565572784,11.669411178933437
182,4.653335922936537,20.603454495009423,6.563790297711278,121.48353626158541,1.6101714800397096,1.6101714800397096,11.481960628372452,7.392987225741968,21.924925973929557
183,9.743437060076094,59.642330682478885,53.973207918128345,42.26330633114228,26.78376942456436,5.232418182492067,137.5611403470793,15.300539028501591,43.81251862180786
184,58.880113117557975,53.601771973239174,69.92429492255923,42.032029628619135,27.521261738509693,339.32926105002286,97.35429236019871,30.56014852099005,89.90039666396213
