frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
40,-1.1405817323015,24.72997089581597,2.7461056413029183,14.652762031097716,0.7517150592786663,3.213694103929555,14.560633189492364,13.428674079176986
41,-0.23807167006874597,-1.6531210535388263,-1.61272837713922,6.2185356430658345,0.7327480070539139,36.040388111626044,2.809582607814505,-47.56558559518646
42,-41.78303565875043,-57.565489809587746,13.553430773380043,-80.10143660210235,18.396258873631375,13.806538363440751,-56.45071572318406,-13.321147955130925
43,-104.53604817477725,2.150034792580101,34.74936701804047,-35.130396124788035,6.489581905439415,31.339759258448048,120.98796632522019,37.75203939489984
44,1.673750358133418,22.544066066708695,24.169920345963114,-1.3410287421519627,-149.28063763445772,0.6821704930326646,7.988860796876601,123.5831768167127
45,3.4875755656976253,3.475510123385533,0.21776888497681585,-3.5930109493249915,,,7.639605685301792,1.4027453083696138
46,-5.123884942894762,4.989584983330161,-1.5703402988378803,-2.442419683039873,,,0.8404257522196978,1.7554043237187589
47,31.418950643284063,-1.2247470610901772,-25.99064221076903,14.90284560298619,,,-104.22575714386315,1.4197308602082508
48,110.79059156773612,-46.690200625975415,3.772277902036805,45.62086378598312,,,13.00143980778546,-146.81443260377156
49,0.13782726617523888,-18.97199002334456,0.5484542416792237,12.083263454907225,20.213476000866066,-35.97121458134447,-24.862235042344338,89.04577755614756
50,-11.355474111519118,7.782449004229406,2.3352934231411417,68.04212595768956,-7.849146217374255,0.0,87.1749036604349,0.478443677410354
51,13.148240240310301,3.4626743524742523,1.8641576735007703,-8.910491843137041,-12.364329783491812,0.0,55.589439789070404,
52,-5.245512257560589,44.33435975756969,-13.917985185702012,-64.47975042875437,44.219406957109946,158.5825666272633,-112.1351172541782,
53,-170.347551845267,-103.53983376489225,-30.91214476622507,-54.22659848511205,45.780593042890054,-114.89650923101324,51.37814232578868,-79.40559461341435
54,17.36746268626544,111.92857463035713,34.79222611285764,-11.830909407017032,,,,
55,153.4752911700249,-26.81652428808679,-17.50708270369629,4.339390481058928,,,,
56,-73.06630008615791,11.030575492457068,-112.21598171322266,12.609792572132164,15.14934168348671,174.73514171888397,52.5517433537227,83.97344978228361
57,,5.31007089270274,153.79477024448843,22.658052241774186,,-63.944477535835695,,16.09438502347867
58,,-72.35718073688564,-94.8673081512971,22.50629272310897,,,,-104.71047851510343
59,13.53318273559006,-2.4169670994064774,90.76268740307222,5.973258582254942,,,-19.78102097248751,92.11842788917913
60,-1.2061812923381012,-14.419352022596428,-101.17208509589815,14.408699990631348,118.59244870082364,-107.4349001280172,16.640536266550953,-42.90319615297686
61,8.0133741122496,134.54555020295516,-10.048226110611523,12.472544176552724,-24.919681597307047,17.434900128017205,120.8318932760312,-21.276174339150288
62,25.72758505281896,-11.081442398872634,-14.974857884126465,5.070285146704528,,,-14.763335329381462,-40.97447275234441
63,-5.645595706577723,-39.671622755154885,16.50447459307641,-36.60316490857612,,,36.229113845678015,-9.213549977335333
64,-18.995634544405462,1.9412201890739027,34.13280030898312,10.881761726956185,-95.93019788622071,3.4355328768359747,-1.4432723647635224,4.3346533068296935
65,-46.36342363428895,0.2837814101449183,10.872170186498948,7.3451016805658895,127.5170589979408,-136.0303235726869,1.4432723647635224,8.742847800624617
66,-5.001470412175394,-7.764183747411941,-20.585234839562673,5.121557703596594,-32.09385827848465,-5.074642846733099,-19.562682591101126,-36.561987598279046
67,3.769511855296443,-17.160454572940466,47.8597940721938,1.060346293970582,,,-4.9249412425747,146.5407524031484
68,-1.3353755309214534,-45.30199294588722,-8.577872684653542,27.967410562538532,,,-89.73891029746125,5.827567290164357
69,-5.252665758877626,69.94713891922834,-63.36740519816335,-44.039897765435654,13.294190660697573,14.403333595537475,12.299298570716857,-64.84835879200315
70,72.52654401791568,10.586257405178323,-47.99983981018336,83.42826956037858,-162.47871886776002,136.33870530674824,-71.27727748515055,56.199016214865
71,16.565556333412843,-21.1582500955424,147.63093992781359,-38.168796365691534,,,-1.0041643957556232,-63.63335435145994
72,-20.124011871944276,38.81952157858191,-148.83408779304224,-120.06125794291363,,,-5.791322558673613,-61.22335430336494
73,-72.65607763920701,16.962476911018438,4.97650359610563,148.1210929692326,,0.07183836178336733,167.54550006755917,23.20605509888202
74,0.365300694481121,-88.8850225502289,4.258068742467088,-140.0880429224387,,,-121.50242679215738,-2.9096767286500267
75,3.739007121614705,-9.119422120534722,1.1586873920731477,-12.901197232521895,,,6.148238814733304,-0.7339721536374668
76,-13.490844092246164,-5.859007987662963,12.54445922631865,135.52273624037724,,,127.80868790986491,
77,3.0787652420078615,-15.24681460461396,-27.667708572276894,-139.9571582008843,,,-175.74340623958997,
78,19.677453871377892,26.358358430104175,136.8214993803023,135.64571204435794,,,29.32929944528621,
79,6.676765510890547,1.2108484309980412,16.463998849415812,1.9755877515850493,16.087541887650644,19.310617080901665,138.39507580003968,
80,8.747053631858364,-0.7485568948745538,-134.27597011275327,-128.0346541806219,30.724274101071117,-23.20928084549128,-37.10089005358945,0.0
81,1.3116643537787667,-7.290419553851166,-8.729089004568692,149.58176110695808,-30.177958461000784,-3.929217992215566,40.98079260396325,-167.15001250640017
82,-1.1221924424183385,79.85644497021929,-17.247509189161946,5.552229967213187,86.93067192692823,17.63129985713978,-152.09330110762605,131.71489526461582
83,44.494827377229186,-73.30544748642433,6.038905523810769,-134.74486280211727,48.990761671247135,7.102201213937562,114.34323435337092,31.08858640922609
84,-52.327625114990525,87.22028263963671,75.10839383033475,67.63041122846909,-7.066563090635196,-58.69518468106813,22.506290239053577,-112.94748625373097
85,4.9339862763181515,-20.95908567403118,3.8073678400080126,-20.738870226030755,-0.14474396728149674,58.316735092060604,-133.3659720568068,75.3245639930422
86,57.87169764518144,17.813182402508417,-17.54739655165298,39.988694512835814,-105.54697093058554,-24.33538210616548,146.58510487935618,33.288669178580015
87,-73.76361848771946,-80.7908938897335,63.175061485905346,46.20784577152039,91.51078264969914,-152.8811705381975,-113.60515636076244,-91.54327416203724
88,74.32064977189755,65.01423417546027,-35.29930586362815,-66.57229647857079,-57.212649539504724,105.14555453264423,9.712263194020707,18.703171921486785
89,13.922546070656786,-14.557567275639219,-13.360866338462003,4.237738331420033,-84.51497238502479,63.64539933296551,-35.543826684960166,-55.93643025307448
90,-9.73904667411458,24.223034332771167,2.461982145623182,-62.479399355082265,,,71.24348695760689,20.48320046416059
91,23.750030322421086,12.48917096722229,28.32653871559077,48.70408515016587,,,40.47396380277974,-9.500969899018472
92,-6.23791001575553,-49.898045497686724,3.658270008317544,38.8794218950037,86.612644273475,6.315566082342613,,-46.431311270868974
93,-24.72243095155051,23.967519472112556,-74.70639259906116,21.057207606511547,-166.58587327891368,74.21410964893596,,93.81266890562733
94,9.92777927821055,17.384076708773904,11.468673378974074,-52.716278206878265,117.46311041312079,-108.38119926931476,-10.11813379455647,1.0049599490965448
95,-5.1903561039719825,-36.9059015569024,115.28359279902205,23.815443554092276,-130.87723713420712,54.726382984230185,13.255649686855747,-87.13668346670873
96,0.753911279338709,-3.473082511571917,2.348118660463241,6.360348732347752,95.54930589757893,1.5617463320101166,7.909284131348414,0.9900397590423893
97,-6.503991253586424,-11.223430160305774,5.405935061552926,4.026338130842447,-0.5730499173812262,6.445963927105339,-56.21992234043413,34.88898826903315
98,-115.32222997635137,27.621631183022302,2.560026154520342,-102.58915960843851,,,-76.20087974259069,-37.89011103909809
99,35.75180870374075,2.1258142038781003,-30.591280804387345,-9.3277955225997,,,116.10922092583381,112.06833906555275
100,112.57690670851173,-29.063367955423963,-5.450556924481926,-5.870464753317776,,,-1.0041897022562125,14.337000020336404
101,0.0,35.99553028084615,5.919117372613414,0.0983349552914774,6.212672787914521,115.9909481586219,-49.924490485481854,32.262414561839776
102,-91.25770800161226,-2.561616465814083,7.344485927021676,8.666536154963325,20.076708039807443,-36.08445813595665,95.68200674882789,-171.43121891070274
103,-48.19332449877288,-41.77954742415617,-6.760232833682927,9.143816326456829,,-14.239060736380871,,162.16877043754525
104,11.337180384335653,2.1237565748134983,-77.07274210826805,-12.873497099302597,,-1.4729380691588432,,14.960823484215865
105,79.27724573354891,-7.471781468578442,104.47248594520981,132.56653357919797,21.687898974016093,1.0109155642849004,-107.35791252178984,-23.778498155040612
106,48.836606382500584,-8.409702509330543,-16.235534406879403,-3.598797005803849,-7.1362383264229265,-2.3392181688568883,,-1.5444742328075556
107,-110.12864899015081,2.0985742566944907,-8.542951863560319,-31.129905584841612,0.9310317248289408,0.09342590729666256,,23.69520240542413
108,0.1584417619814218,-32.13298904997471,-2.0430124443250683,-66.40241582467796,-17.536396060125142,37.96921752533239,-120.28223461915456,-56.19413170411562
109,-11.895066266861761,86.62079070950563,-123.0061385508286,-28.211105170545892,59.30734171330289,12.384153176215435,11.388785702060247,51.93403327774595
110,-3.5084347107724057,-120.41106042570149,1.3984019217327557,-5.480007059016316,7.447341388322343,-23.1828891369733,14.187766897040575,-77.64539168628872
111,15.476279668411308,145.0607291284409,-10.759403565697966,12.460332726280797,-43.35608023934036,40.04287138341248,94.7056811662801,41.00680124171924
112,13.862809613471399,-137.8139367071087,18.859175407701883,10.726872867765508,-23.398602862284875,-62.00247503202062,8.537736462515939e-07,-129.13611225409574
113,68.1202550493235,38.84050650093958,-2.057992456384426,39.18090011324904,,,-29.56868562871342,144.03380773993104
114,-88.61260315590089,-12.116823331583987,90.71265886324649,1.2725184290840872,,,-6.322056833999195,-2.439148676441633
115,40.87225567909283,-46.575242408747,50.653440269398374,8.727983596935076,,,-42.87213965463811,32.938318122208386
116,-1.4583247521301246,72.53977595221937,-115.8766144866043,20.2652167021649,-30.78442697504297,-23.342916280787,-33.35312759216964,-10.480040556690428
117,-27.954422819790608,6.147147747840236,-22.74736168925436,8.430645042139211,,,11.014873898744753,-45.522014427236314
118,4.506458205755919,34.03414458111117,18.800269299747157,-25.28750204653271,,,67.57860099455709,-47.038079370587724
119,11.501814606962327,-0.4752049727226577,-19.528548884604874,12.565631955504145,,,9.21802793439722,103.04013435451446
120,-14.411605527927705,-20.19488894102949,50.08445596819156,7.517756825480042,,,5.834668668609488,0.0
121,0.2175007138144167,1.1557892710912938,79.36548297178318,2.3328037734850184,,,-80.07405656372879,-31.897019123180172
122,-0.6190025081594541,-67.34025083439576,-35.0977541285967,32.32039333779831,,,2.956447656847658,-14.697178728573263
123,12.612580148522085,15.52199433888481,37.678062062501795,-9.542357336607655,,,-84.10087939603801,-50.55536922027744
124,-13.541488054109678,4.9544559338286405,-3.163905266323283,-0.9301241998882617,,,84.40481377162726,12.862626540239035
125,54.56193985447329,91.70355120173406,-131.27701271010855,-91.6565578962956,,,-58.83850054061068,-11.163228134645848
126,1.9940661766739183,-17.33459177583755,-23.02714604352471,-46.269868617216105,57.54686406347992,-38.2983436394578,13.142818429225684,-37.111593136718994
127,21.612846715944904,3.2242863548038514,7.123722026269974,18.88266799501244,-42.23805976861461,86.66508745828466,-16.083131919758557,116.98706101010757
128,-11.993227357142999,14.586237898111587,7.657976606654671,6.410577749739531,27.760624132736396,7.369267131466728,137.99713694413083,-56.054323174652296
129,-62.81959895173636,-89.98134342736688,-22.511339094475346,135.05241794133468,,,13.734500997533768,66.62009298211218
130,1.8850212809802684,-5.833683933247684,4.487576142590456,1.9948338516913484,,,-113.82385609549063,-163.5892669349614
131,-2.644334690744401,15.271886782929656,-4.455038652755206,-167.38743333949805,,,1.029827122968527,-9.275020019589078
132,-0.7007984252647788,3.4380087916602804,36.50382686114145,143.34730624725125,,,118.12471695273112,177.87321708636605
133,4.551178165714404,-0.9597538264614798,108.8581625105935,4.145667410838648,,,-7.562475882334867,
134,1.4078430163160789,1.31662303103235,-0.3193931999078572,0.7551379189577361,-1.358128832647452,-31.108777270559862,0.041744982261542773,
135,16.032075573507683,3.259721654157886,-135.65925462520292,19.742054800094426,-6.997854768638547,14.221307453637149,-25.053239052642514,-158.8935048553822
136,0.7659117993708691,-1.3603977595551413,24.41638718098241,2.6172111802131086,2.630112535138778,-0.4255450592251506,22.8649706315355,-0.8600298095498999
137,11.296544521303943,86.47132509806384,-32.269631534505834,-158.196790028441,94.95652081937621,16.27279200138122,-72.35149465854988,126.88240301548213
138,28.285698788251203,-38.13523999833014,12.451588789817123,84.20973935059573,-14.63514143271344,-160.99093235506263,12.615436751992092,-58.84581419382512
139,19.575361310508114,-0.5257668460452578,18.216030655308685,66.49057455436314,-116.31074216600723,159.87818030732905,38.18758690910724,54.421323694527295
140,11.38773463768233,41.442993381408186,4.515063317159019,-65.5197383097706,98.37235087342208,-21.377737490143943,-47.931667245876596,-120.73397708229209
141,-92.60206904667695,7.817403893811014,97.94017193053475,-8.951649924565146,35.415626348084444,-80.68472166708901,62.96849448994918,143.914850778286
142,41.07550818928663,-38.01943220837988,-14.804805282294744,42.74919372271532,-28.28654448527047,27.8638910375916,-9.96347257038256,0.2709300441293916
143,14.325079513315991,-79.69889748229556,-21.830476542669558,-55.24235890975848,25.966510462514485,31.04883710447453,2.4238921704489584,-51.05286517648331
144,29.666517509678442,91.7281353742859,-0.5325346659667929,36.112962977620924,-56.75362047380829,16.798177629305812,-50.82464237487732,-53.51115943307539
145,-7.69329736112779,4.049500506314196,2.464933392386442,2.88610100556879,12.659120814383641,-55.57795393408074,68.91321609255476,-58.026600164685064
146,6.309157543224348,-27.435989978585802,-15.741725945005697,50.40496329574333,-93.17024159006037,84.51400807885106,-62.98196874374241,176.43444318286825
147,-30.225890355189147,13.785010655485415,14.623000228753739,-49.393998242588566,151.06726663832876,-146.44620692946822,4.987547985329272,-63.706260409003214
148,-8.054189022528512,-4.0806864880425735,-8.691597271022133,5.102822200757728,-3.6440405238430316,90.64475125408143,-62.58715136756241,-90.74814583012491
149,33.532485937411934,35.344563678867885,-2.0074904381479683,11.111965837292189,-71.08105620654084,13.395835126596957,-39.04838534646201,17.532823054869453
150,5.957642875966592,1.5150248796771253,7.228891466266845,6.819991271933368,-20.052809568853633,-3.7192177746948047,44.2505464737487,14.978692850615985
151,-5.962055810592293,-27.995105340630907,-18.423540331622874,6.668965362097616,-37.83225642348212,41.75256430232582,53.09664909042232,60.70843460626266
152,9.634954216073494,-21.988723756907362,29.29628882334808,-112.3238192531397,45.58772965079629,-62.48213678860481,-25.821221866283253,-49.36568887379052
153,-163.8769259280306,2.0747782699338657,31.066592557324036,-4.966444113198605,102.2949121290484,10.042998906769945,76.79307091053681,65.05865846857984
154,158.79634584290324,-111.64663589948482,0.09537472156688409,1.3916644045694682,2.4321296519436064,-100.84339684316211,-117.81997965439479,-22.713916463563656
155,-48.58920703104421,140.69986865660886,38.72989626749837,118.27269006510323,-156.2143522127073,119.39307917703135,29.13537363069743,63.403617243068226
156,65.89871230783231,-38.84533662807961,-2.074378364660058,-113.6046608568576,86.82490112923419,-25.359029011898336,20.165843043331108,-21.937872987159878
157,-28.07743038570784,0.6640721562490199,-1.3885114369315819,1.660535043559463,-60.90155829923334,2.920462159220321,20.928594150824622,-20.973868000314564
158,-17.250648055998717,8.298019052457953,2.1179444485789958,108.39058318318828,105.80632229874473,35.67435746827083,-2.9172473899264304,10.927840828507264
159,34.41506781124109,-29.483497050151236,-22.57199468229976,19.078716887625852,-87.20117110592449,-40.50330547335193,-20.97071637574828,32.97976216041078
160,-1.455741545417462,-4.233726079067367,3.725527120563779,-10.517814241845327,34.73175797779693,0.07269998581851667,85.27937557966213,-6.2314779781930945
161,2.475021426541895,6.5995163810723625,-9.82409433318442,-30.207646907719486,11.033517778205848,1.760682401790291,-62.23100937980152,5.866585424678945
162,-85.972361288517,-56.46753411616058,-104.35043820226339,-79.47291467696732,,,-52.603679892108346,-135.68085120728227
163,1.8301698557809658,102.53936684973786,-30.289382166525854,-22.891809451619963,,,66.8601056077373,
164,2.21666429010817,-5.291798304242256,138.85085021364068,-3.3666878099849953,8.537736462515939e-07,,-3.4686904273485766,
165,62.245518555139455,-12.273501298252938,-0.49277744220062303,-1.0855228994641095,,,,
166,14.923569157527119,-14.518646894629427,23.85508651153903,13.701726072120607,,,,
167,16.06033972142861,30.75160694718376,-28.096179122644042,10.90054417758651,,,,
168,-1.3818473496058896,-52.24650918090691,1.4550998977873917,32.01579376273831,,,6.279237626882178,29.421316102981777
169,-4.96857729308004,4.815010098393685,-15.41918765945023,16.13130896598807,,,,
170,-3.0627998563808987,55.09192541578528,0.4540636206952371,13.032235216305182,,,,
171,-19.467415061482026,-42.08031431332432,-25.481096789826715,13.007648103219985,,,,
172,-23.49885294092201,50.371962482445966,-17.17828409680952,-4.701226112666781,,,,
173,-13.94703937002653,3.9411746072703195,-7.680605708349745,16.11828101017221,-16.04406182951997,88.86215345182876,,41.7472248106188
174,-2.39625122509824,-34.37665998700274,-5.27864839205813,-9.66325771852533,,,,24.627051656462086
175,-12.983499195049248,5.732143828435973,14.732615669303385,-43.612222347460644,,,-81.16357224215828,-90.08352957523108
176,-8.66447232348824,31.933294632232894,0.3689316621765073,41.71812788014263,,,114.89063131702898,36.45384165105811
177,-11.45715372048187,-28.86607014358748,13.157351366047507,-13.036647356738726,,,-1.7550790003055,-66.04528457805326
178,-9.706539161075753,-15.429374406771977,18.22091416354963,40.066733623566904,,,-50.53768092265953,164.17624282451175
179,-13.379976396738556,-66.77574361586385,29.61391948880015,2.592504116167831,,,56.49741978818025,-54.29747284011088
180,10.508401388613905,-3.9410572517377176,12.90679720941879,2.816214726788413,,,22.217727318048574,5.1657935083738025
181,6.356240864519108,71.70686963206589,-122.90084015955931,-56.839771778766305,,,-16.525902759929096,19.572122461770356
182,28.759917673451156,-6.574071924429468,-19.60779393279327,33.41579066412841,,,-130.0974204870118,-117.65328490471057
183,-17.100063267948784,-12.330914687972125,124.79295362730372,-33.797030031971076,,,112.57716689045648,5.21300017970205
184,30.056529913906544,36.796481251678095,-101.98458658742675,68.6214790756582,,,-20.870540951294956,-5.701343826624168
185,-14.547144120428015,2.9610050188906456,29.756203942659226,-0.6203261679891838,,,38.81195619433615,-2.5546688460050007
186,-5.544519545914312,-30.125574987508863,18.577014889146696,-21.61264751929085,,,8.994058570581142,21.047914411170666
187,,11.568883668696436,,38.64667067686382,-8.783129398879296,-32.598542238704766,-145.91091233627975,-27.72294553818574
188,,-2.3214863315899947,,-40.473933417804226,-90.72456870178515,-71.51835113675155,125.21877947044823,156.93088539461948
189,-10.711589521260514,-16.18803607713111,2.1668989283839157,-9.672554329431847,8.218020004425497,95.34103131994725,0.05085990036756982,-17.33528531143914
190,-17.83506062747609,5.024257391951124,-55.60559701725848,-15.926949733931885,-56.65464215109213,3.1712512376265494,-15.33902313309438,-11.989769038244674
191,2.6826030673158314,-37.986672984102825,-45.808994677739584,22.277915843154197,107.50281275254812,-31.244896992223374,-89.64943334854773,-132.98780194471115
192,-59.50014531367802,-3.4396336183240948,92.93403427555418,-1.2589975177639516,2.707103449821645,5.146733677467267,105.76993500432494,102.78055979126825
193,95.12977844655693,59.99405138313071,-135.69587381712628,-84.19580440576507,,,-139.10619388614646,48.81481249970126
194,-80.53292074670985,-24.519323768458975,86.94101155803375,50.56338418244242,,,134.12034262917152,
195,1.437871398248248,63.47978580294421,-91.13096167552419,47.6865898357632,,,-131.85906381054403,
196,1.750739261324128,-48.99465184095001,-19.109764212637117,13.551195389794579,,,52.92607468035777,-56.79242687635815
197,69.2186026465308,51.62282710104776,90.92773469844778,-55.09909761308838,,,110.54022873415535,104.15529390222565
198,-81.4770536398589,-86.64528349007715,-81.84865359756671,39.09596359124681,,,-33.046723268588856,-7.801225621527273
199,-4.30954851225674,7.814172618315283,137.7847430273806,-4.028031155443401,,,33.39581190723792,-96.75794306819645
200,22.09903165207764,-13.095704816490255,20.287776481000822,0.1299745322476369,-86.15401501644318,,-162.71526501206887,
201,0.882730362518032,-40.903424839428425,-17.630123695938412,21.124052488961247,-49.26993547117446,,118.10155602154012,
202,-9.504865763861176,57.73018185743376,-141.6440675401747,-122.01909508996289,15.624305925588573,-12.18962689209041,23.580512262407098,-117.11543564645274
203,31.212371246898243,66.42669965028072,10.11595674677821,62.867934332995745,86.98048236209243,15.1236593367173,-63.597164560829334,15.273596702687428
204,25.817605534009722,-32.33853058560088,23.105983640775577,19.0795314800731,14.985769853527202,-45.57024286897328,38.73814720351582,41.9608896325757
205,-12.058773281442178,7.49919980065355,0.5487491903816561,-64.00434955920366,,,26.127712642475622,102.06858945105846
206,21.020228769077306,-38.44866183298189,37.889778663501076,-25.63857912782902,,,-113.95908835550608,-119.72520284799432
207,26.696874287917836,24.179171209338143,34.60471297661723,-3.253258870710681,-11.783257548421602,75.23358454389103,-21.118717319741847,-26.106319502795003
208,-53.25244801280087,-4.916452997757915,-24.42575068439509,106.69282156732581,-117.82606761336496,-75.23358454389103,113.48247322746673,141.66735149574671
209,60.55322743845433,-5.862782260010839,69.83029372993302,-4.14135795616275,,112.40757327357326,,-17.14986556984038
210,-95.68425924365827,-2.3837486794,-5.824176024974397,-5.251410281324105,,-112.40757327357326,,30.0470490933677
211,-0.22232764556407858,-62.54325668237405,14.68407571629639,-14.444283622136012,,,,0.0
212,-52.60521388083876,-10.778083568002444,-1.9112303928443195,-43.76742999259967,,,43.31325265217916,-14.279816086095085
213,82.76660059241048,85.19842632581954,-16.02791195246747,-2.026810642138585,,,-9.215794071566645,-114.24738465410633
214,-18.44030775175986,-63.60083778453999,-123.87672172039225,32.36514348731298,,,-98.59606353303938,71.11656277623504
215,-8.138778146702577,56.38946576472728,-10.51584868151835,-25.916546886454412,,,97.38736086846333,-54.4295510093551
216,-6.276991871593154,10.283519249811441,-16.606619619448225,2.034260379687197,,,-128.2710272669496,-43.817835657063725
217,-3.516244540047552,-1.9037112038980553,46.54927508194636,30.99293849683133,,,67.37545320954902,114.8787820100232
218,61.620484914781485,35.50585874700219,7.787174104417417,1.070168845030338,,,67.93089534424861,27.30893823327329
219,-59.39746930387069,-27.982043168546515,76.82184116180612,41.98651734252263,-13.81906629112368,-177.98730644615247,-8.979187496204283,-61.733463864239795
220,-3.524677878932124,-3.6417084439494687,10.83391893484244,6.691369454617341,-1.879667113142844,125.91579224866732,5.499529961762338,68.07537948119896
221,18.014758189981862,-4.145855776800978,-3.778706701390952,3.779323606870676,-31.967821628059433,-18.90024693980603,-12.983553838366927,-12.15204900020195
222,-26.05151609280702,-27.378943752167032,-128.98784894248695,-121.96905163911381,,,-89.83392723371811,-134.94573244335487
223,25.523280820145914,37.12531398971716,41.879521662500466,58.22157228937208,,,-45.14739400120061,95.24125609795152
224,57.02437424823614,25.257707303513577,-30.966324482421854,-62.67127429205111,,,70.39105174152978,-102.8178196210032
225,30.309974045891952,4.087150044399646,-1.1466350786342332,36.598553973449526,,,11.563443998638107,58.89471599482722
226,-80.08212511298407,-27.498044098433216,50.61190150186941,39.408056717442975,,,69.79576702773699,93.2322673133916
