frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
91,7.288978280338443,14.050831271820721,17.89659324253629,85.9767436622477,38.141837115690585,2.937622214760569,104.64297093223855,108.42852770867745,47.42051305353879
92,39.93689642916646,42.869654061033415,24.139044232794905,31.86859679211055,5.9172498098898885,8.414920302440413,167.87444140268698,9.634273155939011,41.3318845232577
93,1.3978860106861672,12.231416784660587,12.671595731973214,67.44665643107571,2.179077804966653,1.3523915527999038,228.8803450483564,2.4636989703626937,41.07788354186017
94,85.24074676698315,9.00103910478915,21.340182061127194,30.56652366957262,18.148292046482148,6.208106297906988,23.68218791466912,91.73561236111703,35.74033627783093
95,3.3589096107373817,114.4167087126657,3.297975867135436,2.119206969864088,12.077542472245698,16.840364850317627,0.6337406894183434,28.228244157195935,22.62158666619753
96,105.60474674147457,113.00907668454876,3.4766437152687995,124.02041463883366,28.660192966652946,15.110020067183086,21.259449724059127,56.21492122912807,58.41943322089364
97,1.0623607535761557,2.9799161130968965,7.390517988867423,10.250757295023359,2.0028157579004637,2.8835270800517763,220.4796292732188,2.4642525457831748,31.189222100939755
98,2.0260000121571786,21.815259386410144,13.04203880646099,10.274242810883493,2.9951297470099343,2.9231944374153085,10.305585015012422,7.313707838379194,8.836894756716083
99,5.5265005853876135,11.52220305249922,22.731252410145718,7.037032654553424,315.74410556371805,298.61055007587885,175.03851603172922,239.5169883354697,134.4658935886727
100,63.24196748240391,5.721515053704729,11.765144196828732,1.1681136250549604,17.628053986729228,17.628053986729228,270.67758651890307,244.87562381524222,79.08825733319951
101,3.612625289122524,6.610648605598364,27.317520163693498,7.652129174301853,389.7286602803592,312.4305679725412,282.7613535652294,259.742406158688,161.23198890119176
102,0.6403812113218108,7.020994633972862,13.314209001302785,10.81590160697606,4.283599906130265,303.38333592234363,201.1506651116064,259.5162553072187,100.01566783760907
103,5.817551849817282,3.803710501184794,193.69574466649158,12.130137472780604,5.456528150657826,42.630655857687785,193.23782558054972,213.24619523138162,83.7522936638189
104,83.1942461852755,2.928276913128931,12.716560122057714,7.943420562105158,2.7342470102072816,271.29144835579103,308.5471618011908,247.1837409272429,117.06738773462492
105,85.70432977278386,1.7765242293273529,127.53233469143774,46.558486390204074,15.488902236021476,6.750379132083385,195.2052099778367,1.8896601440161949,60.11322832171384
106,23.91578900824489,4.8848322482867905,127.94248055599651,53.673705697647144,22.454950931448803,2.472033285849396,161.1362417437181,2.8790146595070967,49.91988101633734
107,17.388959593499028,14.464700884671085,16.409515473057926,8.125991760076403,41.070236345057815,7.909177289419096,136.02788727446972,3.621869963486299,30.62729232296717
108,16.959482233792002,12.349596493829068,201.08113813095403,10.610999216206693,0.04748755795567414,0.8985334531711741,2.9781063689636897,3.916344507062872,31.1052109952419
109,8.231552592015287,4.185878996648928,5.274149085531108,0.9203886516548028,7.1368466552668774,235.02782436529148,184.7208942234693,201.41659396217145,80.86426606650615
110,21.168914786320887,5.686781725757183,6.216959069500471,8.207145918265661,4.8082239997235,258.66894000991573,171.8183615662011,5.394666470872497,60.24624919331963
111,51.74686319672435,5.037975950259644,16.985539899549632,14.902281361383054,3.0259984020754804,272.3490113670416,4.747537710101368,0.4870335719638683,46.160280182387375
112,67.33748977309165,3.018599965440264,21.313821823943886,19.995463818129444,4.161771218407243,294.443105020969,4.4861157793488315,2.697482661165372,52.18173125756197
113,12.164537453545554,4.151559308524488,8.720353297655759,7.216832282491811,2.6756643040450165,326.8327086832838,164.62994334322482,206.85571868762958,91.6559146700501
114,12.13283486566283,10.121997903218904,151.76069863829434,15.255397625617642,2.42338374811201,202.05725085405032,14.149079091999313,194.6087518862189,75.31367432664678
115,71.81495188959245,14.636112500885346,93.59528207536242,3.8761659695092963,2.0361916661618884,2.0361916661618884,2.0702922483231943,12.090025609432717,25.26940170317865
116,77.66780344659567,4.4254865477224135,123.3340636974282,7.904478109954035,0.7142064155132872,74.73006752695673,124.8914934360454,131.23403035004995,68.1127036912832
117,55.580701080624074,31.633077648149005,102.77267121692344,3.236463112892205,2.3988166744380206,219.1920924289317,69.62695654890713,69.12522945352632,69.19575102054898
118,12.122179991793704,10.024336585801333,86.5196040584181,6.042220384221537,3.5299675942208686,275.0308903495728,7.811113330895706,193.00200324301292,74.26028944224213
119,9.326065285857485,68.81127840672968,26.08949796742099,28.36341524877261,1.7539674917740578,1.7539674917740578,151.52380550216816,27.40546842501102,39.37843322743851
120,4.667651876320822,5.427114934619137,47.22296839877652,12.148942992259256,1.5148980023781111,1.5148980023781111,4.145450684459327,2.2539576276368627,9.861985314853522
121,2.4091671996301334,35.85385217991879,49.86561155647686,1.5084954667462043,1.38070784982462,1.38070784982462,110.5858489269377,1.5099332048378218,25.561790529274596
122,6.442937639713294,3.3062149208692153,9.344018740025831,2.8145111167437435,1.2878129003094183,1.2878129003094183,214.5357504658724,69.2201491140376,38.52990097473511
123,6.699747757666786,1.5192810995138455,16.080024377551144,133.3146071008895,3.4818342208323108,3.4818342208323108,3.96603375652242,72.00646433273931,30.068728358318452
124,29.067661326328007,23.8052937955378,10.895943617563493,13.804927014888472,51.270296195772346,1.5346194744185604,47.16472980312546,68.45480902663526,30.749785031783674
125,16.68615694810778,2.608192366719268,10.925488546392396,13.205723967417088,50.59414181170458,3.724015019572801,59.94506870913521,56.37289953840345,26.757710863431573
126,6.133597422217643,36.75649631725446,22.50869752863831,104.58063085814115,114.89211634079054,113.89399159008707,4.998959209478891,11.386785912111185,51.893909397339904
127,7.976847046889527,6.13729817472484,8.181838611249159,77.6709430985333,7.13199691965884,3.5608635932932886,113.40319234941921,6.250335063241707,28.78916435712624
128,6.911588927669622,2.1496385838941743,11.649516698258195,31.580244168591577,250.2451845300461,8.022720752399046,121.25248694996179,7.147202395889669,54.86982287583877
129,8.87622753402746,4.569288938486334,34.955805066556785,37.08038080576177,212.36272651856487,173.23004574566582,39.10738332255767,22.334381848667288,66.564529972536
130,3.4037440643085346,14.790023974557426,14.917083541727733,150.38128761327297,168.36066678075184,275.19715909324407,29.16260396525366,244.57039250923287,112.59787019279364
131,2.5661854554628567,19.1055167242328,73.37307919429065,45.86213472482558,5.105282468200203,5.105282468200203,268.9817166340135,270.4149293718466,86.31426588013406
132,7.35654065428271,25.480130552994275,23.56236740004816,83.33706898463225,9.635021197204594,9.635021197204594,17.051630749472636,12.757042981092859,23.601852964616512
133,10.175344491816663,4.751372802659719,50.427296931297825,7.256233833483753,2.33955290210456,2.33955290210456,175.26084784472735,9.444115747511102,32.74928968196319
134,31.43827423443862,6.082440918411887,3.9942191869382326,2.987373040327002,43.070683331041785,0.8890849285363867,4.504685420255358,66.98444443106257,19.99390068637648
135,3.6122147383223235,1.9900307293776496,6.0234141269711525,7.0215744272462235,2.250904541352918,1.025268561954455,9.070748642886057,60.883172012650206,11.484665972595124
136,43.05593169680861,9.156068263939646,45.039816953805435,29.609820361075105,12.751795261646107,4.68775960960814,49.84844639268836,20.529966674804715,26.834950651797016
137,4.061233004286682,4.161814981891055,62.71099809620174,58.62362512771957,7.145301634574628,4.2344437416327985,83.57346440251303,2.4436240213471168,28.369313126270825
138,14.141169063925295,1.6207931932208626,17.23542950493915,188.40734031075095,26.409821600815114,292.2261731173176,66.28934974660069,6.6067610511024,76.617104698584
139,11.753956194822537,289.40849161562994,47.74146575781161,200.6614093619149,41.51567115022496,194.18906479114705,240.05358555975045,16.370678020343494,130.21179030645564
140,9.870542322526367,28.667776210924487,34.394720858807965,278.28714687863544,66.59267586834075,188.73042610653846,25.17679301830643,19.721839844916843,81.4302401386246
141,21.434728173956817,324.2026816466789,12.52142457521199,15.015726789696432,100.81136277399176,290.0703086075077,220.28929888773558,166.4663709217718,143.8514877970689
142,32.9477638518122,3.398519163582418,21.03394153899401,38.82156998286297,273.6188385999683,128.90863654999436,57.61792458125513,55.11131605350235,76.43231379024647
143,2.560715995116647,30.59954279043697,10.509817284653984,95.27765606442176,253.47271691333026,226.94531845356158,124.55415174256363,169.27470132306627,114.14932757089389
144,10.770948875343548,5.203459089775456,6.427537705062166,11.392103225277411,79.7197723457041,219.61505522841503,15.166671221208633,60.20958627863512,51.06314174617768
145,6.7674310477797,18.158694335870386,28.173204381127146,11.849559243143554,167.21730709485138,144.11608024127247,52.00085185493848,48.90524984343921,59.648547255302795
146,11.279934992099918,23.43156148293489,5.819163537148392,18.405520438736602,34.39482462005189,105.78082517679199,66.87162178253904,68.21787926519167,41.775166411936794
147,17.679053565166868,281.13283632772755,18.650748892114066,33.75259335468505,107.64981333479919,184.7372981476161,51.70790481841927,38.577809619071296,91.73600725744993
148,25.58133526668396,286.1553090727793,4.69499253915032,13.169992663886466,123.70849332837206,241.72989796508048,37.337804116719425,15.496789815956971,93.48432684607862
149,8.279616766386166,42.35047248268373,12.585209098933976,55.327431085763614,9.652512946637401,79.16537162719378,11.453858836784873,18.89180863936287,29.713285185468298
150,3.4607246955919524,3.0073945944148655,3.423804144501962,66.17629250722803,74.75925807675698,11.11166742642099,0.3363612508272061,18.864041579926678,22.64244303445858
151,8.11923196571514,9.672775354727856,2.5785875862718024,3.0016456074518296,12.209637835261926,4.589481126811423,5.650800988407469,2.6681189772704936,6.061284930239743
152,21.553609570142196,1.5921569852764017,3.7767128448336393,22.146386852418903,40.372881608268315,105.18458036002231,17.73190964420513,3.457059720058183,26.976912198153137
153,8.886733833564808,6.680736172717955,19.386701628266987,93.02747307989188,65.00675419616867,113.87248388369223,27.79692198472454,0.5317206340415077,41.89869067663357
154,301.13373354878695,5.0573757575836025,26.10406318073586,12.318884798470828,313.01851334879393,3.281973718583266,42.26687753532946,204.01269842138095,113.39926503870811
155,302.6817966037198,3.9760532306277416,11.796944614230265,7.957463225351392,378.42807720555913,136.3836810710867,12.169569680789188,3.198419785005395,107.07400067704621
156,48.890768987182206,16.81549978923541,5.266281611670738,9.666623160917222,162.22416828460595,247.9377972040766,5.263174559029556,4.1326104177998095,62.52461550181469
157,5.0314324581941525,17.38352356105327,4.037960097232952,13.739377932886336,162.24416630656427,140.2233706532252,171.30953932216812,7.481248378636818,65.18132733874513
158,3.0511795897298386,1.7836014166629393,6.752280971897753,2.693328539814973,63.63997398713757,3.858646299323581,164.3440994530081,8.057362288832653,31.772559068300925
159,15.435579429735975,31.266289075703178,5.952664234275201,169.37038836482773,98.36626803620399,7.814720589957108,4.181898414687087,18.225375568919603,43.82664796428874
160,28.922127017274214,4.370185110853632,5.280272038471763,177.99089946512592,88.34037987967848,1.5969504721722008,3.3896627287094963,6.1420260370467386,39.50406284366655
161,6.747961271905122,13.110102273890336,5.511001562410028,2.749984392005345,3.0296586696909653,3.1452777182752407,155.93331862346162,2.585464137372443,24.101596081126385
162,12.952989255614991,7.777856654496341,1.0387722732460776,6.314208269699988,36.8817658301904,4.27050884427495,4.083453906985233,5.977352143278574,9.912113397223319
163,11.132919326623137,5.229518527455249,180.51323657706845,0.8162811211354278,1.0424653712168817,110.88969631708387,156.68255549619983,180.26908431273102,80.82196963118923
164,7.984639440084085,3.3817879764021126,12.961248951005864,11.828933495752885,4.315353983379944,347.62231566232964,328.79796979538565,253.59987274420175,121.31151525606774
165,7.043611145449089,2.905878542587073,25.144566350902647,22.04357665020834,1.858735661071752,20.94871884143995,20.94871884143995,20.94871884143995,15.230315609317344
166,4.469588708100871,3.0857167098955176,12.988539450246284,13.42732653526483,340.92294886233213,18.036004561580103,18.036004561580103,18.036004561580103,53.6252667438225
167,8.171934364472017,6.500354165968325,116.79411365606614,19.89623838559016,11.325155020059155,11.325155020059155,208.1070496210425,249.69136060505338,78.97642010478884
168,10.44193501335299,4.805127377286143,134.86900424050975,12.852175734931278,330.33094092020616,254.6857333728738,135.8187685178914,5.383031831843594,111.14833962611189
169,28.084343593896012,3.4193517615088926,6.2695653809936,19.522802319413,3.225208791829252,106.74137871009864,128.57977948348076,72.98890699896107,46.10391713002265
170,9.013255032102247,4.1250075251924265,8.11195907215882,5.218840754331612,0.4442235448191403,0.4442235448191403,164.52973866560632,183.66652170332463,46.94422123029429
171,8.389246909426955,11.744953190867909,6.8778289961448325,2.0208572717085804,0.3489299664485264,100.02284197478072,170.84737685294618,0.3489299664485264,37.575120641096525
172,5.655817268976952,20.52947115551963,23.93870013612721,4.767398518293388,1.7167883998631281,98.24713254585551,169.2350583318944,1.7167883998631281,40.72589434454917
173,5.368480621881479,12.638732510850346,25.332178492713748,2.269351813638948,1.4996845452581011,94.0613747098782,134.5529824139776,137.98876889923972,51.71394425092977
174,7.929653030837947,4.7288296667424765,35.007865256655194,9.615391643589874,3.6873955542615215,70.88769688203942,38.471092378130976,28.439246518696823,24.845896366369278
175,6.896239251108247,68.7662696314726,8.976924511314776,7.041724484156292,3.4975106497184854,166.87354641656583,11.25692446787336,9.206474167997401,35.314451697525875
176,7.411681667136022,7.636640005120353,33.54092504586865,38.573116434152176,2.9224313543194365,2.9224313543194365,9.911416363390527,15.477187277304242,14.799478687701358
177,4.575798490065046,5.946861795595804,18.69320618701629,43.29640427840076,0.011770185205527564,79.8880623807102,71.94188480497783,37.893153816234395,32.78089274227573
178,4.837337864270571,1.787000106900127,27.530577229054746,36.61189670682144,3.8650935607837336,77.15709325508536,11.222468011289337,49.238935685047906,26.531300302406656
179,12.635099213078465,8.242059146189035,35.57589424899591,155.31021187926285,3.0742329863130187,114.9487867429424,110.53256160798252,49.68006955768639,61.249864422806326
180,28.4391197631794,11.689781818931394,12.619062322252386,15.574913351756532,1.6355730686727834,117.5803732960304,156.3741926611234,43.8616982215746,48.47183931294011
181,18.38661616976721,5.488336388134498,7.370413951404925,10.132782811845717,1.9564158979930253,1.9564158979930253,163.75282578050508,10.766133408878195,27.476242538315212
182,4.302509728212044,39.73171921880418,8.411087629694617,123.5665138632067,1.2006764926560796,1.2006764926560796,188.07239963361093,10.265122532817731,47.093838198957286
183,9.496681595379114,7.252790391419687,45.072948668258974,42.56066402822349,27.413557168115354,5.556504397909645,149.2665077589081,15.772591809168006,37.79903072717279
184,58.38901629189245,53.29873232067714,71.24269059150731,42.472775879659174,27.73050020998788,7.658548784265647,99.34123018714709,28.834137847851185,48.62095401412348
