frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
110,256.89141845703125,151.7234344482422,0.2511216402053833,247.9126739501953,95.7353515625,0.07639952003955841,240.92921447753906,55.74386978149414,0.06877249479293823,302.78265380859375,81.73833465576172,0.4788813591003418,302.78265380859375,82.73812103271484,0.22955675423145294,283.82757568359375,165.72044372558594,0.019087012857198715,236.9386749267578,151.7234344482422,0.06086968258023262,145.1561279296875,146.7244873046875,0.21888241171836853,149.1466827392578,147.72427368164062,0.16828131675720215,92.28141784667969,108.73258972167969,0.16530878841876984,93.279052734375,110.73216247558594,0.0892024040222168,316.74957275390625,236.70533752441406,0.015647614374756813,316.74957275390625,28.749618530273438,0.014414780773222446,316.74957275390625,236.70533752441406,0.01286190003156662,284.8251953125,46.74578857421875,0.025879375636577606,87.2932357788086,105.73322296142578,0.07791421562433243,83.30268859863281,101.73407745361328,0.051957253366708755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,232.9789276123047,108.6501235961914,0.1322213113307953,242.9619903564453,101.65777587890625,0.23971283435821533,231.98062133789062,96.66324615478516,0.27526891231536865,299.865478515625,83.67745971679688,0.4686945080757141,300.86376953125,83.67745971679688,0.25669774413108826,233.97723388671875,145.6096649169922,0.030797485262155533,232.9789276123047,148.60638427734375,0.14195774495601654,155.11102294921875,156.59762573242188,0.2106730192899704,159.104248046875,156.59762573242188,0.2548077702522278,97.209228515625,134.62168884277344,0.15503250062465668,99.20584106445312,138.6173095703125,0.1251147836446762,318.83331298828125,232.5145263671875,0.01970631442964077,318.83331298828125,89.6708984375,0.012037561275064945,251.94674682617188,77.68402099609375,0.01694176159799099,198.03819274902344,232.5145263671875,0.0356362946331501,89.2227783203125,130.62606811523438,0.0671653300523758,89.2227783203125,129.62716674804688,0.0762026384472847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,233.12918090820312,76.09922790527344,0.3243812918663025,246.08529663085938,61.10566329956055,0.44175371527671814,238.1123046875,62.1052360534668,0.36010825634002686,298.90631103515625,83.09623718261719,0.39971452951431274,299.9029541015625,83.09623718261719,0.17980436980724335,296.9130859375,175.05679321289062,0.02117176353931427,234.12579345703125,150.0675048828125,0.12412846833467484,170.3419189453125,172.05807495117188,0.17425940930843353,171.33853149414062,171.05850219726562,0.23820264637470245,116.52426147460938,154.0657958984375,0.1890871822834015,114.53101348876953,154.0657958984375,0.19478309154510498,317.8421630859375,234.031494140625,0.019527357071638107,317.8421630859375,234.031494140625,0.010422615334391594,247.0819091796875,79.09794616699219,0.08208552747964859,197.250732421875,234.031494140625,0.04763830080628395,317.8421630859375,234.031494140625,0.029017852619290352,116.52426147460938,154.0657958984375,0.016481004655361176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,232.57232666015625,80.1142807006836,0.25356173515319824,245.56158447265625,62.11769485473633,0.2520763576030731,238.56736755371094,65.11712646484375,0.23417527973651886,298.51776123046875,81.11408996582031,0.5681647062301636,299.5169372558594,80.1142807006836,0.2685185968875885,305.511962890625,169.09739685058594,0.02884770557284355,234.5706787109375,154.10025024414062,0.1134907528758049,166.62689208984375,181.09512329101562,0.1427249163389206,169.62442016601562,178.09568786621094,0.277182012796402,123.66242980957031,155.1000518798828,0.09772807359695435,126.65995788574219,158.0994873046875,0.21672587096691132,319.50042724609375,235.08486938476562,0.02582704648375511,319.50042724609375,33.12319564819336,0.014752130024135113,198.60043334960938,235.08486938476562,0.011279946193099022,287.52685546875,48.1203498840332,0.02768675982952118,319.50042724609375,235.08486938476562,0.017869001254439354,123.66242980957031,155.1000518798828,0.010890008881688118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,229.66488647460938,93.20257568359375,0.14123335480690002,301.4920654296875,75.26457214355469,0.22293008863925934,299.4968566894531,75.26457214355469,0.28130924701690674,298.499267578125,74.26802062988281,0.13326482474803925,237.64569091796875,93.20257568359375,0.08328021317720413,309.4728698730469,156.98211669921875,0.015450675040483475,243.63128662109375,158.9752197265625,0.09757125377655029,311.4680480957031,167.9442138671875,0.054974690079689026,173.79930114746094,193.8546600341797,0.1763523817062378,318.4512634277344,183.88909912109375,0.07336970418691635,147.86170959472656,150.0062255859375,0.23464816808700562,318.4512634277344,232.72030639648438,0.024332299828529358,318.4512634277344,232.72030639648438,0.019216107204556465,204.72488403320312,222.7547607421875,0.04657185822725296,200.7344970703125,222.7547607421875,0.06394224613904953,318.4512634277344,170.9338836669922,0.04829908162355423,318.4512634277344,166.94766235351562,0.05367770791053772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,267.8255920410156,90.03507232666016,0.047805607318878174,296.76751708984375,74.05076599121094,0.3554500341415405,224.91168212890625,65.05960083007812,0.05172747001051903,295.76953125,70.05469512939453,0.1667730212211609,220.919677734375,59.06548309326172,0.025898011401295662,239.88165283203125,177.94874572753906,0.05194644629955292,239.88165283203125,170.9556121826172,0.09013901650905609,252.85562133789062,103.0223159790039,0.08760257810354233,176.00978088378906,196.9300994873047,0.16231399774551392,317.7254943847656,166.95953369140625,0.05469163879752159,152.05783081054688,141.98406982421875,0.22958596050739288,317.7254943847656,234.892822265625,0.014390929602086544,317.7254943847656,234.892822265625,0.016364686191082,204.95172119140625,224.9026336669922,0.053464096039533615,202.95571899414062,234.892822265625,0.059468407183885574,317.7254943847656,156.96934509277344,0.05540866777300835,317.7254943847656,159.96640014648438,0.07672689855098724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,229.16062927246094,88.54142761230469,0.12644852697849274,251.13497924804688,73.58838653564453,0.24693778157234192,222.16879272460938,66.61030578613281,0.045784927904605865,297.08135986328125,80.56647491455078,0.5733607411384583,297.08135986328125,80.56647491455078,0.33444249629974365,317.05804443359375,167.29412841796875,0.01917632855474949,239.1489715576172,175.26907348632812,0.08011890202760696,181.21658325195312,202.18455505371094,0.06783360987901688,182.21542358398438,202.18455505371094,0.1409330666065216,310.06622314453125,159.3191680908203,0.04100761190056801,165.23524475097656,148.35360717773438,0.15674526989459991,317.05804443359375,235.0812530517578,0.012438241392374039,317.05804443359375,160.3160400390625,0.008646137081086636,317.05804443359375,171.28160095214844,0.014465805143117905,317.05804443359375,171.28160095214844,0.0158489141613245,186.21075439453125,197.20021057128906,0.02288532257080078,317.05804443359375,164.3035125732422,0.020098641514778137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,236.85092163085938,69.5710678100586,0.2817572355270386,248.80047607421875,62.5931282043457,0.5745768547058105,240.8341064453125,61.59627914428711,0.2568776309490204,295.60296630859375,80.5363998413086,0.43163326382637024,297.59454345703125,80.5363998413086,0.5080785155296326,304.56512451171875,112.43555450439453,0.0878954753279686,248.80047607421875,145.33154296875,0.0492565855383873,255.77105712890625,130.37881469726562,0.12010911852121353,184.0736541748047,205.1424560546875,0.17728811502456665,178.098876953125,66.58052062988281,0.04667187109589577,166.14930725097656,141.34414672851562,0.27324992418289185,319.5021057128906,235.04791259765625,0.04173702001571655,319.5021057128906,235.04791259765625,0.010433627292513847,148.22494506835938,25.709735870361328,0.013720650225877762,301.5777587890625,104.46076202392578,0.02201705053448677,183.07785034179688,78.54270935058594,0.04318900778889656,182.08206176757812,70.56791687011719,0.04731807857751846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,236.8970947265625,75.6630859375,0.6655033826828003,250.82882690429688,64.69927978515625,0.8326648473739624,240.87759399414062,64.69927978515625,0.5358222723007202,299.58990478515625,80.64663696289062,0.7203503847122192,300.58502197265625,80.64663696289062,0.5116750597953796,292.6240234375,113.5380630493164,0.07042500376701355,250.82882690429688,153.40646362304688,0.04443787783384323,171.21890258789062,106.56109619140625,0.17043180763721466,190.1262664794922,206.23208618164062,0.14687389135360718,176.1945343017578,103.57096099853516,0.02794511988759041,176.1945343017578,133.47225952148438,0.10865572839975357,316.50701904296875,236.13336181640625,0.07133214920759201,316.50701904296875,236.13336181640625,0.053417451679706573,292.6240234375,111.54463958740234,0.019784513860940933,161.26766967773438,236.13336181640625,0.01690516248345375,172.2140350341797,106.56109619140625,0.02932552434504032,175.19940185546875,99.58412170410156,0.028674563392996788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,240.03163146972656,75.2271728515625,0.9650503993034363,254.9990692138672,63.27264404296875,0.9850155115127563,247.0164337158203,64.26885986328125,0.45581749081611633,302.8948669433594,82.20064544677734,0.4916563332080841,304.8905029296875,82.20064544677734,0.3613404333591461,292.91656494140625,122.049072265625,0.09690834581851959,306.88616943359375,126.0339126586914,0.047719478607177734,163.19879150390625,129.02255249023438,0.1365267038345337,215.08590698242188,211.70802307128906,0.12552134692668915,107.32037353515625,140.97706604003906,0.07309094816446304,220.07505798339844,215.69285583496094,0.04803195968270302,317.8623046875,238.605712890625,0.034498315304517746,228.05767822265625,238.605712890625,0.05181468650698662,186.14886474609375,227.6473846435547,0.012996800243854523,182.1575469970703,238.605712890625,0.02599160000681877,149.22918701171875,147.95054626464844,0.06058471277356148,206.10543823242188,219.67770385742188,0.03126911073923111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,242.50601196289062,73.7999038696289,1.0528171062469482,258.4322509765625,59.84365463256836,0.6181109547615051,248.4783477783203,61.83740234375,0.4366951882839203,307.20648193359375,79.7811508178711,0.5723935961723328,308.20184326171875,79.7811508178711,0.29901760816574097,296.25714111328125,125.63739776611328,0.08003957569599152,306.2110595703125,129.62490844726562,0.02266327291727066,197.71337890625,145.57489013671875,0.04534131661057472,212.64425659179688,216.35302734375,0.10909250378608704,155.90692138671875,123.64364624023438,0.12909436225891113,192.73641967773438,166.50927734375,0.1442721039056778,317.160400390625,235.29364013671875,0.04248656705021858,317.160400390625,235.29364013671875,0.042251106351614,141.97145080566406,128.62802124023438,0.03661641851067543,190.74563598632812,235.29364013671875,0.06038055196404457,148.93917846679688,124.6405258178711,0.01676081493496895,198.70877075195312,235.29364013671875,0.03699696063995361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,245.59506225585938,71.27130126953125,0.6284620761871338,263.57208251953125,57.335296630859375,0.7529940009117126,252.5861358642578,57.335296630859375,0.40582841634750366,311.5108642578125,76.24844360351562,0.42595145106315613,312.50958251953125,77.24388122558594,0.23433049023151398,297.5287170410156,125.02447509765625,0.061239153146743774,280.5504150390625,154.88735961914062,0.018611162900924683,157.7073516845703,118.05647277832031,0.1440633088350296,209.6409912109375,216.60394287109375,0.16089415550231934,157.7073516845703,111.08847045898438,0.03485264629125595,199.6537628173828,165.83706665039062,0.15325835347175598,319.5006408691406,234.52166748046875,0.0499737486243248,319.5006408691406,234.52166748046875,0.031807638704776764,137.7328643798828,149.91018676757812,0.009189735166728497,192.66268920898438,234.52166748046875,0.036933738738298416,207.6435546875,219.59024047851562,0.013178683817386627,199.6537628173828,234.52166748046875,0.02574182115495205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,248.70361328125,69.69802856445312,0.5240598320960999,267.6495056152344,54.7217903137207,0.7581034898757935,255.68368530273438,54.7217903137207,0.39309605956077576,313.51849365234375,77.68535614013672,0.25968119502067566,319.50140380859375,77.68535614013672,0.27576690912246704,304.54412841796875,124.61089324951172,0.04005560278892517,308.5327453613281,130.60137939453125,0.011717875488102436,163.94569396972656,109.63465881347656,0.1666664183139801,209.814697265625,215.46673583984375,0.14243072271347046,267.6495056152344,94.6584243774414,0.027787206694483757,203.831787109375,166.54437255859375,0.10866464674472809,319.50140380859375,235.43505859375,0.07033618539571762,319.50140380859375,235.43505859375,0.046496350318193436,148.98841857910156,110.63307189941406,0.015098417177796364,199.84317016601562,167.54278564453125,0.027141673490405083,213.8032989501953,127.60614013671875,0.03106384165585041,218.7890625,207.47940063476562,0.0254876296967268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,251.98150634765625,65.65363311767578,0.5777649283409119,270.9678955078125,50.65910720825195,0.6622965931892395,259.97576904296875,50.65910720825195,0.35914346575737,318.9334716796875,75.64997863769531,0.3655751943588257,318.9334716796875,77.64925384521484,0.23368726670742035,281.9599914550781,115.63538360595703,0.020736439153552055,278.962158203125,151.6222381591797,0.018266288563609123,160.04747009277344,95.64268493652344,0.2097865641117096,156.0503387451172,95.64268493652344,0.14013880491256714,230.99655151367188,214.5992431640625,0.049337759613990784,212.01019287109375,161.61859130859375,0.0676269680261612,318.9334716796875,237.59085083007812,0.04686964675784111,318.9334716796875,237.59085083007812,0.056249476969242096,207.01376342773438,214.5992431640625,0.023284846916794777,155.05105590820312,97.64195251464844,0.01078625489026308,218.00588989257812,119.63391876220703,0.07858669757843018,230.99655151367188,200.60435485839844,0.06127459555864334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,252.68975830078125,59.17778778076172,0.6954919695854187,271.6363525390625,45.1823844909668,0.667184054851532,260.6672668457031,45.1823844909668,0.4152985215187073,319.50140380859375,72.17352294921875,0.2697986662387848,319.50140380859375,75.17253875732422,0.1423463672399521,298.5604248046875,116.1590805053711,0.022205304354429245,280.61102294921875,128.1551513671875,0.017463412135839462,149.9793243408203,90.16761016845703,0.18276235461235046,142.00180053710938,91.16728210449219,0.12405134737491608,266.650390625,86.16893005371094,0.052920471876859665,235.737548828125,197.13247680664062,0.05737738683819771,273.6307067871094,237.11935424804688,0.020136654376983643,319.50140380859375,237.11935424804688,0.052958227694034576,244.71224975585938,187.13577270507812,0.024320775642991066,241.72067260742188,187.13577270507812,0.034506019204854965,209.81063842773438,103.16334533691406,0.027720822021365166,196.84718322753906,237.11935424804688,0.06640496850013733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,254.00303649902344,56.44863510131836,0.5702356696128845,272.9214172363281,42.46136474609375,0.85331130027771,263.9600830078125,41.46227264404297,0.3384988605976105,316.732421875,67.43863677978516,0.1922229379415512,316.732421875,71.43499755859375,0.13817493617534637,298.80975341796875,118.39227294921875,0.032170798629522324,278.8956298828125,126.38500213623047,0.01950223371386528,149.4541015625,102.40681457519531,0.1660773754119873,136.50994873046875,103.4059066772461,0.04704081267118454,138.5013427734375,64.44136047363281,0.01879107765853405,232.09754943847656,198.31954956054688,0.020029840990900993,316.732421875,237.28408813476562,0.02477119117975235,316.732421875,237.28408813476562,0.03591090813279152,198.2436065673828,228.29226684570312,0.03260486572980881,197.24789428710938,225.2949981689453,0.05929951369762421,198.2436065673828,111.39863586425781,0.02286071516573429,197.24789428710938,237.28408813476562,0.10024362802505493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,251.85903930664062,57.28105545043945,0.7904211282730103,271.83746337890625,41.29881286621094,0.9607678055763245,262.84716796875,41.29881286621094,0.47011810541152954,315.78997802734375,57.28105545043945,0.23417282104492188,315.78997802734375,62.27550506591797,0.051097504794597626,288.819091796875,119.21224212646484,0.05460970476269722,306.7996826171875,118.2133560180664,0.027248462662100792,138.98097229003906,124.20669555664062,0.14795058965682983,227.88491821289062,148.1800537109375,0.054964423179626465,114.00794219970703,87.24775695800781,0.07549845427274704,218.8946533203125,188.13568115234375,0.05372496321797371,243.86767578125,234.08462524414062,0.023901958018541336,202.91189575195312,234.08462524414062,0.0428474098443985,197.91729736328125,222.09793090820312,0.027625150978565216,195.91946411132812,214.1068115234375,0.02875741571187973,204.9097442626953,218.10235595703125,0.02763471007347107,201.91299438476562,234.08462524414062,0.028644759207963943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,251.7771453857422,57.15739822387695,0.956775426864624,270.74530029296875,41.218536376953125,1.0984735488891602,262.75872802734375,41.218536376953125,0.5148696303367615,313.67327880859375,57.15739822387695,0.2647841274738312,313.67327880859375,61.142112731933594,0.04716486111283302,298.6983642578125,120.912841796875,0.08031705021858215,313.67327880859375,124.8975601196289,0.05371704325079918,135.9715118408203,128.88226318359375,0.20024436712265015,140.963134765625,131.8708038330078,0.037939947098493576,19.16755485534668,113.93959045410156,0.2026258111000061,18.169231414794922,113.93959045410156,0.12846888601779938,208.8491973876953,236.46958923339844,0.04986293241381645,203.85757446289062,236.46958923339844,0.039837878197431564,4.192689418792725,114.9357681274414,0.021961892023682594,197.86761474609375,216.54600524902344,0.0889621302485466,4.192689418792725,115.93194580078125,0.17320773005485535,4.192689418792725,114.9357681274414,0.0877356231212616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,251.95494079589844,55.4395751953125,0.8901177048683167,271.9319763183594,39.49245834350586,0.8864681124687195,260.944580078125,40.48915481567383,0.47198572754859924,315.88140869140625,52.44948959350586,0.26848089694976807,315.88140869140625,57.43296432495117,0.046393055468797684,315.88140869140625,124.21150207519531,0.08375736325979233,315.88140869140625,125.20819854736328,0.05113501846790314,128.09742736816406,132.18505859375,0.23521262407302856,127.09857940673828,138.16522216796875,0.10499657690525055,12.230718612670898,107.26769256591797,0.2879331707954407,12.230718612670898,107.26769256591797,0.07435639947652817,213.9986114501953,233.84791564941406,0.04453381896018982,212.0009002685547,233.84791564941406,0.03019878827035427,203.01124572753906,233.84791564941406,0.030313875526189804,206.00779724121094,214.9107208251953,0.09965374320745468,12.230718612670898,108.26438903808594,0.12186067551374435,207.00665283203125,233.84791564941406,0.058163680136203766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
