frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,35.3660276495978,73.9057100229669,156.05724618121607,59.82792948911441,77.61059953665713,49.34411431580777,164.57071159306918,141.1359488557268
30,83.58482986998246,29.42964158355193,150.25175151752964,47.58667428303892,,,73.6885781681913,55.569298838494696
31,10.396526783528717,21.950253794727512,145.59552477178846,98.86070605443712,59.34296809287678,27.41848790144123,70.28713723574465,21.641395188581512
32,8.23977821415403,13.84704962893625,131.6927708153899,65.29510928662393,74.94675197821957,26.898473593762393,93.00206817937435,4.871745797938117
33,59.42796282335029,48.65828719837271,43.79519152330581,67.94930235812454,20.975274577527024,78.11445304450754,51.83473528174642,171.2038459266643
34,16.125069014235578,23.715603733840403,98.10342264590993,90.08748843149101,0.0,128.26035974268845,51.37009873370182,130.56954628606528
35,8.432353131928261,24.844641229690247,86.54811446969651,85.20618946475953,125.02486453490764,35.16962718475091,163.68322695105422,145.51068165347192
36,26.42551317573926,22.90326679597393,91.20665446016241,46.73163693106389,180.0,,90.29518148424062,
37,24.179539192785796,11.377781877906003,92.1802197510253,110.27534983124481,94.25995351084886,90.0,38.75097370020216,141.2200661944928
38,13.357888598017443,2.0445983763543296,79.38185077326139,78.1152958306947,110.96638667296982,67.59552005998239,2.5954045432238857,152.01677030656523
39,1.7672235420293558,2.2189570255564535,66.392251361316,57.358566047919,87.4306697800039,125.83300195802174,1.5636783942837953,135.44508187564972
40,0.8866317140290255,31.44545313666309,74.02073486381583,55.51657913585009,39.65013816628206,134.95985492900797,125.07433942247765,127.66432797194548
41,2.565067927367749,6.739959103789774,72.07352203548591,40.927274208913055,37.9043963586083,131.85697215083758,109.00643094976327,114.44865017760573
42,2.4927591954391644,10.51265050216269,72.56988705236698,34.638981206069296,38.11928682587426,116.53990182159858,107.15539773928512,135.8281218656376
43,43.22390683862422,66.05678069726757,60.08506000442763,117.73194112564414,18.39199866829372,87.26685165555622,161.38784636293374,179.07956303319955
44,19.561720712574623,41.02342019566621,27.527450506605334,149.64649168561016,146.19355550869477,44.713090570089285,48.87864712029316,1.2074182697257333e-06
45,141.92996802394123,40.85672985622687,1.7075472925031877e-06,151.53619400688348,,,31.59790002213634,13.143738436529057
46,147.6116135536246,37.99678846058159,0.34783322319007326,154.56319804592155,161.27400498471232,50.00262862248869,30.503044338837913,12.402021877767114
47,153.97935733355652,35.351519371463255,2.8182951476594438,154.0223887778656,,,27.326360429247117,12.624787747335507
48,8.348235900703708,143.7638527201376,36.194815980968066,143.47911751279105,26.577186593406523,39.407447260746814,,50.592552739253186
49,6.333753456322894,78.81606662156256,23.95175026007788,95.35319431420983,90.0,140.75137148769804,117.75605300139563,158.8232009320635
50,6.213479231436552,99.60744721233803,23.46274300097333,84.72368889564403,69.74480735108466,180.0,143.09743711720307,67.26718661254922
51,15.73412357212837,91.88216618672776,21.08980184993296,16.601911698551927,76.30478332914221,180.0,47.550130415134106,66.50649597201095
52,4.386235570135551,87.75103845068658,19.134847119471786,25.163815174395225,90.0,180.0,0.0,
53,94.60123499927764,45.253637550897736,26.89535992005601,89.84507016355732,44.923357529222685,21.78406397799795,110.92923522229748,119.934413560176
54,22.542066461850634,31.581405200390172,26.704202152704422,141.9600545146088,,,20.275079977257473,3.880319838398242
55,13.569930198202034,37.503739328756424,28.04730690813566,154.15849426901616,29.944386071627573,,8.537736462515939e-07,
56,8.758704391667795,61.96698321752804,47.1387309371012,150.8323674612714,67.27222380912848,180.0,91.40148280635319,140.05112364443934
57,0.0,51.08599027810752,54.76019767373868,138.46385236131496,66.68883591646899,55.56651133600641,122.22001133829079,67.74265686978882
58,,46.270576432074975,5.168424056669112,114.71213875391133,,69.27349118972958,,23.212459828259302
59,77.05631341070801,118.61791618617319,100.10585458012925,94.02029367700577,,,139.19969238875942,130.05838071838707
60,63.556153624084374,121.11674365802338,9.261866048200135,88.11653677028698,156.0393697584252,8.56841545211191,158.96306885125108,32.23715295682056
61,66.12857232885025,136.7055375229586,112.64364862098766,74.45032599500809,37.35861109614033,107.31220407725478,142.18700593624908,82.4654267091329
62,68.09318348345225,0.6520785094104407,120.89598386071096,58.4526411247299,75.68544909884534,,62.676149498456745,
63,27.89939921188173,8.414526157139528,179.26579618977354,76.3081712098458,,,30.524334447475127,62.7976417462411
64,35.918926406351105,51.36020493909004,140.87834574074887,90.85101592979913,30.000304787013093,24.237453660000956,0.0,154.11912316566477
65,55.4979784259022,47.44978243961689,75.07095719504947,85.36027585913428,127.64238414225971,22.423296994370265,5.403630532166302,147.28861256849615
66,103.55740647793677,48.92999779647457,73.52816602651878,76.17314523312756,0.0,157.23326460687483,40.652564899381424,138.76711564798796
67,107.82211015123865,57.045898292851476,104.65402509634973,69.58701651408737,32.65417520166603,153.5182470953789,19.383382225734792,9.909833904863119
68,103.96822027918263,64.2629739417745,45.574849674043364,67.63754843850461,35.06578308712019,149.68765438866353,23.363924634295,26.60511603626745
69,104.53933428432192,120.08688543555063,56.044986222388104,40.62309918949593,18.10473319484727,157.3712490769096,114.22936768432913,26.727398914196005
70,96.45456166874241,52.76796706896854,120.12299715844038,84.91295301959715,180.0,35.48266295941296,116.20284338197206,92.52801416025842
71,56.72958294245558,8.205845604410964,156.48641939392,89.64850799628074,0.0,50.15745119410903,0.0,7.758656400365745
72,25.18421132145006,10.62687502303911,178.90106193207058,26.24315502709322,0.0,,0.0,
73,37.778746979914004,21.253681426370257,53.96549513511844,51.004924159879366,86.5705080085087,9.392152902797246,30.977213936684638,152.20114773910686
74,112.94603242864633,98.6802741035533,175.81071875578246,164.89722113705187,,,140.65394026452876,13.36621680489547
75,107.83564428109851,92.50986750220565,159.6107265420032,148.9376533631324,,,165.98077844993657,143.67840242240916
76,108.2733907714655,101.09824043950873,150.5684973147133,161.10259419166567,38.47526509136311,165.72165253886158,101.90203749154523,148.540907302373
77,121.11942102258185,108.98582108148479,139.06659586380982,28.104826882496713,,,0.0,0.0
78,119.97503431691439,123.1678526435669,168.04954033985487,161.52837246243388,,,175.45390299985422,0.0
79,97.03073923042093,96.59507304921692,34.886289186723204,32.277100154605954,148.2900283510773,22.720824251238344,12.583242454248186,0.0
80,94.92938478777089,95.70900422397578,125.38623980766896,31.153184706561067,167.96070286524673,0.0,125.8383416991647,0.0
81,87.58673391199049,96.73072757816061,128.04548333471345,125.82856262474054,149.74165621579382,24.3554605654436,11.725922379592406,0.0
82,90.15435749946367,95.76825109900494,157.05613026989226,143.2422611876431,154.98878034551748,27.91016358586852,140.2003336973608,170.80761311497068
83,86.18139619909458,16.319857813964312,178.36000163918035,158.77089422235557,52.74462621993073,10.265388441692938,152.58637559731403,45.076800731719125
84,40.414767817186835,52.22996270396723,172.0655334621516,123.85634087726247,80.20981503146301,10.29704285841836,138.3646189086579,86.93812253967097
85,17.434999151918674,33.894336336805665,98.59749284464908,73.15929514583259,118.40511042444601,7.875840364605842,7.05139612173177,127.14590907301398
86,89.17443951269453,100.11041785596503,92.67329784430369,61.07697407400962,,,155.79863510453555,133.2548759376122
87,21.375988734430422,0.26300751904669434,118.69147626950743,47.29662553426284,111.74048069921308,26.860220944035483,145.419448367443,36.31864364646665
88,104.52347493610479,94.24263062461507,49.01514693978105,3.258806079446016,47.62260121172411,124.2904433394978,16.926236511062253,177.05192969133202
89,29.57243137182577,29.51998553913772,84.2083246256789,72.74453521597643,76.73767626320476,77.74777265202857,108.29067600350847,79.79771232903732
90,98.30697637064318,25.469217141624025,94.77397218130326,72.96548203509167,4.667774214018434,117.51704486389468,23.275659952060067,41.67683404312815
91,65.40137637841784,19.06961626002836,92.74098254769622,118.6189477324558,70.11150713717919,76.79393995255685,63.4473598218464,132.14164454875868
92,0.5841425828840567,6.590571100915741,66.87104029064612,82.3743630694423,86.60562232362547,103.43598571310052,33.9333267185474,126.80147105185048
93,7.557862580472519,54.946179190900885,63.1012742209527,44.305720037214265,0.0,92.38723786268828,,177.6127621373116
94,30.249561811343728,35.509428680158166,135.31906499408967,21.432572504380758,166.6650418825023,22.175254898092962,47.08040737634319,78.5141278227288
95,25.42746117031536,15.582545364363892,130.68546917487149,74.11953948562372,49.15385378942568,131.23040130555665,57.04378272062327,78.04786512593483
96,26.735347061824243,52.162374888801786,10.632171322625494,42.60583128058349,180.0,76.54515562442327,43.67919115447995,166.10581101284305
97,25.920183350183706,55.22241466367463,8.73765122027355,43.14571745805219,84.73219525263175,70.92704916397905,36.099386841467144,160.55543537466914
98,31.67964727191523,65.10316959257821,3.5518554389275794,39.61966341974963,161.30207141997852,60.23550255384531,59.73664740338379,118.01924533923689
99,142.57639258088082,38.3389058367069,1.1774253206075012,143.2678767801963,,,174.88902034223446,175.19651305099845
100,112.55589762827213,37.265545868802555,31.432579203539632,152.578901765153,,,,
101,117.76010063065057,39.10003033718923,36.65350461707936,156.32083748872262,103.99645218664598,85.245405128239,98.63503609720318,109.8794486551659
102,0.0,30.956151248111368,31.747495018641157,158.70342107615937,,14.591949661565526,,9.987824735361368
103,90.96836525984047,32.41833011838683,23.766987225796033,154.23380199413717,28.70690318858985,16.060912748152102,66.65273494570275,12.535828093849803
104,139.6359015734762,73.10596138249927,30.43415246865562,140.03302664572206,,63.66555011031821,,18.67640577135965
105,127.77036698414896,73.21090771550045,37.509770381322795,153.38245896709674,87.95525305725651,66.07153093967867,50.244999488179495,3.094869245547164
106,48.95044390316176,79.0802408113363,3.148615014522264,21.539074985837377,66.20264765051397,65.02484023496314,159.29863894777503,26.08595347476872
107,0.0,88.53905245708815,19.18915204870286,22.82179381214086,72.83134646855139,67.25836536008974,0.0,28.194127731654117
108,110.21568431519887,87.402025798431,28.083628464294836,59.38178151956982,71.63522748673634,67.47620623789112,0.0,5.301308514602599
109,111.94320758062634,121.1440781666235,29.328463423127204,118.639356453942,90.0,31.912226966357125,120.05152343394879,62.13798194125908
110,121.57114603259073,119.5913152726301,152.04927226749092,147.19507554945508,20.57011088900962,52.83586943907653,,158.10376075094712
111,124.69006690813262,151.5933027721158,149.0459259778835,156.60499860576442,23.258409720035228,40.060643241005636,94.72964605299427,86.43945188393553
112,110.63927424334734,53.60156828878861,161.96463988564125,144.62860492476526,65.85243403256193,180.0,8.537736462515939e-07,134.97448481596885
113,96.66668652389383,115.97416725023014,145.39451719666224,133.52128704405362,,,0.0,103.86163794819277
114,26.123827560501336,108.63520513781317,147.19071848839923,93.81988066186472,,,29.69206027134424,30.78181354227907
115,115.26999119910894,116.92157207572731,53.0678576817164,89.33707603871602,,,30.852997695841346,31.362440362434704
116,75.65851344504308,165.00124889417572,3.9740894827086835,82.66425055984428,0.0,0.0,78.76591387868116,0.0
117,77.87892831916014,84.47348968878113,121.8545647195112,61.95848027545658,,,110.36301422730827,113.43072645618551
118,102.42682834145714,88.46811580943316,28.79294338695376,58.30704237040137,,,102.6481326604958,55.66590453908801
119,99.42683615851317,12.212780016787063,149.49198551168888,90.16611958138787,4.754247559268431,180.0,119.61812174629092,38.3121981754976
120,89.12039542038212,52.66562295494124,142.34511645450257,68.17248018376486,,,31.365863263884037,0.0
121,54.94770686195635,64.66587655574179,71.4124229741224,60.02973533307715,3.6257671558377416,180.0,25.388014788911445,0.0
122,103.70419466923917,55.02472739171004,13.707303282186022,54.926255208606165,,,21.58161255298576,34.85313914912208
123,115.49281256103136,138.9790356867976,49.93107266018238,24.366150667003694,,,94.2317448053429,12.234847564734379
124,86.4149280204241,124.81906214602067,11.734494904351694,33.38147254723984,115.24750757284829,33.97636551496722,177.1750108736831,97.57979325539576
125,104.76063833691191,118.20405374572509,14.354002560234076,34.8381575145868,,,95.28347569389693,84.28699348453121
126,49.13589182264662,28.628749288695253,129.63089163292673,122.01595447977705,104.0251878872479,60.27542720391583,151.37648921678948,164.74813628314334
127,48.881909249287084,23.551963941712586,169.6113867184825,172.92243901015453,2.974488192536293,0.9054153849843589,142.1287581156862,23.06489470546642
128,44.72494425530701,42.341005349803986,165.5701224493867,156.87847854596606,48.30722009613173,104.0188531730469,75.11208420555994,14.018853173046914
129,97.8392554857821,26.52846856405193,152.5481779099761,156.0319198157691,38.23298952935227,10.286570564842249,51.76701047064774,75.80343692318397
130,72.0842579424643,84.87027546231853,164.84917810632575,150.18782226246856,131.95391336248366,12.323504268395212,41.95391336248367,147.15980550283047
131,100.69070492631421,87.64102505983182,172.2732542322602,156.82704276632907,,,137.50712490147134,170.8015082843687
132,100.89499593728297,107.5732580299494,175.95087380649466,168.08543287453608,,,126.51270485410018,175.92346910436282
133,98.00424103267285,102.68045816866812,142.9887650391231,35.17812324290704,,,130.35933380459653,171.24489136954398
134,83.66024455367895,107.75421432464654,36.9179743192086,29.715248576328783,132.51647658158578,5.802128699394183,8.445929499863709,
135,97.05160758212747,102.63168872598791,31.435323335466425,29.99530149144022,133.7649851484762,36.6358709940102,7.609085337768794,0.0
136,81.74974233348378,101.0388602559701,166.252035486537,145.94474623671772,138.49265289694767,22.3150614241483,48.49265289694769,160.65926612526695
137,77.40875771351831,46.177343585308144,165.99048712816318,119.37763992365542,138.8746289723072,22.11339809419087,9.29306096510704,159.08401265955644
138,72.4389931239478,14.332121212935983,176.19179099221108,165.43453640942403,23.957661523381855,6.95785845622927,177.15710019014875,31.495388029120107
139,42.81255247321835,5.293995573437673,161.07483448177345,35.937049019290626,52.11012293668549,130.79429802101387,27.66484673889888,126.02162621260061
140,37.24550426102335,148.2426440555185,144.21565405396558,12.027641669204328,,,126.77506160821639,102.90966085338346
141,10.15380383443362,53.075558402404525,140.49825299734923,81.43921404776263,,,70.12742611039052,73.36598543159386
142,102.27651141404341,5.012221690304299,129.7948044220344,87.35694499004029,40.33654200428743,0.0,14.175022327458842,81.37853373823422
143,105.91659473513558,45.92184637959462,102.73403609564035,38.2821500978133,14.508220479728301,180.0,65.46779105312076,180.0
144,100.90609109273392,129.6206746435677,77.44155102308994,70.16018287511544,39.44517972700845,106.77557033820989,30.094188846514715,65.81330214127321
145,18.063418916918412,32.598967752823945,76.6013419510771,62.55158554820681,0.9003267670848555,31.88298198023649,3.2494139541043405,111.98931192893538
146,24.295614223721053,23.643136307723477,77.07427706538667,63.18732257733106,52.205470955669945,122.26981932793389,6.316317156568895,173.0279040188764
147,15.833593267454896,1.782493494569105,88.99945342758386,146.4803143701231,159.63574072995368,13.521962660443128,149.36013172656942,103.17804013473649
148,54.8883044485833,43.005314541079656,81.55693942795381,61.372494265213305,28.75928945334615,150.9949676711548,117.9828712677301,119.76592396854103
149,56.5883656149288,43.33639338276645,86.60045195773026,56.20581087201754,37.06261346752914,61.22225599774302,105.56031455822342,154.39775018533604
150,23.67544618302348,8.275422077142439,89.11013576590514,44.860939053779546,103.65741097127201,47.892532621262056,165.30205890835236,136.92253289957839
151,17.352545246075234,6.80802483936087,80.9639121318471,38.81276866834129,123.59044967691595,50.30060611007848,120.93354822212333,120.26692793975738
152,16.011154687828654,61.56500826562814,78.73731092376188,49.61828083170274,48.18017803382561,126.06119341897937,80.44852176002324,144.91103473422186
153,134.229016011659,3.1709956796934313,34.62206187792548,19.715172308287144,10.154714909437306,42.27666741994071,14.357343262839105,140.00528729582626
154,5.732860985936715,55.432744178899505,53.644488464104846,149.45027981274438,143.09197856500836,69.0254452888297,135.0680931052715,45.85727447914767
155,19.952951291340547,164.25510613605508,40.76218633794147,149.00290790437597,12.791437938414713,162.50290263917287,137.2315648534365,68.15846198339604
156,1.6661359735664263,61.24857960390213,4.591494210474439,29.079039210326346,72.6247302407955,180.0,18.19768408567488,73.13004853650241
157,35.14402228471837,63.76740909884083,4.699253754254397,147.36626582239182,100.43989929300267,68.03245899102194,64.0499942954909,24.849473259652505
158,30.33862281421079,62.75611133377005,4.736113278974406,31.48391557734554,140.29488162435624,66.34140857408013,128.66606190975213,47.51781692280363
159,65.30600098202594,40.94388469048619,2.8321698373391904,8.281938415207392,,,61.828070231270466,29.035479265306076
160,17.837560043553765,90.14089004868349,22.653573440255112,16.750977130614512,132.37001814655173,72.38014959731211,79.6760196043006,33.65993267715474
161,13.894353211269054,90.17130518325483,18.761212027806394,25.178524178930843,87.89155051711384,70.68258677106063,3.4397084581516024,8.887169196368076
162,11.538036651684582,82.90953384869114,30.60109803050671,56.18104369102412,77.2053655983018,69.26868840567978,65.61828842404562,4.207393045571704
163,97.6222966785481,139.93715156075348,135.49176643551738,132.44493086422312,,,0.0,136.18465742894037
164,96.09522804942263,35.136654658978166,163.467101213891,158.62273975899075,8.537736462515939e-07,,51.850217414706904,
165,24.59447070751681,43.745298777637,26.574071448373914,161.4202407633418,,,,
166,92.6271514521887,53.66396800113505,26.75911028382303,162.2972385276578,,,,
167,15.748585889541442,69.02583765197961,4.971044320082668,147.86242197931324,,,136.03215796810187,
168,0.0,38.154921768841945,30.82672454424647,137.07348479326666,5.112247786101389,119.00624368356507,84.88775221389862,133.19541605027422
169,1.3809300604146266,90.39199948360186,29.405715154838497,105.08544356835071,,,78.58099988052037,104.0440526339848
170,6.255748368061009,84.73552288641964,44.42073272337688,89.32994285131316,,,,
171,13.467748526845565,28.242102360643287,52.27678275032235,74.7551129389164,52.92738932055311,0.0,0.0,7.67299784908384
172,32.32378661544378,72.51759755372643,68.80750879545049,63.03028196959936,,,,51.50267292259099
173,47.92837255993733,23.161096440390672,87.74766028952683,66.5054057103436,9.010123465054118,152.4318611364765,91.86173152493406,111.2071163983177
174,65.77734852610322,17.72044612406662,93.73161384311152,51.910022152368356,24.101600367842053,63.54261910525719,92.35585832835524,69.1204229042687
175,68.55564003518903,52.14865981464047,100.46119409934113,60.48359763760792,,,60.04089726549954,44.35677778131176
176,78.3235622804964,44.54173807593617,85.01936155988386,110.08326572047392,,,135.13017486502548,133.0115768927964
177,90.43579564393852,57.72054214087197,87.97578484831692,61.79304959428674,,,26.814119086047263,57.22950998713469
178,101.85429153814236,44.139059619520104,74.15779514520527,75.40383933417705,,,28.352027166590002,164.3914662975896
179,111.50507127404359,59.22155819772781,53.134034854895894,52.16503360693116,0.0,180.0,78.02829656392159,0.0
180,123.44094602450392,126.72254323469984,14.392622114879467,33.103134206448985,,,133.25632866290158,52.97763544153217
181,116.03048155772159,130.2473362973869,10.522833514345871,30.744688120399047,,,46.752394654714024,48.38296798978692
182,107.63020612895076,58.27426765937768,149.17732702775137,97.8594528682032,,,53.72915640130202,140.93448150113522
183,80.39518312191798,65.69876543073934,157.81384474804736,52.282309322171656,168.7104847279698,11.80020497947985,149.04300935820936,152.14761322130516
184,61.09755897990222,86.00879176702807,92.08632105546971,74.66265158858921,25.284353286185862,26.270679705742346,38.962960597103404,21.403738807123087
185,123.26976949201033,117.96469178171532,117.7750053208102,10.979220615692308,,,59.320113536939054,4.106114761822293
186,129.7989884513194,75.53303157177417,109.03559579081673,21.23795917731531,2.824724432635806,18.7330226937243,44.92524318281335,126.92476716154802
187,84.76286540814907,64.90149974524653,84.17901437643594,33.55976323244654,9.574660696934904,64.11418161724418,6.15740589565827,127.14824621595008
188,,56.55627911302791,,6.551631330571683,17.44667907806193,97.75729345559655,153.0333412192975,159.48107947509075
189,31.669440047940792,60.98887158111693,2.203747550515238,44.66571470433045,108.55547172332751,166.32093818966254,29.70008395126367,0.0
190,41.96005746867172,72.85991680381382,0.9388197782688366,52.51986348428612,99.97006529120235,71.3595405451334,27.973395763622516,17.33637314669159
191,61.027955872305334,64.02044042125745,57.23264905786487,69.59782992788993,160.7185694898275,66.99217645658943,40.324220419935905,30.76307392634915
192,57.859590661919036,106.84308990212456,103.63654497335811,46.864529841927165,49.09578473367926,99.44331665705901,132.70981555018142,162.37088567016832
193,117.36541118990301,104.22261698741994,8.802800540545677,45.47858433514526,46.24068912474304,94.31575175740741,27.191705303369922,60.04188862674677
194,21.498594791509333,53.47094510657633,104.0728215613583,129.64663386814706,,,,15.30920444846169
195,90.87112085519013,77.36921140086952,153.55764525345936,79.84631011758356,,,19.960321262321497,
196,99.80731566672009,12.581294236340286,154.39259363786246,41.48133621055172,26.62295899940395,,171.01682781711435,
197,100.54298129161049,24.96411634073465,155.97300527483722,103.00379878144713,,,29.09710302445199,174.101194010928
198,30.4098453966071,9.364838694643748,88.54421133212726,69.31538299429518,62.749322036567236,13.158494830506006,1.1215420793125745,27.838537959356753
199,110.70678968326031,99.73219510342341,159.4175704079457,36.827676370318834,,,33.482628023886775,35.16558415863521
200,115.39082165764411,87.48918769345978,21.642619933203513,39.87955899701946,15.10408142434161,170.93654684178506,,12.06600535638524
201,114.70369274703351,148.31917825705548,136.72293912815616,22.132010987062817,,,150.80398112458303,8.537736462515939e-07
202,91.0637727563393,100.80843772176237,159.55029109644394,166.82463220598146,150.529973098394,15.023282617008103,151.6053502331345,51.03559387084553
203,101.83334402669767,84.52532716590082,162.454445867971,142.6321473797664,139.84064868872647,27.770780373553436,130.15935131127353,166.89665658355412
204,65.58218348127257,17.679860601581424,149.68855821490104,31.950041672318786,139.26224515849296,11.219504274991966,164.86443384351458,125.07720489078817
205,44.52524059900313,52.53735675118106,126.01899421417781,120.98024114649222,31.293688887204837,148.4157276770259,42.00400034786302,119.85277416350488
206,58.66496242875148,40.321640829909164,124.53560729967364,120.27957538773171,,,17.632959163614885,40.03044419744259
207,32.08614987901589,81.88235938599541,80.4931183242705,149.8503620404449,35.081919188773405,180.0,133.64263775198128,40.51258213666435
208,9.063494613948041,57.47050893106629,53.977533623846305,153.32929276746228,46.09097873970631,113.89876512185171,155.3380477316713,161.89510966230284
209,63.24609137528647,61.46170954310502,78.6635699148566,44.72589915226293,,,40.23004279066789,11.836712848016855
210,1.9231629603660394,67.26406395143043,8.859272058997814,48.83184223811592,79.59475656952398,67.61205350993886,50.377625943804965,30.02009372301899
211,97.63186365521288,70.26197859108746,14.64967969667146,54.67244308116484,,180.0,,0.0
212,97.81797468323283,131.21039540075995,0.007755254366768808,67.12002250493086,,,57.11551359672147,0.0
213,142.47953216363257,136.95755459472446,117.2934659169574,115.24600293261814,,,127.41154004842471,121.0239656993374
214,71.76211518828792,57.08537813178863,152.86505170173106,116.72811737878797,0.0,180.0,131.5027884252404,130.42219606951807
215,84.53696178978149,118.10701435699175,154.05517974609634,131.07781091537737,,,103.24998635640185,92.29047019183263
216,89.04881379178521,66.37259632494226,153.28652260332643,111.58353407481556,,,129.31524805286415,110.37781005745857
217,99.71009650058964,54.62993605548869,165.64922603782674,106.4753488926452,,,130.42329458217037,154.86510235951255
218,104.05614899879197,57.542773142402424,124.60502602433448,72.99621429534959,,,82.62904044911672,38.63316539515903
219,36.841965940829475,10.240971473868335,17.420005119995054,56.84999806948363,13.071231040927284,60.905611741290826,145.15966823480423,25.90938526680034
220,102.27332401482946,49.494919855695116,20.263880643459153,32.31206095729516,30.438748890478244,180.0,23.501309607710986,75.47837299600792
221,105.39153811471017,5.359327115094305,16.359175641630074,75.68064213152876,33.358040929812844,55.004407398468054,21.748057454899826,8.427494723814709
222,88.26347746646991,58.321600830287174,33.27659790395168,21.654154805692567,65.165106358029,76.20290394424252,33.4758182716398,21.81483419769965
223,112.84000370804037,85.63473133794069,165.04641759727764,147.6838408003545,,,122.36360382295045,159.75440100193146
224,4.228680527981191,24.626224220717127,121.5953176472934,83.59814240390926,90.04819847495078,25.445357426452826,105.79687110471491,159.37583073168372
225,30.237369652623354,20.676500303869496,147.9080355049155,150.376623672756,2.85165845537361,93.4783169557877,154.50509559375354,81.84872776380968
226,7.104116080168874,70.50265924920676,136.99993377371746,60.69783616976896,41.27414782814801,28.317193128377326,126.86407382957152,149.991006844776
227,80.23267535793458,45.83256441755631,99.87156144771424,78.58247062022453,,,16.99386409311574,
228,49.603506245444834,54.0924270826787,64.61199089655432,168.83594393778952,41.71632773509469,0.0,70.6295073455143,141.99805693780374
229,58.88692287370677,56.808338663968755,150.2932661284217,21.57912388341696,151.2918396388887,150.26266207303794,75.35313500831194,23.67614130365606
230,2.038508061037199,54.55156580539892,40.08979686439947,50.725664791170985,65.26759096783081,180.0,57.380566526520695,105.33773316793665
231,5.607339950597766,72.6000492296357,4.341685978349444,46.20457584979982,,180.0,,0.0
232,89.65444377753595,133.26343733699588,15.35227271895437,51.937394479995824,0.0,0.0,33.34159013008183,180.0
233,105.95457153892052,136.27865044838487,0.42966895741478467,62.046610075183295,,,57.98881806833027,3.903693913693724
234,79.62444073026185,48.507390772113524,140.97024412570738,134.60074515850332,79.5406890886632,90.56611252794008,94.44251614016547,101.5973809473014
