frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
118,102.85314410953757,88.68289207688511,28.871248581649542,57.265567592522906,,,61.01580182808856,83.249899433214
119,99.42723292222702,12.277827775645454,149.03817802341553,89.74734626526322,4.738370236339059,180.0,119.51081822287406,39.621694615088906
120,89.16931566760731,52.74322085922698,142.42146074554765,68.28081956526384,,,4.970922466047393,0.0
121,55.021745061291476,74.34644869836696,72.01044621126773,59.59980103387892,,,20.023378728729256,0.0
122,102.72407041645631,72.10052733882827,13.885264529169786,55.30406479800059,,,23.023464304554278,0.0
123,115.58428750771753,138.9777260199926,50.17271660152812,24.349068468881597,,,94.88591037514843,12.424355921599147
124,85.55810585752316,124.21755556484307,11.717385130087411,33.158752508969826,113.29335654615613,33.22981353761329,179.62054869802463,98.13831568238862
125,104.20993179522969,100.6623528496555,14.184453049793465,38.233267389540245,,,95.79900176768146,89.92723055608289
126,66.68295536430158,27.31478477878396,124.98898859076,126.16432878446578,14.30355234338238,114.25768406448282,38.23640959250698,2.428677778230486
127,49.27847977281112,44.29354450010816,169.96489438584172,172.7817334334636,32.5645213468527,104.04407918575482,57.43547865314731,132.3309925960128
128,46.295056153013405,40.79856415451044,165.097232803495,153.9211245549549,53.97916579460989,105.54870587187118,83.28805436653099,15.548705871871155
129,98.52614542890012,26.452527500180633,77.12254347649645,152.80401719797393,38.05334820201732,10.205372863774283,10.876232189948857,67.30624300416834
130,95.45194008024401,117.96279166737874,164.87515435188473,12.266572313063293,,,1.8588973199939014,3.2403988879893904
131,100.94504097503206,108.8185541454946,171.58604263878348,163.42725433741586,,,129.38054699759843,169.08688838406664
132,101.08421915117749,106.35576596246703,146.07983244323844,179.47733477058296,,,0.0,64.17672029582894
133,104.1961095292505,114.96675164718957,113.17252399347537,33.33460494717037,,,0.0,48.28528102058131
134,84.40824911018981,107.69083410269498,136.54843792183607,30.245594200590403,132.4174007336988,5.77694327801344,165.2052563789374,0.0
135,96.91236609809957,102.91305137774953,31.198344333027336,29.788181431329598,134.0814636633939,36.514943015054286,7.557759917612666,0.0
136,84.64450728016546,103.14075196259489,144.50567136547758,163.07032330875916,136.21308225318927,26.513799630755805,6.117826850282083,119.549153915209
137,80.25106470153453,41.30791210490575,145.1141053408113,111.31591440115137,137.97090528194306,23.01611238162317,9.074837247591503,158.0485079049358
138,35.80327549596496,15.105328717292187,179.97443757265546,165.9776345280827,163.81966203037697,7.260609653811395,45.7361472893181,32.07457819589856
139,41.313984463986195,42.008029316128784,162.07273100353413,173.7818305793439,0.0,0.0,25.95326576639279,152.41746290095355
140,41.095108660874395,150.48284981133003,146.00371047504788,10.817268209330468,94.40109905867669,46.49542226630952,102.69284432204326,20.282470511797634
141,35.47134683164603,100.1362690521247,144.37144632024012,80.90313157782832,,,3.095605822641696,33.5731104579578
142,102.20169958137087,4.253801754489542,44.23313182321554,89.29865967243641,40.300589556323175,110.75276906888027,15.188106694446839,14.561251796894052
143,104.39587449934686,47.78521972744614,103.36304941735823,40.03038400233102,14.394609068669025,180.0,66.44874410901795,
144,46.47833586717944,120.59604456761839,79.26724411407662,113.89468121945627,42.613292327595374,75.66080821680788,24.614669092743007,47.77214574657907
145,17.17046183947926,24.070574690891412,79.36519478313478,74.69054231037657,88.23135549143564,36.65483445188106,74.3458037938388,4.509863706787734
146,24.918804005931296,23.592249970729075,75.97631172087469,62.76757979668847,51.30479560845379,122.07558667415941,4.954797147125039,171.79510038000242
147,81.8791532252909,18.371797437723576,91.42320618189264,142.71072244405795,29.2470183984953,79.44888275549036,178.7200337726934,127.70523511409239
148,54.88488624270005,42.820410541322794,81.63900309857497,61.41529698508461,29.334705512188116,151.07671305584321,119.33470551218812,64.58610109333844
149,56.800773264634344,43.356488498119504,86.36646805156572,56.21936668854176,42.708685213376796,61.248535435473684,119.34782616118258,154.42059144348718
150,23.653578436219284,8.584367799352112,89.14229058073704,45.651626240595895,103.6760531547489,47.85215557961953,165.281944537024,136.88078342494887
151,17.34270234823127,6.620822173418044,81.08083115948354,38.6635619287936,123.61964924876432,50.26950287609381,121.21803003333432,120.33537735949207
152,33.902195528888335,0.8041558081073729,100.36980591805145,35.27352282893794,82.85759673847416,87.60817977866225,135.6728321356113,147.78581524094562
153,8.346564385223427,1.932065089599335,40.35812143552711,24.263400168953847,45.01174858155854,79.22003712866005,26.56969371706847,117.23017036062711
154,5.736136808163938,55.17685261993927,53.822248442896594,149.57020149595863,143.97756348244124,69.27286202695763,54.2583768220272,45.68909344468276
155,81.01477395909735,9.74038530389981,1.933593733857852,148.20726871190814,177.27973255939241,33.00970645709084,98.61985332190145,16.353772825258925
156,0.314844441302044,79.48420511575604,2.9893573066878782,147.490482093461,71.55979534108685,180.0,132.02855710945963,71.95363866711129
157,35.093155247034936,63.750314689734886,5.912995180096006,146.57523831331892,150.22836547844227,67.87361657271055,58.05036433746843,28.370689169093495
158,29.70429107145307,63.547464617708265,4.267063726305995,31.175293650372954,141.52181120508982,66.64436252319801,68.76929132253754,46.43446642573368
159,43.960704553373205,34.055200667632676,1.1254554238010122,34.52308613950238,30.28431406569292,150.2031600581854,64.82426243171676,66.18636543941366
160,18.4072923722371,84.17658978690723,21.50456478513072,15.741163697002117,132.34474297957934,69.5860105298469,79.40582274411638,30.84103570545704
161,13.739048633976664,90.74287625518481,20.467649510121184,27.459515110007327,88.17821841831581,70.5418365148916,3.2142610722644207,10.027311960074098
162,11.29705983226363,82.93328752569019,30.334112359555085,54.94067029641214,77.15641973284177,68.92239253091634,65.3874224968088,4.202539562578826
163,97.27119277316176,138.40431252376828,25.812100135821456,133.21533000483586,,,0.0,120.88679708346329
164,21.74216014255377,34.37904428878878,164.48234968265973,158.165745580832,,,,
165,118.72197172220552,46.01655509371055,76.2741523907623,161.45799962412804,,,36.89992246458333,21.85274501353054
166,30.176252282628145,53.71482612258752,26.65897169531878,163.2307420151655,,,,
167,15.932814289800131,69.0312449464703,3.041641337497246,148.06810810510717,,,135.74651656489678,8.537736462515939e-07
168,0.0,38.18032153443351,30.86905043412947,136.3423756479937,5.103723302675313,119.04715138188679,84.89627669732467,133.2134982070627
169,1.3816661797466754,90.42248366407107,29.41681208158675,105.1122903057295,,,78.610627368317,104.05138045137495
170,6.259193361136025,86.0074851169463,44.43962228229338,89.24389986513543,,,,
171,7.883073648424323,28.536103981866134,47.31005036469602,76.383725225506,54.703251302842126,0.0,,8.094870319020805
172,32.25580569839867,72.40018687297227,68.6828705679194,62.9130123764039,,,,
173,47.93492692548521,23.16507573722414,87.76068512357885,65.9010869473925,9.075717818754688,152.437231952201,92.93871478207716,111.20029816076452
174,1.2865918822250029,18.008805314928445,94.87632338640059,53.761265371560015,,,11.442713986029922,68.78288455290584
175,68.70694278768677,52.64760983220014,99.97523519497905,61.170187424299314,,,60.144125006774765,44.5058442346668
176,78.87360890655755,44.05783528234122,84.6859174648668,108.8841404196931,,,137.59897137242154,132.16892720871283
177,90.21884494194181,15.633625355681385,86.51326985539883,61.9284402985045,35.80991493388872,180.0,27.672254039018796,98.9544403376581
178,101.86411356697847,43.96405921296609,71.6944601932501,75.66187935290485,,,28.183743280444787,164.21551585442324
179,111.53373352179734,116.0875129614453,55.76144029139609,37.403307599312676,,,81.71209528278693,0.0
180,123.04842826338165,127.69148859062501,14.951128741034484,32.575495659154754,,,80.30246803508115,52.98114750139361
181,114.22867228505669,128.26254537325514,10.655973792205222,30.790522794706753,,,172.51148907487655,49.24125585487692
182,107.12638740009294,56.274144774294136,169.8319274903092,104.44511070633321,,,179.86599351869444,149.73525574773245
183,79.17423857527814,63.400813012055025,153.70713811410877,52.107288469649525,169.2000131735865,11.326346712078381,146.02887073060683,147.13880208153597
184,58.47321868877338,71.79158027590078,138.5949946338668,91.13928416790912,,,84.93394208524259,8.47097763487278
185,62.482110571834745,43.55389972289936,117.29040441752399,23.327694917933698,,,53.96702683392764,143.28588644992806
186,129.82701944580813,73.16943497209498,109.5031964585485,20.079166884849073,2.2984719691421116,15.147120563997452,44.310988836300034,123.67143615209307
187,97.14765777802378,66.80954774736169,75.2023782142093,30.936062032720365,8.927340015198524,64.28619024779408,5.321295690517306,126.43427245287573
188,,56.37574684677684,,6.631229409610205,17.467384282119813,97.74761856556907,153.0178737665704,158.18020154258173
189,20.717627316912914,60.390001941119216,92.58872260944739,44.09070574525785,93.31886638232596,180.0,31.514417807247295,0.0
190,43.227269224223654,72.87048895132546,1.7930598325417737,58.93910910859628,99.95751860526623,71.38182628802778,27.950247990498653,17.323660014857307
191,60.952938974642834,64.54722409937223,57.17204791029892,69.36088057146996,160.64943527386924,67.07173371501081,70.64943527386924,30.653955468097596
192,28.32659799997951,84.33921469891901,24.37887581768631,46.018577921939176,53.95997685475195,136.6498588581124,158.03344890362644,92.37189576566836
193,117.99567102292222,111.83682313463396,8.633725203123198,48.79248166021356,46.32194605992064,93.82689527187459,27.222728203905106,60.27775624319949
194,22.643139608877775,129.19254867239357,99.35393854409853,129.5838097041124,47.843541641791504,42.15645835820849,91.4898309774743,127.76415135751792
195,89.8113166331053,76.8312598522322,151.73474447687934,78.95841351581878,,,10.022461877498868,9.910192014497119
196,99.81576083730603,12.302806353034601,157.72109006240004,34.2354990425626,26.640832829353762,0.0,129.63790775385763,63.623155460847435
197,101.09991656729146,28.014998140601836,169.0986460885963,107.0688264807259,,,108.05461478187665,128.0083522668388
198,99.18538955216623,58.715232224965256,168.32432878096174,52.145824947804634,,,12.355899614357163,152.45886354396006
199,110.70260127489423,99.47904462719221,155.98132189425388,38.33264310617895,,,32.433882853603365,34.268866705900706
200,118.27732211193539,103.37379878480372,21.872720569881874,37.940847807270465,,,,2.098489893785993
201,90.86372803329316,149.3843987286653,3.2525277316782555,21.75742323545662,96.33121385869599,16.827698603968834,156.48006377778816,
202,92.84281407801171,100.59260031434971,18.794394635144613,7.267418579624985,151.00884171573733,14.971551505594203,34.38388209315193,51.01044180884764
203,100.89575748721583,85.36827435659103,161.35045004294076,145.20409487340999,134.94073066866852,25.026647155075107,171.48571781328363,165.23606051054463
204,66.28867029258335,17.85961892320897,151.59469842685374,78.60104397871059,45.032613292924616,11.218399719494737,124.42476307315232,129.82211903348863
205,39.836444930043314,32.190369453376945,125.05152906111934,142.3394320761,,,83.90858420049325,8.751995333432847
206,55.380299365301276,41.61023311236271,128.47938150269252,121.15390846975819,,,18.834243808404814,19.924429877685817
207,32.09147806168623,82.51759914125795,80.50430445052709,149.8557937425083,35.076365459779545,180.0,133.65044822756178,127.45195669193447
208,52.57899154394641,56.60791958445699,53.24074042204728,150.05870048141693,11.319027414193009,75.2680838842631,121.53633212219488,160.43884553651304
209,62.54767815135325,60.82457891090064,78.6783869001691,44.74519657470268,164.85086316476279,180.0,41.293648797324956,12.874991067637914
210,1.931192468382686,67.1382447149429,8.897109646664232,48.64857922753332,,67.52444032595476,,30.140451503187208
211,97.60835585559974,70.2862122601649,14.693498393685683,54.731463287006314,,180.0,,0.0
212,97.83934654192318,71.6558049871101,0.3229840380835079,69.16687554540003,76.48860532696025,60.74769681447276,56.893516877084394,29.25230318552725
213,150.40812853416554,144.63567485042296,1.9216617279916741,115.06146933128751,,,14.032739179919743,14.082040670469942
214,67.62444187583395,60.09537131086173,155.79156750455758,113.66401005899239,32.24462554619241,134.45626322811418,4.083585994499198,38.39949492696014
215,85.01216646051718,122.27965966074683,139.3204469786916,83.21021747839477,,,107.29204695289613,113.60591431494672
216,94.37190073838944,65.79811649858715,153.33065923063126,107.82348492010722,,,114.59564611225252,111.83804277060176
217,103.58305465080976,58.03990779718674,165.68419071625476,108.2283862675256,,,25.38671416827332,156.3627465171335
218,39.92424320029766,10.514938892034342,170.34520015460936,76.07530204379064,100.95981348731934,26.939723135118097,123.68824482398861,68.50353621322569
219,105.67179880304244,58.86053576544792,17.081780487736076,22.84538568192285,0.0,110.21085788339697,,20.210857883396965
220,103.55886871718712,51.21470723575348,19.96995287553025,31.742086352945453,31.025316269882527,180.0,21.976643666846574,74.20939874506234
221,105.4026955390905,5.358409656185807,27.038936496018827,75.8108957235995,33.487998583892846,54.93552953300349,21.157699196488966,6.188537555390835
222,88.08396918515294,90.47648336373774,32.23642979772932,21.4240571111152,113.84831260674596,36.4597750064673,34.06986828247997,90.39470225186693
223,103.2536604613004,85.50067294472262,154.68007986315882,145.45117807218244,,,57.727982816827456,179.70318894628912
224,88.96791773852239,47.75905161571955,118.37380999212273,85.80986454758606,,,173.5050220863145,59.92156960020318
225,32.123412764757255,13.4843115119508,151.48108680546935,151.07942147529386,22.15293682171782,114.32591656441518,129.06946228418101,78.18023383887744
226,0.5353512358187235,18.026166973551287,150.2359238996194,78.66461826428609,,,87.96711597323095,88.89511770109097
227,80.04362585146627,70.54539667542157,99.80420560732186,84.8912366033148,11.744320522095451,59.99829723038051,16.636281355075585,124.49691469369975
228,49.76354500675485,15.118609550559896,168.82888663406848,174.73237887591839,154.7989855687491,0.0,63.568372173776304,
229,54.81333892840675,68.40515866017732,147.40754103131687,28.65745146139916,150.65408994587878,155.61399984792345,76.35575164484607,20.605583848461652
230,2.0377759182075175,54.39487123533534,40.082478391535126,50.74665346330887,64.98612624823468,180.0,57.10693907291677,106.06026405330311
231,5.610220866192094,72.60104126903731,4.343621093616306,46.194017556778675,,180.0,,0.0
232,89.65514730106119,133.33216072892418,15.322185279087707,51.89398819712777,0.0,0.0,33.28761016944419,180.0
233,105.40228514801177,136.8406355758583,8.804119027309506,61.48860537722288,,,58.876947683795805,3.9277299658464297
234,154.56292110438872,140.72192058139697,143.8631483934901,135.7968795206168,,,125.1571536407729,27.037914793722365
