frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,22.45858200986146,11.347798309970289,45.80186955485074,4.353693813623835,3.3572242212894894,98.71187967758803,5.363027345220659,121.73090738121654,5.63282884663278,165.16534171151685,9.578326907354176,93.83664427116742,34.69842413803607,48.4374258238086,0.6626618980701865,8.951815927447857,150.52399402366936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85955563890143,0.0
62,9.527093856253462,3.950873877574248,6.728043936085474,4.370264545179289,5.172372021777335,5.94595842527607,26.425228870705805,24.419623070854346,3.3818670302585683,27.411616066171703,10.894192985215858,3.1476246281997957,183.2383489011291,95.74720651621494,37.35282359269118,96.1214221088902,92.7861894317778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44827940377972,0.0
63,0.6758737601112684,1.5295487630913152,1.511504956971148,1.5697152333522966,1.5712688153866803,11.796599608060408,0.8021338605473465,93.9254599872334,7.392846788644926,21.016037296938098,27.40642558814548,226.43137513722505,33.67102656097974,156.47093996675125,1.4236169787361272,83.89014664139611,104.93090783079695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64796633966869,0.0
64,1.9307990117592255,3.9498452870244565,1.8878622594390186,2.8426623847316437,1.8535320937090305,15.304398893847956,74.01008064689313,28.209756352079797,18.64075405599976,97.63775755738295,50.73622002201003,209.86891416038526,210.74253148196902,39.40143430067442,85.86139915960767,90.87425627816194,17.909826932369494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9801194634144,0.0
65,2.1920397947333194,0.9548717763018895,3.1300559152071172,1.4293338883568159,2.2621100816839212,3.1898431983628335,13.098249624387096,3.488464927456378,4.486637760288783,114.8438931423806,6.865500243279981,239.31939605718622,2.3976305810786256,17.464885026454354,4.1984344690949555,210.76425530263063,5.3338933617285385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37761736180071,0.0
66,2.5459622169176037,2.543161890463886,1.1373435157000866,3.3300569714016968,2.520398451284895,5.750966503855681,10.971918815057705,12.513481181589418,1.708238542819518,72.8004796788516,4.221107281849931,95.44146531421683,2.834465717870679,121.81711102393575,1.8464816805932054,122.39438997316911,1.709807302026065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.416872709506098,0.0
67,3.236769055170003,6.092359470479238,5.389375651171106,4.210981472910478,4.813827378138479,3.5676121745116394,13.375589272099683,16.267813394991936,8.45449942135079,34.650163946317036,7.367626748312774,2.3528129118171552,3.090688429937076,138.42423574503732,93.95751355808413,147.70598018595413,8.461685528519705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.495266726164864,0.0
68,3.828441413051006,2.3845778261212125,2.393440724770403,2.630912844303316,3.10089227846062,13.482864617354583,17.223367948064205,10.401482474857813,6.232873093453384,37.31430534490083,6.033847882017734,5.386586004714266,6.243397900689174,8.036616483375214,30.627756728878754,16.25389751105571,1.4139554101907366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.175836263897585,0.0
69,9.260927959546242,7.277987075819805,8.569717038713893,6.378870738526899,4.436776781652484,2.1613455593265227,6.595260462155162,10.92543770841537,117.42578781577235,17.07983574051336,54.88988694137457,6.841395455701262,7.188687636120754,110.11681117972228,45.147607907725316,6.339705806297122,2.2854480707871243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.877734698715912,0.0
70,1.070140934734632,1.1023912880101292,0.5393132292185088,2.0196791139110126,1.9549935937231566,26.545792274970974,34.9874657205758,7.155616610541737,114.39377442478555,60.92812020055575,143.40635705998707,2.1097239923086293,4.668136187168088,26.402445907604314,31.962286594108406,101.131327637781,35.349264905489356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0427546867926,0.0
71,0.312363743343453,0.3622294377379768,1.8921561958038267,1.8035057699518222,273.81111780882645,6.393119070922676,2.011142923307667,7.003637712480493,4.682924314705451,52.963032668053366,36.4743786746524,107.16717496386872,100.14720319010677,49.3001630546429,10.620915317152383,217.52207513245102,1.9186557311644945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43445857112776,0.0
72,1.611771429015628,1.61519324316772,1.6186042794376017,2.3751928729949836,273.432258424974,2.84999489497892,3.261600562635896,20.962104830186494,13.126590246498996,95.01555327081206,111.7360158157596,278.2638850986479,306.59909687074435,309.92459874587416,296.7287857909884,65.24097189504722,307.2354968516106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.03515971313969,0.0
73,1.2458345078516078,4.065632380979475,3.450589722438498,11.876325087081709,11.880806623353923,3.156097659133873,12.201758058815455,2.375373385231969,122.59343270988295,102.11186255862793,281.11340196492733,244.04560857760083,239.03716331914418,174.67619967550652,304.2815980923204,291.1575670566477,301.08913466889214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.13872859108452,0.0
74,5.601937836619256,5.32899333124982,5.202468037388092,4.148262881683758,4.143134561976237,10.92411336300688,13.83533085270641,18.479193623770353,155.99153874422527,74.45787497212602,171.6963128557123,186.79008104540776,298.56874248622427,155.3660761687184,282.73989091998754,114.76846808532744,14.683846257213975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5721332954908,0.0
75,1.5357517528750375,2.300837881940926,2.2940238680245972,1.5585609350614973,2.4189529403424572,6.814979999458514,1.2403833330804979,66.87309821095553,34.55326068610908,68.38359949674701,77.16839645070799,1.2099179332594066,1.2099179332594066,20.70843571703246,260.99381818037915,177.0350182221837,240.34251675805143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.861262958792274,0.0
76,0.1552788760942949,1.3076626803432623,2.305824493549255,2.998869416695588,2.9479377015400967,12.228636800147413,8.190287496859169,13.146326220099489,103.09844306467063,22.5109510195288,29.10555473017356,5.398926251143954,5.398926251143954,177.77960229338063,5.4963415767976045,30.821370720220948,33.19055897771487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82832344530021,0.0
77,0.5761536147898347,1.6394463492588254,0.643488327839878,4.086545276839378,5.9075105792638585,11.132410157822036,5.9605399065735085,75.82174090404517,11.95309880928621,70.72693850681696,190.69239231854078,6.379730705271687,6.379730705271687,128.41332148858478,40.324315884023925,59.70880509996506,367.11140475894854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.085739611361305,0.0
78,0.4260439278639828,3.383490932285251,4.3811669446202455,0.43574759712159716,0.5619402112054409,18.453140566320826,38.3941414822983,3.643680027162442,5.38920839917596,47.0330805208222,153.3812535405857,0.8107790742194068,0.8107790742194068,139.60538004165454,6.423737087112818,62.923494075702884,0.8107790742194068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63928485744649,0.0
79,6.574914246221347,4.6253284681871785,4.6292157919355335,6.436194169312435,7.433401187333561,7.705170997183357,49.595695236999596,7.8897489140602985,7.886940687923534,192.95572935219644,159.13072105736634,49.672462142751684,1.5018898044652043,135.40163359425398,2.844396972526918,62.641520170418495,1.5018898044652043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67216779985889,0.0
80,1.4370159626481118,1.4208369718813418,1.4313642293400592,1.524990741121835,2.514526645352139,0.6359683922510143,2.430377983613253,4.288034151603623,7.090879461814435,53.27056488808617,119.08698037753057,9.788288773971008,0.3270868955203581,5.120909036875777,42.108205205610396,1.620899279441234,0.3270868955203581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96611858189304,0.0
81,1.451801655597121,2.421579452591205,1.6602849531773947,2.6929547943629184,2.005494737865405,5.4945918935954445,1.66535129459991,45.12465849278616,79.5087373678423,235.5793515347745,280.8050279371682,0.982245963218486,1.8889772336954143,92.48095365934235,44.00754744437513,65.68742969738874,294.5900740612809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12041542198008,0.0
82,2.928222331165136,2.9160247725844424,2.8160628589864234,4.040897254059438,3.106271405321469,23.728507415738036,5.06325129442525,13.194213249818647,18.03548739879417,9.50507113259352,8.92496205008717,11.097627558540186,3.1847442451069625,33.53220021402653,10.350715135910626,72.81875651266628,74.36459041850763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.623976779313644,0.0
83,2.9696029748841988,2.151571454936582,3.671924184062147,1.5375644325194828,2.15184371912358,5.267389595405637,1.9870821359716282,75.10866968074316,205.97669959097684,65.73667171009834,14.372332314917555,2.5912368707702633,315.4926131223081,30.19303220028082,242.13369075526694,95.43890438624094,104.60472631304026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90503267303214,0.0
84,2.2831532773087635,4.441229695043296,1.778231733079402,1.72024133218519,0.39666067746514305,23.667019640869437,306.53428927738867,52.06929821455301,278.1318939196122,26.404227587723945,67.8942380298497,66.23071923623553,223.62144839730774,120.39913697282087,233.19758282467456,24.656773313388246,174.13165734964306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.56222361642051,0.0
85,3.1722172540161786,1.4087968443268644,3.7052077863989554,1.6334476391069523,1.639057392579269,18.92575881465078,5.738215656558741,141.24735836720205,250.3904067998388,108.55924183613381,108.9354190241899,56.550974864265385,174.65367428038846,159.88996881183343,5.307721942303895,117.00322351442303,289.8664929281545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21336375037475,0.0
86,2.041105961240669,1.6898022181023178,0.6003366229198723,1.7163306407306034,1.7164241840406602,17.289507346421022,309.51890882233226,15.887119988548212,281.96399144026134,51.30613422213998,96.3762997366933,251.97551655224518,152.36258485000343,190.26999794038034,90.01469611700387,23.01029772518549,208.05042287754875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75232219092925,0.0
87,1.1311277242433377,2.4130254330850986,1.699356371962761,3.245950485326495,10.280757832595075,15.279488465976948,22.462279367616354,109.91195795608544,26.768925433090192,32.181970920804424,10.367246640319518,266.847258050264,117.24229147461577,33.06841383592873,5.438711132938948,4.843145054391729,2.6285690127890113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.165322070119636,0.0
88,2.192945992747854,3.1184428865222507,2.088679083066914,1.8618202299512532,1.853881844980043,19.011295427888914,7.269749713530421,2.1351921691208577,165.06356683817657,95.06936209761167,30.000389026637976,125.6406315024776,73.80936852366882,219.40706508776717,103.13392946894083,85.1151955835897,14.906816057500052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98107832553993,0.0
89,2.0675437534875645,2.071343098846909,2.729170934919724,4.32047056585095,4.320536106146249,9.919581773633698,8.940764503014512,10.707708371157318,105.00255423184414,56.37618278110797,55.413676058473804,126.50660587910158,51.8771681989756,148.32095995099772,64.71770115820567,93.68263601466039,127.7332805617181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45340493777305,0.0
90,1.3775865967170537,2.199507899869479,1.9590325028799005,1.9445584921625072,2.1800851534241232,13.347542434087952,11.097869647850132,24.40831206787729,17.001743022902595,10.99351105616222,76.98537993043188,38.996746285542855,3.114821926342895,65.49158754137267,37.26886662234172,181.23601425204586,176.5598711266295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18606097403769,0.0
91,2.857063554512188,2.8734102839253026,0.6836527570840509,2.2510782167150047,2.470185691675522,7.3127622116850555,18.17274423190798,16.677303035366915,38.975674950178266,6.1136572603555015,28.74438227938671,50.53695625440464,2.9379364933222236,172.53801112903037,13.343200076782654,27.30088143823185,28.094444208706523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.816667298427692,0.0
92,0.6349062500211493,0.4608123011830217,1.4287377996728652,1.8794611183269148,2.3098688504042664,37.88034361856725,40.95778222652176,28.61871758127308,32.29074704502922,1.576430185907898,16.489075889261958,5.621703789200139,7.933855496002083,2.520824569182696,13.525643725351008,35.069178080962686,37.55406682192939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69130325581161,0.0
93,1.242001196491455,2.1738977148735925,1.0751117488613977,1.852526253682274,185.70274697854026,1.7595622615348705,13.96576450257693,11.65282819402397,67.20624551385298,7.325830875438078,38.895756719814216,1.8159237044418972,2.404902562068689,228.96167094907256,2.6026896118739344,207.37051662649577,103.17124068418369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71642447634274,0.0
94,2.411589632139956,3.900448871810704,3.221704180886845,160.57678105114022,30.27558621012137,85.01848813158836,11.10773256171564,21.57195417115446,29.317039935849028,4.624501406128013,81.94008676550015,17.38140829704614,4.4251487663822395,23.72722501875562,92.14771487041416,145.78291107883663,10.940063605555036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84531673853085,0.0
95,1.0919652115632426,1.1276322028129449,0.25263169980127953,159.38668161503037,110.58686548649396,3.354565409488647,113.61859329797817,3.2241217525333608,1.3464423736267777,3.947905443672262,4.5211457327866755,11.582905137579331,16.72433679745275,0.6300394802280148,29.05946898514031,45.26534973188265,11.344528959667999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.415598783396398,0.0
96,1.0362383108614779,2.0378081786497373,2.5774908535889005,2.788887107006546,59.50108691941773,105.36772417511958,112.154711332744,4.055921169355114,124.67742864050426,2.842145692458914,9.109707996683644,28.880924765989825,14.189528443977697,21.004256136310573,55.848502326918975,40.42474613174009,5.07132102247754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.798142894341446,0.0
97,0.8418164516569114,1.8044363798358236,2.9771507954429572,3.775061363374369,59.948560002661864,0.8041948192492887,2.4317450372773766,7.763394179086168,12.37886573514819,6.7063333398220575,11.248662618136999,2.384445731337572,5.308104176736513,219.5161725836309,1.3900426632490284,47.503415295130516,22.250745970499615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.060773361310364,0.0
98,0.9776876110043231,0.9297898550749215,0.9110584176994255,4.853118769691212,1.87318109780366,5.315769822114108,23.070102869794496,12.936418399075155,6.547287453087792,7.672145960422546,2.1743525521978753,6.482618114728472,2.3122359893628994,191.34304825460626,4.393796298372923,13.948649390626024,4.026157560604881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04514225978041,0.0
99,0.9472305489220284,3.859547161039422,3.709909623617838,5.709514657394392,5.5348771477909295,10.088004175882967,9.85641469405489,20.405547022172144,5.769501170318556,19.12881721565135,155.20118461520784,79.87764659038504,14.09822419922109,30.363616696615896,38.27504414560089,100.80929609966509,160.59986715602773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07260252468047,0.0
100,1.280998775780166,2.0729844304401497,1.9341142012389254,5.688617739042198,61.223289491836425,61.686502121585626,5.963930691572565,15.005532166215236,1.487766488872158,8.503717000576794,17.87948723752047,391.9849418281711,317.9312478223647,391.9849418281711,299.9441834134607,194.35224240022114,15.714955559400364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.56702665861587,0.0
101,2.5102876160531076,2.247683998997036,2.247973247817096,1.2606165521990462,2.25815596215395,1.3003542459841764,6.704683051222991,24.597564710063114,12.728896538299066,5.041122266586826,6.4711021163964535,391.75882314293955,2.2881429689627355,333.7208276433395,298.979148804373,5.937052347973214,117.7833908457373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63740153288812,0.0
102,3.839855553801025,4.0338998218668936,5.558930711359167,2.567493624441583,1.5699542221838518,0.4155437500423435,0.6032812960254051,9.567367603550892,16.42020694595071,5.159036788924787,14.792823992514158,334.28321769694315,6.80233925389646,282.09583346535186,223.99101692975447,220.66527301130486,103.0859264059024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67364712198906,0.0
103,2.152888190290282,1.9211878129503468,1.0162609485532756,3.906387331008844,3.906387331008844,1.8798675576742916,4.0053030885091925,13.103713989826398,11.218978245457249,4.082504716278715,50.04613017054924,335.93174275896996,6.003989800801619,84.07018105188374,84.15873768967434,124.88364731382248,95.55548951031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69667044162213,0.0
104,12.593875672222016,39.851784080049875,75.98953327740736,6.752471833251369,5.76490929581908,85.68672208863767,4.013454864168228,182.64966206112766,8.883710764256538,6.619507912876952,84.30452123450851,4.092581681011449,293.3710404568001,378.7694144005018,280.5144369591225,117.21089878562272,246.24286663003872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.84184658808367,0.0
105,44.46463365796589,12.590615266684695,80.31623033109304,8.567786845039043,0.7813269944174336,84.38544854930436,2.1660907735442456,127.24610037055258,45.13750599333907,105.9081760210594,47.066399667914,17.523486000203103,4.483727355231361,195.88803489032878,2.889437604153877,96.15166308775625,167.9649765518525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38421411531996,0.0
106,3.2412850498923,1.7398272505484713,0.7931110996872944,1.416584638266091,6.872467656020915,24.41747350107843,5.364604025774039,128.3190456626868,53.94510038973717,117.50467057697475,11.082847989002982,22.621506203696615,2.1965539556457663,161.4881866558585,2.840172038166054,24.063534442896945,94.02556715103907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93720813452778,0.0
107,1.0530198682198022,51.61732097471162,3.314424632145055,0.9944708888071639,1.982198729326363,17.933494415416536,13.89394438807824,15.653411936659873,6.676156079752019,2.142699868252658,16.721622341392806,41.14721185380891,9.09687930230821,136.66091738382346,4.21422933548026,149.1855138949496,5.49918548253857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10510008092183,0.0
108,30.795763549802057,2.63548384774594,36.28895222855794,2.501364324506276,1.7847280351475636,16.912669287978485,12.178644593903671,199.00368207683925,8.793982471565476,4.488549822076076,22.64050416555983,2.1256719126949752,2.2333722006687426,4.178545673884073,2.6089825472584907,2.1256719126949752,91.3975622729339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04083123081281,0.0
109,2.681837354309542,48.03052791274151,39.33555424275764,4.139323855956889,4.965786876420552,7.714757525484296,4.511152570696867,4.4307066674114735,3.7094026104257813,7.3940413011304855,72.68006410061614,5.062616199416144,231.4785564292858,180.00985876978598,199.14224733148197,267.7245625235954,184.60493502588693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56564301749432,0.0
110,83.10871056311653,29.18418331431575,28.477378187494853,2.985132051015148,2.0408685311787176,18.734120264477255,5.772448458768599,6.133723304189098,3.0716754259426913,180.78490648599407,37.52394847778115,2.2563724091841086,48.59893755445358,247.8291427779873,7.108047253685306,41.298941264344414,39.01371127887596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11307338840026,0.0
111,48.60580296557926,43.07445743019032,39.72929967208771,0.9901552748312248,1.5518105002359732,54.17540034442856,5.19664554051116,16.75028576437264,17.469094532408157,29.232673236276042,33.980527985923445,1.8997351407530667,26.65008308857794,192.30966120847523,1.935053809068835,28.059095865426038,31.207747063440845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69514878956391,0.0
112,32.230311223230196,40.33534544504456,36.9456946164851,1.533594154877325,1.5317172012392533,67.11837149096048,2.8664927752639366,20.337822287641927,18.99995756333881,26.61823420787913,20.979165707477765,2.912619203454228,181.6697720241827,3.9541625565342433,2.301317036407726,247.7510636908434,35.11649171027762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71777252324344,0.0
113,75.0798458848078,1.9697508936926789,33.3226229046561,2.90958682649233,3.182105765634291,9.573013731376527,4.255435386151241,9.601281468304565,7.4190719417499835,160.35495678247185,8.94130323075917,1.5064784527229076,239.79631928490295,176.4290608700746,206.07695571341915,1.5064784527229076,126.24484505736415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.833477214547244,0.0
114,60.52509304639932,59.52318027524813,66.762593663644,5.852515810277092,64.81613363269118,14.135834336589898,9.73066235368693,151.27214379907275,16.141819836969244,97.86446588611797,25.19908842665733,4.111959188442265,312.15380038861935,227.93948783672738,193.8950829199893,64.6803503177053,274.14912784470704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.98549056256144,0.0
115,37.783542186692685,5.484608884254611,74.66992735932597,4.833518995902896,35.38138201905916,72.12616754424491,12.547249822710022,93.78102705607418,4.285494939900593,16.818504419283887,8.736955601524038,2.0127903278694967,2.0127903278694967,2.214862189729147,12.133087946027793,13.795680592216332,5.8154454267882985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79017856702785,0.0
116,39.66270499394963,45.50949098137837,4.220467973305806,10.052867379959688,78.51536703542904,77.71600912627068,4.413975132704212,123.26550722923886,8.021591927268513,11.005172063740265,13.583589532608547,0.6951628588265628,74.67319215265361,124.0295195255718,130.39381409355738,137.09280494693863,5.098385809641059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23233075076721,0.0
117,20.254810356784894,11.382820328701262,20.654105637135444,0.6743576873101219,0.325402941376251,56.20829858808584,32.38252713267292,102.92703083419332,3.789669255276296,161.00477886115686,7.078850934748761,2.428466277037592,218.76736933907634,68.07823167045213,68.56225889872387,120.7542348482734,165.97091497572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.426125209807815,0.0
118,6.79466177099835,2.544095819831967,3.939487488436794,2.6705164307100424,2.6656951048332416,9.422022403335912,9.955955463577268,87.64855955319094,4.3149621131655245,38.71616299911208,11.248462133319185,1.528019311776161,272.543788985972,6.559505370677436,193.02521269705446,122.34701916024196,32.15930558266352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.534319552288046,0.0
119,3.067739225709438,5.161960151053237,6.130860942213644,4.145835606727775,5.142853854631528,9.33520269100832,67.75490992056606,21.644767983704714,26.459876975402164,31.354022041529486,23.653720129513356,3.435486554197195,89.51468574641433,160.82029415928798,23.140513956526863,63.73964097876572,122.6176398570902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2423535749613,0.0
120,3.184320351261106,3.857238441058213,3.2193570764219985,3.9098371764814566,2.9395393070727005,4.344192396512024,3.501425468921368,40.31889907774837,5.888320879277278,7.227883433294664,39.4153710643132,2.8135990643222697,88.56115352634136,108.95660712740869,8.89833394196574,19.458447063913436,17.974523036386323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.439355790158835,0.0
121,4.345516721419157,5.940664990277874,5.707005138068678,5.602237968320111,10.46106765494632,2.1543269552088513,37.92114947996041,70.42347187406345,2.5555472001504866,7.834954097873313,7.77300318967547,1.9627548061657776,1.9627548061657776,109.81924041632485,3.8655022148379676,112.7754197699715,2.2151678660668828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.136457949970406,0.0
