frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
58,223.42709350585938,93.97698211669922,0.3079601526260376,243.37240600585938,70.0078125,0.10222531110048294,224.42434692382812,82.9911117553711,0.15498916804790497,289.24664306640625,80.99368286132812,0.5350602269172668,289.24664306640625,79.99496459960938,0.24135001003742218,301.2138366699219,171.87677001953125,0.025004446506500244,227.4161376953125,154.89862060546875,0.13148820400238037,318.1673278808594,235.7945556640625,0.030343705788254738,155.61300659179688,189.85366821289062,0.22211529314517975,268.3040466308594,98.9705581665039,0.07110171765089035,122.70323181152344,162.88833618164062,0.23565718531608582,318.1673278808594,235.7945556640625,0.01930242031812668,201.48724365234375,235.7945556640625,0.02794872410595417,318.1673278808594,235.7945556640625,0.025367621332406998,273.2903747558594,46.03864288330078,0.0244254432618618,318.1673278808594,235.7945556640625,0.041955478489398956,275.284912109375,91.97955322265625,0.020858796313405037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,219.4058380126953,99.0336685180664,0.07820477336645126,309.0655517578125,88.07432556152344,0.16096808016300201,220.40206909179688,70.14086151123047,0.08922239392995834,288.14495849609375,74.1260757446289,0.25422361493110657,224.38693237304688,102.02257537841797,0.12069322913885117,318.0315246582031,158.8118896484375,0.030303528532385826,231.3604736328125,165.7860107421875,0.07735681533813477,157.6402587890625,195.6751251220703,0.027830595150589943,162.62135314941406,196.6714324951172,0.11680442839860916,137.71588134765625,148.84884643554688,0.09588116407394409,140.70452880859375,155.82296752929688,0.21829929947853088,318.0315246582031,231.54205322265625,0.024535609409213066,318.0315246582031,231.54205322265625,0.03203047811985016,200.47767639160156,224.56793212890625,0.055671319365501404,198.4852294921875,231.54205322265625,0.0812583640217781,164.61380004882812,189.69729614257812,0.02220511995255947,161.62513732910156,187.70469665527344,0.028276683762669563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,232.77011108398438,89.09493255615234,0.04024810716509819,245.72445678710938,71.15969848632812,0.07371202856302261,194.90359497070312,80.1273193359375,0.045680612325668335,288.57342529296875,77.13810729980469,0.5065356492996216,289.56988525390625,77.13810729980469,0.39323562383651733,229.7806396484375,178.77113342285156,0.027646278962492943,226.7911834716797,174.7855224609375,0.09484592080116272,168.9949188232422,203.68118286132812,0.09533187001943588,169.9914093017578,201.68836975097656,0.1773405224084854,315.47857666015625,169.8035125732422,0.07885026931762695,147.07220458984375,148.87905883789062,0.2751178443431854,225.79470825195312,233.5732421875,0.017675090581178665,315.47857666015625,233.5732421875,0.01937882788479328,207.85792541503906,225.60203552246094,0.04532790556550026,169.9914093017578,211.65240478515625,0.021479791030287743,173.97735595703125,191.72434997558594,0.03079180233180523,315.47857666015625,147.88265991210938,0.032286807894706726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,221.6942138671875,69.36438751220703,0.12112564593553543,239.65872192382812,61.37208557128906,0.606692910194397,235.6666259765625,59.3740119934082,0.24178986251354218,288.5621337890625,81.35284423828125,0.5070319175720215,289.56011962890625,81.35284423828125,0.352463036775589,304.53057861328125,114.32108306884766,0.016557786613702774,223.69027709960938,178.25949096679688,0.11655119061470032,269.5995788574219,135.30087280273438,0.14579148590564728,169.7967529296875,207.23158264160156,0.14523716270923615,182.7711181640625,71.36246490478516,0.024798959493637085,155.82435607910156,145.291259765625,0.22270850837230682,319.5009765625,234.2056121826172,0.02344425953924656,305.5285949707031,200.2383270263672,0.02544884756207466,235.6666259765625,185.2527618408203,0.04502961412072182,169.7967529296875,212.22677612304688,0.02566944807767868,182.7711181640625,192.2460174560547,0.019349727779626846,170.79478454589844,189.24891662597656,0.01762964017689228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,227.89169311523438,76.63963317871094,0.8469021320343018,242.8281707763672,63.661865234375,0.6904029846191406,232.87051391601562,64.66015625,0.40145424008369446,292.616455078125,79.63450622558594,0.5964599251747131,293.6122131347656,79.63450622558594,0.4567248225212097,297.59527587890625,112.57807159423828,0.08234104514122009,232.87051391601562,154.50625610351562,0.046347349882125854,247.8070068359375,143.52505493164062,0.16195209324359894,173.1245880126953,206.41732788085938,0.16232383251190186,174.12034606933594,105.59004211425781,0.06388790905475616,164.16268920898438,152.50967407226562,0.11297602206468582,319.50213623046875,237.36431884765625,0.031087864190340042,135.28549194335938,237.36431884765625,0.01817067712545395,286.641845703125,108.58491516113281,0.01723843812942505,135.28549194335938,237.36431884765625,0.020776500925421715,181.09071350097656,202.42417907714844,0.016963135451078415,173.1245880126953,95.60714721679688,0.053318873047828674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,227.66683959960938,75.14451599121094,1.2578734159469604,244.61724853515625,64.16643524169922,0.9150964617729187,235.64349365234375,65.16444396972656,0.24516624212265015,293.4743347167969,79.13655090332031,0.7332204580307007,76.11019897460938,47.2003059387207,0.2058156132698059,301.45098876953125,122.0508804321289,0.08771774917840958,307.4335021972656,126.04291534423828,0.023626789450645447,170.83309936523438,119.0568618774414,0.0946100726723671,191.7718505859375,202.88949584960938,0.0459536537528038,114.99644470214844,117.06084442138672,0.02691633440554142,162.8564453125,123.04888916015625,0.04819682985544205,76.11019897460938,234.82574462890625,0.019963838160037994,76.11019897460938,234.82574462890625,0.018627692013978958,76.11019897460938,17.260074615478516,0.005289670079946518,148.89727783203125,122.0508804321289,0.0143467728048563,183.79518127441406,199.89547729492188,0.011293268762528896,193.76602172851562,199.89547729492188,0.01624928042292595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,230.2423858642578,75.50120544433594,0.8480030298233032,246.23272705078125,62.51339340209961,0.8355109691619873,235.23936462402344,63.51245880126953,0.3552338480949402,295.203125,79.49745178222656,0.650110125541687,297.2019348144531,79.49745178222656,0.39086925983428955,288.2073669433594,127.45243835449219,0.06736316531896591,304.19769287109375,131.44869995117188,0.03444710746407509,151.2900848388672,143.43743896484375,0.08332259207963943,198.26171875,211.3736572265625,0.11090625822544098,140.29673767089844,136.44400024414062,0.04957779124379158,170.27862548828125,175.40744018554688,0.05753156170248985,106.3172607421875,25.548091888427734,0.01869896613061428,301.19952392578125,238.34835815429688,0.03816425800323486,133.30096435546875,147.43368530273438,0.020741481333971024,222.24722290039062,204.38021850585938,0.05074624717235565,106.3172607421875,25.548091888427734,0.010477728210389614,200.260498046875,205.37930297851562,0.05918793007731438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,231.48431396484375,75.89500427246094,0.6722404956817627,247.44686889648438,61.95100784301758,0.6181130409240723,237.47027587890625,62.94700622558594,0.44258904457092285,297.329833984375,77.88700103759766,0.6353304982185364,298.32745361328125,78.88300323486328,0.41261887550354004,283.36260986328125,127.6869888305664,0.06849291920661926,318.2806396484375,136.65098571777344,0.033654604107141495,147.6809539794922,140.63497924804688,0.03945449739694595,198.5615692138672,214.33895874023438,0.09564045816659927,148.67861938476562,134.6589813232422,0.09125889092683792,177.61073303222656,175.49496459960938,0.04152243956923485,222.50538635253906,237.2469482421875,0.02154737152159214,301.3204345703125,237.2469482421875,0.033102598041296005,145.68563842773438,137.64697265625,0.01589757576584816,226.49603271484375,206.37095642089844,0.05259937793016434,196.56625366210938,218.3229522705078,0.017552202567458153,204.54751586914062,210.35496520996094,0.05126743018627167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,231.8875274658203,76.24740600585938,0.8794968128204346,249.8087158203125,61.28601837158203,0.7246909737586975,238.85687255859375,61.28601837158203,0.41948819160461426,299.58978271484375,76.24740600585938,0.6147928237915039,300.58538818359375,76.24740600585938,0.40543219447135925,287.642333984375,126.11869049072266,0.08093425631523132,309.54595947265625,133.10067749023438,0.023299410939216614,157.2159423828125,133.10067749023438,0.16612304747104645,199.0320281982422,214.88958740234375,0.10329706221818924,173.1458740234375,66.27314758300781,0.06833626329898834,181.11085510253906,172.00027465820312,0.10103848576545715,319.502197265625,232.84323120117188,0.027367128059267998,301.58099365234375,232.84323120117188,0.024630626663565636,221.9313201904297,232.84323120117188,0.01183339860290289,227.90504455566406,201.92303466796875,0.0549514964222908,319.502197265625,149.05947875976562,0.01098613627254963,204.0101318359375,209.9024658203125,0.03627115860581398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,234.93829345703125,71.98001098632812,0.6361473798751831,252.84600830078125,57.02152633666992,0.6767902374267578,243.89215087890625,57.02152633666992,0.33820417523384094,301.5948486328125,73.97447204589844,0.47946882247924805,303.5845947265625,73.97447204589844,0.3704056441783905,293.6358642578125,126.82777404785156,0.0601191371679306,293.6358642578125,133.8083953857422,0.018950726836919785,159.32786560058594,115.85822296142578,0.15764644742012024,198.12794494628906,209.59803771972656,0.0826047956943512,156.34324645996094,98.9052734375,0.03196851164102554,183.204833984375,163.72535705566406,0.12585397064685822,319.5025634765625,237.52053833007812,0.030558057129383087,303.5845947265625,237.52053833007812,0.023212255910038948,137.44064331054688,120.8443832397461,0.02064131759107113,137.44064331054688,154.75027465820312,0.012037414126098156,205.09207153320312,136.8000946044922,0.012918267399072647,205.09207153320312,204.61187744140625,0.038320161402225494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,237.29901123046875,69.73068237304688,0.5829833745956421,254.2282257080078,54.776729583740234,0.8048737049102783,243.27403259277344,55.773658752441406,0.39506009221076965,305.0158386230469,72.72147369384766,0.47258374094963074,307.00750732421875,71.72454833984375,0.33360210061073303,306.0116882324219,126.55570220947266,0.041227132081985474,277.1324462890625,137.52194213867188,0.01753181405365467,153.64881896972656,106.61710357666016,0.15913139283657074,196.46975708007812,205.31320190429688,0.06693757325410843,190.49473571777344,77.70612335205078,0.03242630511522293,181.53221130371094,158.4574737548828,0.09236840903759003,317.96173095703125,231.23338317871094,0.050321903079748154,301.0325012207031,231.23338317871094,0.029653191566467285,144.68629455566406,109.60789489746094,0.016093766316771507,176.55303955078125,158.4574737548828,0.011764773167669773,202.44476318359375,121.57105255126953,0.05844652280211449,206.4281005859375,204.31626892089844,0.03274889290332794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,238.40133666992188,59.542015075683594,0.8217494487762451,255.36489868164062,47.58572006225586,0.75533127784729,246.38418579101562,47.58572006225586,0.36488011479377747,306.2555847167969,66.51652526855469,0.4648047685623169,307.2534484863281,67.51287841796875,0.3812279999256134,304.2598876953125,125.3016357421875,0.03571994602680206,272.3284606933594,133.2725067138672,0.021054210141301155,144.6028289794922,104.37812042236328,0.1362919956445694,141.6092529296875,100.39269256591797,0.058406051248311996,181.52352905273438,62.531089782714844,0.03285561129450798,213.45492553710938,202.0211944580078,0.07765288650989532,318.2298583984375,237.89007568359375,0.05562618747353554,302.26416015625,237.89007568359375,0.03943396732211113,205.47207641601562,201.02484130859375,0.04710100218653679,199.4849395751953,195.04669189453125,0.038306351751089096,196.49136352539062,117.33077239990234,0.04797550290822983,205.47207641601562,202.0211944580078,0.04768257215619087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,238.49383544921875,60.370784759521484,0.9185262322425842,254.48348999023438,46.40822219848633,0.8854524493217468,247.48800659179688,47.405548095703125,0.4360020160675049,306.4498596191406,65.35741424560547,0.42010676860809326,307.44921875,66.354736328125,0.1968059539794922,277.4685974121094,117.21836853027344,0.09367857873439789,305.45050048828125,118.2156982421875,0.04848327487707138,141.55653381347656,113.22906494140625,0.19106830656528473,196.52096557617188,200.99374389648438,0.24014082551002502,121.5694580078125,76.3280029296875,0.10445823520421982,122.56881713867188,83.30928039550781,0.04323301464319229,287.462158203125,236.89749145507812,0.02203182317316532,305.45050048828125,236.89749145507812,0.032481368631124496,197.52032470703125,236.89749145507812,0.025283249095082283,235.49575805664062,187.03118896484375,0.034603510051965714,114.57398986816406,68.34939575195312,0.02231282740831375,196.52096557617188,236.89749145507812,0.06752756983041763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,238.62142944335938,59.7082633972168,0.7354134917259216,256.6201171875,46.72626876831055,1.0057525634765625,249.62062072753906,46.72626876831055,0.458892285823822,307.6163024902344,65.699951171875,0.4444766938686371,308.6162109375,65.699951171875,0.2263728529214859,286.61785888671875,118.62653350830078,0.08067462593317032,304.61651611328125,120.6237564086914,0.03967275470495224,140.62872314453125,116.62930297851562,0.07410355657339096,201.6241912841797,206.50462341308594,0.07515250146389008,67.63416290283203,83.67501831054688,0.03021131083369255,113.6307373046875,99.65284729003906,0.11006827652454376,205.62388610839844,238.46029663085938,0.009292158298194408,198.62440490722656,238.46029663085938,0.026511069387197495,193.62478637695312,238.46029663085938,0.016835667192935944,233.62181091308594,196.5184783935547,0.025525622069835663,198.62440490722656,238.46029663085938,0.04133845493197441,198.62440490722656,228.47415161132812,0.04192681238055229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,239.61520385742188,58.90214920043945,0.8518081307411194,256.604248046875,45.93095397949219,1.0325589179992676,249.60874938964844,44.933170318603516,0.48190852999687195,306.57196044921875,64.88885498046875,0.36032363772392273,318.564208984375,64.88885498046875,0.21071769297122955,288.58355712890625,123.75812530517578,0.06544429808855057,318.564208984375,124.75591278076172,0.04678134620189667,129.68621826171875,116.77363586425781,0.2195025086402893,16.75916862487793,68.87999725341797,0.05711895227432251,50.737220764160156,111.78471374511719,0.026170486584305763,210.63392639160156,213.5587158203125,0.0325460247695446,56.73334503173828,2.0284483432769775,0.05112269148230553,0.769498348236084,2.0284483432769775,0.07346659153699875,0.769498348236084,2.0284483432769775,0.20367126166820526,0.769498348236084,2.0284483432769775,0.0956488624215126,44.741092681884766,2.0284483432769775,0.05674288049340248,207.6358642578125,215.5542755126953,0.03233708068728447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,240.76466369628906,58.27830123901367,0.7618558406829834,256.73028564453125,42.33893585205078,0.8059273958206177,250.7431640625,41.34272766113281,0.43782302737236023,314.6055603027344,63.25935363769531,0.6109327077865601,314.6055603027344,64.25556182861328,0.40248045325279236,287.66363525390625,123.03196716308594,0.0493539422750473,314.6055603027344,125.0243911743164,0.0447964146733284,123.01836395263672,117.0547103881836,0.17518968880176544,128.0076141357422,122.03575897216797,0.05034898966550827,202.84637451171875,235.60372924804688,0.028502250090241432,206.8377685546875,222.6529998779297,0.04703940078616142,131.00115966796875,235.60372924804688,0.025266146287322044,16.24840545654297,235.60372924804688,0.0504351407289505,124.0162124633789,119.04712677001953,0.016455920413136482,184.88507080078125,207.7098388671875,0.031361836940050125,203.84422302246094,235.60372924804688,0.10386355966329575,208.83346557617188,215.6795196533203,0.06643779575824738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,244.2099609375,52.37329864501953,0.9380893707275391,261.1781005859375,37.381065368652344,0.7299867272377014,254.19122314453125,36.38158416748047,0.4453851282596588,317.0731506347656,60.36915588378906,0.44808056950569153,317.0731506347656,61.36863708496094,0.17166221141815186,293.1181335449219,128.3339385986328,0.04429095238447189,302.10125732421875,125.33548736572266,0.04456351697444916,137.41049194335938,99.34895324707031,0.20477056503295898,194.3036651611328,123.3365249633789,0.02849666401743889,38.596046447753906,73.36241912841797,0.02249124087393284,4.659768581390381,68.3650131225586,0.043091367930173874,317.0731506347656,237.27749633789062,0.010877398774027824,317.0731506347656,237.27749633789062,0.020648248493671417,193.3055419921875,218.28732299804688,0.010646211914718151,199.29429626464844,209.2919921875,0.03377298265695572,32.60729217529297,39.38003158569336,0.015446854755282402,211.2718048095703,209.2919921875,0.030586283653974533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,244.5030517578125,51.65011215209961,0.7684637308120728,262.45489501953125,35.68682098388672,0.6640426516532898,254.47630310058594,35.68682098388672,0.44396859407424927,314.3157958984375,57.63634490966797,0.4329948425292969,314.3157958984375,60.62946319580078,0.19148823618888855,289.3826904296875,124.48262023925781,0.03365061432123184,303.34521484375,123.48491668701172,0.03594379127025604,195.63412475585938,115.5032730102539,0.15650492906570435,206.6046905517578,128.47344970703125,0.08481733500957489,98.89358520507812,68.6111068725586,0.17996791005134583,103.88021850585938,73.5996322631836,0.1437292993068695,314.3157958984375,238.2210693359375,0.036477915942668915,314.3157958984375,238.2210693359375,0.040274105966091156,86.92568969726562,60.62946319580078,0.029850943014025688,191.6448211669922,201.3059539794922,0.02621462568640709,51.02198791503906,44.66617202758789,0.01587805710732937,94.90428924560547,72.6019287109375,0.05907195433974266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,242.55130004882812,52.95594024658203,0.695631742477417,262.49530029296875,35.99629592895508,0.533387303352356,252.52330017089844,35.99629592895508,0.3749742805957794,315.3469543457031,56.94644546508789,0.3451599180698395,315.3469543457031,57.944068908691406,0.19545644521713257,303.38055419921875,118.79926300048828,0.028175638988614082,305.37493896484375,114.80875396728516,0.031983938068151474,132.8592071533203,81.88709259033203,0.09571480751037598,132.8592071533203,77.89659118652344,0.054886266589164734,105.9347915649414,57.944068908691406,0.08276022970676422,102.94319152832031,59.93932342529297,0.04216878116130829,315.3469543457031,231.531005859375,0.04312332719564438,303.38055419921875,231.531005859375,0.03354540094733238,101.94598388671875,61.934574127197266,0.038299910724163055,189.69964599609375,202.599853515625,0.01275712065398693,73.02716827392578,85.87760162353516,0.09259143471717834,73.02716827392578,82.88471984863281,0.0552813746035099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
