frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
15,0.5326875206844163,0.47711070431358493,1.1841227654450672,2.9750277866164816,3.285791488374928,14.097636071115073,9.045109718191135,6.620811345047398,110.21340286284182,30.073380995224067,26.50215480671319,38.977745110874146,10.136230870176178,39.743596519861256,32.86317853662026,26.60081491873779,28.771679119593134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.476498890613527,0.0
16,1.1611931931171753,1.3259662338784728,1.1729151537768048,0.3882485821142914,0.38804967005068947,4.433099106154764,306.24948502476735,10.07995014871903,10.960170815561623,29.179821386179583,211.1012277082947,42.30016094808744,13.47821269384505,244.36365699943283,216.8161865199391,232.1806244738023,214.8250182874857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.61199923207101,0.0
17,0.737253042894817,3.204883098271367,1.0037073558053868,0.9967164119516778,0.9957463954932623,0.9357023707514133,306.76581925073344,6.245384252149073,2.3188877869356745,74.58749152614939,285.2137739420739,141.9076169740647,15.42920308799053,310.27240954984916,5.500030802074419,316.13924812495804,295.1836501908014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.96691318605575,0.0
18,1.7169609107454955,1.6051643207645425,2.459157164451365,1.167556891418966,0.5475052867670659,3.298462558386419,4.987823095390551,9.051678902477391,11.60720412882826,68.34444293819146,289.3971101062607,141.53868749810368,8.990702587437905,19.386066579387737,28.744232845893947,88.32378906874463,18.209376042189632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13976005443763,0.0
19,1.540559173718388,4.112635307007486,2.4972907467261476,7.424522092479478,6.092891103804706,1.6526540001083607,7.947387086941357,74.64970610657149,74.86614068983656,88.89716943927945,150.50165217214425,5.877676479138503,5.877676479138503,14.610887202892112,34.38662610305399,28.178430135747064,92.0015666724964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35973358771084,0.0
20,2.3659242063989754,0.5308584224657164,1.7975128927573893,6.511085436256009,5.655793338532005,10.902400504547197,2.9826263596598723,4.025172456204451,5.931863839645236,11.141660654343198,10.858084870797837,5.5216415435066475,5.5216415435066475,265.3914759174303,7.060306124800317,39.999010335073876,197.92370376692574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36004483605008,0.0
21,2.672632657405255,2.2121259916221354,1.681881254441407,0.7415830472625217,0.8980900619069689,21.97448462390441,12.985002647007553,15.599283014618578,13.560025068206746,11.878246049785107,18.54306690380044,1.0428563827175772,1.0428563827175772,21.43988281575299,16.200337436455477,198.06303066070618,5.936855757145873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.380720044438632,0.0
22,1.739967841283545,2.0344375418536482,2.4572998655856084,0.44406557451354284,0.4440242679193198,40.528005113163985,2.6543886879090923,86.8635282430049,106.97341774576888,3.213776723337369,113.95745364879825,10.025162914939333,1.5692844451409993,124.75180654273176,7.423302617001985,105.8056013159674,7.490056183512632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.375034074848955,0.0
23,3.1306544503902107,0.8772935615385054,3.1430665307581465,1.4988635126971392,1.4994034329005668,5.061617893345833,0.9568585593074149,10.0142340148455,5.700606894998203,22.379624649756817,138.96689892226718,8.831448176378213,1.5996213372217585,149.9405312806045,2.7501566127135253,212.6645564636857,197.56955911389952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09323502395934,0.0
24,2.079618429015405,5.558326188280412,4.681366347934912,7.035758465618407,7.035464858293124,17.717583728348295,3.206984420018384,11.824549945772288,6.404363674216884,214.84024484599973,176.693465670672,10.630704091096295,3.0063978945010477,144.92133951289608,23.898907095777794,279.2319493817901,187.30025034355492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06278087610505,0.0
25,2.156100719430227,1.2797739215324593,0.7599828577107169,2.718835925685062,2.7198335719870794,3.082071773677533,2.9863752922992584,5.927425669508152,7.507844014436106,207.18476617735627,41.517809540382416,2.343217562358598,2.3255167336025533,4.650933003473926,4.854699520473206,2.3255167336025533,1.0619543552252992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.376626904278908,0.0
26,1.8969433029983278,0.6293695277377727,1.2706856366753267,4.704738786441605,4.70503397693271,9.644050481340523,307.3892412768741,12.136922413527982,101.98139278666166,83.8076600176901,200.23326088445322,173.43970047221288,297.13946026771976,152.83474624401177,6.755445710925739,313.26575010614334,215.47426526785367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0181568917765,0.0
27,1.4129932702931116,0.7679726329936595,1.418196946867503,4.9994545868810985,4.999914154932165,16.76253989517364,34.29272945724127,24.457180555367856,189.38846741742785,33.72093257571403,37.490913451658535,51.53425117555424,8.612556810716901,213.49878234237082,30.19952457902027,144.31817328060126,215.55184908027775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61331954194658,0.0
28,1.3358320431084485,1.105526302742895,1.1051447752470132,1.3911200548285676,1.3903796315920385,6.390924096909498,281.19446524353924,2.021646118503235,93.88546341128206,0.6755032054805828,4.01947885776965,241.8315206853551,238.21033802978607,48.23307361285022,2.295170758022038,180.1185100903308,233.84218201152026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76742817228633,0.0
29,1.0437060324307528,0.3910996119769145,0.39419221769582796,3.7580338092545467,3.632478882293205,6.464721257891124,3.78878493930003,32.54385941533535,160.4107914769488,26.046944388565596,242.6267439736166,3.6111616859614184,393.28700738059933,23.553937346876058,236.56311360407454,14.592173352489748,13.848519730825004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62101582977263,0.0
30,2.2518487469903574,2.6394394982166753,1.2726978618434897,4.531393863931498,4.620790692036081,8.823321732422814,4.774612115964618,22.56186071950857,12.817117655609028,22.061258655049567,12.784796285537599,60.98738394466453,10.453912128592297,90.99722194345978,138.62987344583908,27.969697482515304,27.83356943499908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.824164482775316,0.0
31,0.44171882535959867,0.9924261401512737,0.7599934032008134,2.0823491531168954,2.0823491531168954,15.560607867409331,2.0656510985319487,9.168599400865247,19.231351936356553,113.87127330013382,108.85849069656761,22.753247129416874,96.53658325885206,54.54178869415882,75.97161464628654,126.59053348345861,124.80263194766938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66536530203837,0.0
32,0.9053921279970151,0.8627882422017255,0.8650914104819591,1.9052772766378705,1.9052772766378705,4.916275033885894,4.933135995767583,14.56773467862288,8.463278303837027,92.48003236449458,76.11733477764908,21.43826394384502,317.4626298316657,70.98380076158541,69.99182896544826,165.08565321759426,166.12197567190967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94151587530952,0.0
33,0.8144581941305642,1.5918866063676826,0.8366060025590785,5.765739688458086,6.072355103145261,10.992872153727008,6.638227054657809,4.258902572614049,82.88057932559315,139.2910920153616,37.47787039797733,267.0367253307089,362.8237203748248,284.71509163007715,271.9530440080187,175.24933532167236,174.9170395577334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.84209090221336,0.0
34,3.593436034499593,4.597230394629252,3.5999019373128727,5.637495894236296,6.152621499979582,9.238376346931886,13.567122090311972,16.358731730219397,28.362742224774045,76.31417960051806,77.5961958683022,24.861398774590842,128.0133848415112,77.42454273846786,45.58113304152137,112.48995348932823,105.50740503966642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46446185569418,0.0
35,3.871837985748257,1.485822170916691,3.3344963553536378,3.5149307252301374,7.499973297181229,13.557296752964035,0.5904846199292336,27.954279834249665,8.311957326194653,17.937683838449438,16.004664387739837,32.178108253076076,7.09097240552099,200.02187049877932,111.14198664172108,68.72577288329319,67.4518401759393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7455281266051,0.0
36,0.41156058047659094,2.193814331834151,1.7900333569354645,1.6658495853152173,4.0168577837543555,31.037402443270775,58.8831116428704,15.939053882699245,29.483762591090933,12.272702081689024,14.256178413510934,56.37093454372861,3.777346586890324,126.19943360547649,129.05635505508562,93.62954688712482,95.36603244957661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78529269537233,0.0
37,2.171900275682943,1.8369815718099805,0.844656274751953,2.1860084391234964,2.4092398092567606,10.995667469517798,55.647373824147785,16.08826944269731,27.99037055566862,8.868978315581336,110.55067810848695,52.837583295749695,2.3615835752603838,216.66636765070402,11.544746312333366,116.69785309039402,118.45189343439031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.597067732091574,0.0
38,1.3688741120506553,1.1301512656499124,1.0562078703015687,2.4822291134222483,61.83076399328852,24.424065700017675,19.520982571221264,16.89744216012151,24.135374852206226,9.188262403249066,50.150545147590144,33.23169169932896,14.736075126904282,188.84729912382218,30.810696992965624,132.84211502013702,112.78074968882532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67256040241777,0.0
39,3.6899023338872126,4.03365050899497,6.241537800201899,12.933044358306159,65.4461617836195,6.536290866112642,23.257550497608708,10.993081559291147,6.69386222075889,0.9349108091155958,95.43791975342037,13.534267298672699,2.7332157744853265,174.75636240211352,11.384736526494692,109.19373211201899,49.0587566607423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10935195681439,0.0
40,1.0968513731820775,5.368184385558098,3.198366164623688,1.0900264135886135,1.0900264135886135,4.611198562121158,1.6950333913223359,13.231731290401125,82.0843032748861,2.4332108391670153,7.107835920813859,4.004685424027591,4.524119025301223,174.79152735663214,2.0186032888940573,172.13998174723818,58.59117824604312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.710403712787592,0.0
41,1.1755798198454044,1.181781926479834,1.4628632874651726,0.7973003164121435,0.7973003164121435,0.6950120497774305,53.931405466879994,10.965682470767643,82.45622232987033,0.7350271809831833,20.680371978157353,2.235390652805974,1.388826871623965,1.0694972766807176,3.2795868375702684,158.22734786319174,217.4435297653617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.854278024134416,0.0
42,2.5075414932687536,0.8294408781225951,1.3807439450273435,4.947812267352861,68.86233346641524,5.671774442049953,5.005787600074526,7.483188638296884,101.24333015443283,2.847711850127776,25.886194050940766,5.168976522582442,2.8536292275189195,1.296819557967499,24.86068909438385,9.909657887380602,235.10637542119363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.756588617478616,0.0
43,3.289673382439479,1.4952686710115348,0.5375013423379166,1.9409661188728344,6.0746509014401875,18.291229626839034,20.173446726876538,7.105180352299958,5.899568214199827,12.25072908912928,108.74257340929691,119.97019198340313,2.0836406061571995,11.806837961255145,5.020391918307224,82.0391828810248,61.070230920174026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.517133182650884,0.0
44,4.905511494313728,4.18119600214764,3.8444770300884987,3.3099481950527196,69.1342120035607,67.12551351452755,10.757802822833117,25.026379909542662,3.3176491445587595,23.55348247392745,49.26506298851486,3.3424260335132394,3.235771815202397,65.24857031556499,27.795488067458287,5.823962700267346,48.906127940133814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.633740144188696,0.0
45,6.615786317506324,4.729083276115157,3.7593618644641866,4.612480163978046,3.6132278447537884,8.098478931039049,9.356934287954507,18.027609182808018,6.540303751856861,7.496069786176723,16.947373418728194,1.4457244885930693,308.81822503560886,152.97003132352603,7.119404959660638,206.001263036666,18.843788587373044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.176185073929915,0.0
46,4.19378155546186,3.1957127636302767,4.057745773044475,13.31292361001399,12.344617281964215,8.981152591477496,4.177712317433474,9.983398475607792,4.36671299024716,5.900892574316569,14.595020487811412,341.7310086188492,4.728017888453439,9.493906680263851,2.8598543326625556,13.179261565259713,9.77923248817999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.463585411451618,0.0
47,0.2666439366157693,2.3741466185229907,3.2162899431157266,2.407515799295199,3.3350233005934964,2.9694759372667665,4.428454684763495,4.923189131296925,15.274313229521981,2.803516099692779,18.61333239091823,31.56141761033312,34.250550561908064,4.252618506447528,5.675500296717292,20.63671595447371,19.262913789474492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.367742222997505,0.0
48,3.411642289480152,2.7053336726018875,2.3032024148558463,1.0515464536695247,0.9742667852888034,49.005647982415596,3.3075386191275755,1.0319087645445277,5.459002275578318,4.396530094099926,34.53554212525118,360.9537579853238,360.9537579853238,6.115103808637079,4.231080386399141,98.98169953553082,18.4352146467992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.344280930878064,0.0
49,11.668931809640796,11.919485086272328,12.940571269802117,3.935031234605216,3.507222278082523,3.591415651723809,6.614962308060583,4.756925876130761,3.7494055802449084,14.337750104116324,57.206028157834695,5.019995299575698,109.94263541085151,175.67445263307212,4.418608949304722,30.857517549670348,110.54530681198352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.569779177116004,0.0
50,5.715422597950593,4.154539610180024,8.856044814203761,4.653879528452621,6.031187340619827,4.672628232174217,3.982491526876245,3.523457233212196,31.14519576247721,12.251445727814508,14.683968693027504,0.4858551801724167,1.056567677965151,7.4289628554605,9.689185543247255,25.914950932468145,124.30104808081782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.796872431595295,0.0
51,7.105271594442067,17.07894263991794,6.474828428020517,1.0166117782897115,1.4390585852517253,4.013074545603463,5.886795022903999,2.1844119490757885,27.528058299000307,4.95413006116933,40.522634175835584,36.025569805520206,5.256338554920161,160.54387601003182,1.938198178249854,31.871690789637018,4.207492354377063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.061587221896858,0.0
52,6.803449986017284,8.97988297435428,10.435577478967236,3.375396123235671,1.3855204035303805,1.5157498973854786,4.307166842935867,1.0782871893155488,0.9597557528674696,2.798477438422919,10.940803909782435,35.43772326007038,7.234191554290177,159.68174472550504,3.25939050256548,169.75413833935272,169.89146442558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16698357671676,0.0
53,3.0335464548918387,3.0571861591715357,0.8169799695682611,1.6250855586570057,3.853189115056909,15.121692976741224,8.632420281550495,188.79655102348372,9.825393231387807,0.8753622256044508,62.65318862670887,1.1290339085063958,230.21481030883425,6.066306784039146,4.536494374725117,175.35719943671108,1.840574778427141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20205971847443,0.0
54,5.441310659847984,8.945654241766267,10.278787896497608,2.721880399895315,1.3425866654504626,0.9698000080073954,2.2575969736000543,199.88987478506036,6.739735460114073,1.6478031757951381,67.80404522865568,180.52979227731902,219.60460794570974,167.98991618883804,8.823905900465471,106.27297714907806,184.42031492024836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15768175743229,0.0
55,1.8384054064265487,2.774804009646126,1.887297081186864,1.7229525394994993,1.7218442967902665,41.71790950219863,1.7941195666683194,1.4453256923002582,12.583518553840674,192.98016840166235,29.93136020482564,179.54187117272383,290.4740012969986,31.7905712556144,4.239335424808568,280.7372995746986,32.223954494205195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25910226318202,0.0
56,1.9855714585806852,1.2355800600160223,0.7112006638078285,1.973140061427578,1.9725357708309879,8.514591767151165,3.7944780816719996,175.98300409186442,15.746651206656686,20.12223694520617,17.637862524810913,2.257450068276803,15.888882511982535,1.057759950086527,3.2018525438638292,255.1825542187256,17.632505827936626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05281516193508,0.0
57,0.6720506444479982,2.0175848877212763,2.0127410388941236,3.8584810352949406,3.8589331852120146,2.8955044675617936,2.8731473833266836,179.90681215074747,14.519631248000973,21.186210731061408,18.438876977830937,166.03758214865164,256.9423843299365,5.711002108317553,167.59139211745827,91.46309521859611,94.06999362945177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8267896060301,0.0
58,15.137145510941009,10.636944693956696,15.94068952851364,1.7365063696089953,1.0679264866407943,14.001248464866299,1.5658910913780648,2.603919272135572,11.321204687139911,176.15825340436544,18.738194613014954,165.56339131796474,1.001127820100556,173.34840800777766,58.2535728362586,315.14040351477064,217.6529757658122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58045902266151,0.0
59,4.493639207995326,68.67397106143764,9.251126242253083,4.832845067527319,68.97861647629956,16.749845090175782,12.703148275134247,164.6548117243256,10.775075745385493,140.83365556904397,20.247842493541135,4.635480650485763,117.92284479848003,118.4311727358742,199.29919429326202,159.19417635397522,12.03616528340548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68903594521188,0.0
60,17.12383236831501,66.74515210315347,27.527017940287053,2.071734404585316,69.8909023552127,85.16765264212032,8.03221745639795,12.50393771589666,7.510957191822436,180.14676622429096,8.223484788422466,93.93560044978469,4.63869549042563,8.164308491022746,34.92594316701549,8.22204429634095,80.00960833828454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04940326019874,0.0
