frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
66,233.1485595703125,74.67062377929688,0.5977485179901123,249.09149169921875,60.67361831665039,0.7618153691291809,239.1271514892578,61.673404693603516,0.3914084732532501,298.9132080078125,75.67041015625,0.534737765789032,300.90606689453125,76.67019653320312,0.36205631494522095,288.9488525390625,126.65950775146484,0.07922427356243134,307.8811340332031,132.65823364257812,0.022289734333753586,157.41954040527344,132.65823364257812,0.20402464270591736,197.27691650390625,215.64047241210938,0.08506298810243607,172.36605834960938,65.67254638671875,0.07663531601428986,180.3375244140625,171.64990234375,0.10359537601470947,317.845458984375,234.63641357421875,0.022590195760130882,300.90606689453125,234.63641357421875,0.02157757058739662,219.19845581054688,234.63641357421875,0.013477863743901253,226.1735076904297,204.64285278320312,0.05106277018785477,317.845458984375,234.63641357421875,0.009032535366714,203.25552368164062,211.641357421875,0.03355295583605766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,235.52578735351562,72.47393035888672,0.7964985370635986,253.52029418945312,56.490013122558594,0.6483321785926819,242.52365112304688,57.489009857177734,0.3944334089756012,302.5053405761719,73.4729232788086,0.527278482913971,304.5047302246094,73.4729232788086,0.41174235939979553,292.5083923339844,126.41964721679688,0.06013394147157669,294.5077819824219,132.41360473632812,0.018160445615649223,158.5492706298828,116.42969512939453,0.11867640167474747,201.53614807128906,208.33721923828125,0.059801992028951645,158.5492706298828,97.44879913330078,0.030450142920017242,181.54225158691406,164.38143920898438,0.12024212628602982,319.5001525878906,236.30905151367188,0.03250329568982124,303.5050354003906,236.30905151367188,0.0226488895714283,145.55323791503906,117.4286880493164,0.031093819066882133,145.55323791503906,156.38949584960938,0.019917553290724754,207.53431701660156,136.4095916748047,0.013204868882894516,207.53431701660156,204.34121704101562,0.03229575604200363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,238.0823974609375,69.6242446899414,0.6277709603309631,255.05960083007812,54.668819427490234,0.8414163589477539,244.0743408203125,55.66584777832031,0.390505850315094,304.9925537109375,72.61532592773438,0.4777046740055084,306.9898681640625,71.61830139160156,0.3269687294960022,305.9912109375,126.45487213134766,0.040730707347393036,278.02874755859375,137.42218017578125,0.017518723383545876,153.1963653564453,107.5113296508789,0.1586271971464157,196.13870239257812,205.22012329101562,0.06666778028011322,190.14675903320312,77.60047149658203,0.033168647438287735,181.1588134765625,158.3597869873047,0.0945085883140564,317.9751281738281,231.14285278320312,0.04968983680009842,299.999267578125,231.14285278320312,0.029306136071681976,144.20843505859375,109.50538635253906,0.017208989709615707,176.16552734375,157.3627471923828,0.012347141280770302,201.1320037841797,121.4697265625,0.057265814393758774,206.12530517578125,204.22308349609375,0.033068880438804626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,238.33154296875,60.366668701171875,0.755860447883606,255.3011016845703,47.394840240478516,0.7426652312278748,246.3172149658203,47.394840240478516,0.35907548666000366,306.20977783203125,66.35366821289062,0.4671049118041992,308.2061767578125,67.35150146484375,0.3844635486602783,304.2133483886719,125.22579956054688,0.03550521284341812,272.2706604003906,134.206298828125,0.02063257433474064,142.50347900390625,105.26914978027344,0.13711564242839813,141.50526428222656,101.27781677246094,0.05494162067770958,182.4318389892578,62.362335205078125,0.03017427958548069,214.37454223632812,202.05892944335938,0.0795331820845604,318.18829345703125,237.98092651367188,0.05479045584797859,302.2169189453125,237.98092651367188,0.03891753405332565,205.39065551757812,201.06109619140625,0.04748918116092682,199.40139770507812,196.07192993164062,0.03742103651165962,196.40676879882812,117.2431411743164,0.04968643561005592,205.39065551757812,202.05892944335938,0.04815143719315529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,238.8574981689453,59.434696197509766,0.9063225388526917,255.85154724121094,46.4397087097168,0.8503279089927673,246.8546905517578,47.43932342529297,0.42026227712631226,306.83367919921875,64.43276977539062,0.5097142457962036,307.8333435058594,65.43238830566406,0.2527022063732147,278.843505859375,117.41233825683594,0.0748252123594284,304.83441162109375,121.41079711914062,0.021184725686907768,142.89108276367188,112.41426086425781,0.09501360356807709,196.8721923828125,201.3799591064453,0.2088768482208252,126.89668273925781,87.42390441894531,0.14150948822498322,126.89668273925781,88.42351531982422,0.04103856161236763,316.8302001953125,236.366455078125,0.044746167957782745,297.83685302734375,236.366455078125,0.036731209605932236,197.87184143066406,226.3703155517578,0.016481881961226463,229.8606414794922,186.3857421875,0.040323659777641296,196.8721923828125,218.37339782714844,0.017471836879849434,196.8721923828125,236.366455078125,0.039648570120334625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,238.6001739501953,59.61177062988281,0.8947707414627075,255.56228637695312,46.65774154663086,1.0879020690917969,248.577880859375,46.65774154663086,0.4211839437484741,305.45086669921875,65.5905532836914,0.4008012115955353,35.0547981262207,41.67542266845703,0.23501084744930267,284.4976501464844,120.39606475830078,0.08247882127761841,304.4530944824219,123.38545989990234,0.044345226138830185,147.802978515625,117.40667724609375,0.10582645237445831,200.6848602294922,204.09902954101562,0.05454270541667938,73.96788787841797,85.51982879638672,0.09932953119277954,90.93000030517578,94.48800659179688,0.05709167197346687,209.664794921875,236.98233032226562,0.02986060082912445,197.69154357910156,236.98233032226562,0.03603110462427139,239.5979461669922,200.1131591796875,0.011216476559638977,225.629150390625,196.1273193359375,0.02294672094285488,42.03919982910156,65.5905532836914,0.036094486713409424,198.68931579589844,236.98233032226562,0.04041096195578575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,239.73561096191406,58.46783447265625,0.9081627130508423,256.68585205078125,45.49737548828125,1.134455919265747,249.7063446044922,45.49737548828125,0.5215233564376831,307.5365905761719,64.4542007446289,0.3548588752746582,307.5365905761719,64.4542007446289,0.16912798583507538,286.5980529785156,122.32240295410156,0.0738338753581047,307.5365905761719,122.32240295410156,0.05249170586466789,127.06632232666016,114.34058380126953,0.21562139689922333,207.82925415039062,215.11106872558594,0.07580026239156723,31.347286224365234,0.5996328592300415,0.09532060474157333,30.3502140045166,0.5996328592300415,0.05210176110267639,49.29460525512695,9.579181671142578,0.04986559972167015,2.4321608543395996,0.5996328592300415,0.045564472675323486,2.4321608543395996,0.5996328592300415,0.11380914598703384,2.4321608543395996,0.5996328592300415,0.023376166820526123,36.3326530456543,0.5996328592300415,0.05858716741204262,2.4321608543395996,0.5996328592300415,0.03648313879966736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,240.5242462158203,57.503387451171875,1.0082767009735107,259.4879150390625,42.55156326293945,0.6308363080024719,251.5032196044922,42.55156326293945,0.4946030378341675,319.37322998046875,63.48411560058594,0.26720020174980164,319.37322998046875,65.47769165039062,0.20916451513767242,283.44207763671875,122.29461669921875,0.05256154388189316,319.37322998046875,125.28498077392578,0.052084941416978836,125.74402618408203,116.31388854980469,0.21236994862556458,127.74020385742188,122.29461669921875,0.04363997280597687,47.893104553222656,101.36206817626953,0.05853615701198578,208.5854034423828,217.98629760742188,0.07022464275360107,132.73065185546875,238.91885375976562,0.01204074826091528,20.9447078704834,238.91885375976562,0.04953758791089058,127.74020385742188,122.29461669921875,0.028215402737259865,191.61788940429688,238.91885375976562,0.021972399204969406,203.59495544433594,238.91885375976562,0.08703543990850449,207.58731079101562,220.97665405273438,0.0692828968167305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,242.70266723632812,52.34236145019531,0.6891698241233826,260.65557861328125,37.35206985473633,0.6957055926322937,251.6791229248047,37.35206985473633,0.4789402186870575,319.50128173828125,59.33782958984375,0.3179257810115814,319.50128173828125,61.3365364074707,0.20544031262397766,292.5718994140625,128.2931671142578,0.04252682626247406,305.53790283203125,125.29510498046875,0.044243719428777695,134.985107421875,100.31129455566406,0.19799144566059113,6.3224687576293945,24.36048698425293,0.11862892657518387,33.25185775756836,28.35789680480957,0.02279174141585827,102.0714111328125,83.32229614257812,0.021746745333075523,319.50128173828125,236.2232666015625,0.016850877553224564,319.50128173828125,236.2232666015625,0.023789798840880394,6.3224687576293945,25.359838485717773,0.07087484002113342,6.3224687576293945,25.359838485717773,0.09143313020467758,197.82034301757812,124.2957534790039,0.014752581715583801,212.78111267089844,207.24203491210938,0.03413871303200722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,243.65029907226562,51.13383865356445,0.7574297785758972,262.61749267578125,36.15009307861328,0.6971012949943542,253.63304138183594,36.15009307861328,0.4429142475128174,318.5208740234375,58.12625503540039,0.37005239725112915,318.5208740234375,59.12517166137695,0.20552684366703033,286.57611083984375,125.05364990234375,0.03605140745639801,305.54327392578125,124.05473327636719,0.039015449583530426,199.7262420654297,117.06231689453125,0.10674300044775009,38.00581359863281,38.147926330566406,0.06108616292476654,90.91434478759766,65.11866760253906,0.0509849488735199,35.01099395751953,45.14033889770508,0.034356072545051575,318.5208740234375,236.93228149414062,0.036294955760240555,318.5208740234375,236.93228149414062,0.04024329036474228,15.04550838470459,44.141422271728516,0.01261082012206316,194.73486328125,205.96588134765625,0.023266367614269257,41.00063705444336,42.143592834472656,0.05645650997757912,41.00063705444336,39.14684295654297,0.07037828117609024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,243.79632568359375,51.08103942871094,0.9523990750312805,261.7771301269531,35.14820861816406,0.6887950301170349,254.7845916748047,34.15240478515625,0.48107412457466125,315.71954345703125,57.055850982666016,0.3491743803024292,315.71954345703125,60.04325866699219,0.18394041061401367,298.7376708984375,123.77458190917969,0.03116813488304615,301.73443603515625,116.80397033691406,0.03421492874622345,194.84860229492188,104.8543472290039,0.099509596824646,133.91368103027344,75.97608947753906,0.07606810331344604,68.98301696777344,60.04325866699219,0.1354970484972,61.9904899597168,56.06005096435547,0.08573953807353973,315.71954345703125,232.31698608398438,0.03259285166859627,315.71954345703125,232.31698608398438,0.0290440134704113,95.95421600341797,202.44293212890625,0.013095058500766754,189.85394287109375,203.43875122070312,0.01600400172173977,68.98301696777344,55.064247131347656,0.047072216868400574,8.048096656799316,43.1146240234375,0.06371868401765823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,243.80422973632812,50.504940032958984,0.6827287077903748,261.73211669921875,33.50938034057617,0.5180557370185852,254.76016235351562,33.50938034057617,0.35073113441467285,319.49981689453125,55.503631591796875,0.300093412399292,319.49981689453125,55.503631591796875,0.22641165554523468,287.62799072265625,124.48561096191406,0.022808784618973732,307.5478820800781,115.48796081542969,0.03025154396891594,126.27688598632812,72.49919128417969,0.187946617603302,123.28890228271484,70.49971771240234,0.10177869349718094,133.24884033203125,30.510162353515625,0.050939809530973434,220.8963623046875,161.4759521484375,0.03132547065615654,319.49981689453125,237.4561004638672,0.0264827199280262,319.49981689453125,237.4561004638672,0.04155196622014046,115.3209457397461,75.4984130859375,0.03869733214378357,218.9043731689453,175.4722900390625,0.02773520164191723,95.40105438232422,1.5177373886108398,0.016854096204042435,319.49981689453125,237.4561004638672,0.015581103973090649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,243.82687377929688,50.079498291015625,0.5217297673225403,261.7499694824219,30.12593650817871,0.6924209594726562,254.77987670898438,29.128257751464844,0.3324098289012909,319.50213623046875,55.06789016723633,0.21781106293201447,319.50213623046875,56.06556701660156,0.1677243709564209,277.6816101074219,108.94251251220703,0.020154770463705063,269.7157897949219,108.94251251220703,0.01987334154546261,125.33539581298828,76.01913452148438,0.09564555436372757,120.35675811767578,75.02145385742188,0.06155179813504219,102.43367767333984,66.04235076904297,0.13782036304473877,102.43367767333984,64.0469970703125,0.10543408989906311,319.50213623046875,236.64532470703125,0.014905683696269989,319.50213623046875,236.64532470703125,0.0353759303689003,220.9251708984375,166.80783081054688,0.058911021798849106,221.9208984375,169.80087280273438,0.15248315036296844,102.43367767333984,64.0469970703125,0.059561070054769516,319.50213623046875,236.64532470703125,0.02053399756550789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,242.45904541015625,43.6484375,0.6584674715995789,260.41949462890625,25.696094512939453,0.6783062815666199,253.43487548828125,24.698741912841797,0.3200426399707794,319.2898864746094,48.635196685791016,0.2757338583469391,319.2898864746094,48.635196685791016,0.23358336091041565,271.39532470703125,104.48692321777344,0.0456642210483551,319.2898864746094,107.4789810180664,0.053987689316272736,127.71167755126953,83.54252624511719,0.16886314749717712,122.72265625,82.54517364501953,0.09460816532373428,284.36676025390625,1.7596396207809448,0.022314440459012985,223.50079345703125,167.32012939453125,0.020606404170393944,270.39752197265625,229.15597534179688,0.017381789162755013,319.2898864746094,238.13214111328125,0.04185597226023674,115.738037109375,81.54782104492188,0.04098554700613022,219.5095672607422,171.30953979492188,0.07929830253124237,95.78197479248047,1.7596396207809448,0.018464963883161545,319.2898864746094,238.13214111328125,0.021256742998957634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,241.11944580078125,44.168521881103516,0.6864134669303894,259.1076965332031,26.241954803466797,0.7262225151062012,252.11227416992188,25.246034622192383,0.3775622844696045,319.0685729980469,50.14404296875,0.2641182541847229,319.0685729980469,51.13996505737305,0.22258441150188446,271.0998840332031,103.92374420166016,0.07880821824073792,319.0685729980469,109.89926147460938,0.037223827093839645,124.19572448730469,85.99717712402344,0.1669946014881134,117.20028686523438,86.99309539794922,0.0896332636475563,319.0685729980469,42.17668151855469,0.030971579253673553,319.0685729980469,238.37298583984375,0.024748189374804497,267.10247802734375,238.37298583984375,0.028051072731614113,319.0685729980469,238.37298583984375,0.03362824022769928,113.20289611816406,85.99717712402344,0.012806424871087074,183.15725708007812,192.5606689453125,0.007561489008367062,94.21528625488281,1.3439456224441528,0.04099287465214729,319.0685729980469,238.37298583984375,0.024831663817167282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,242.5654296875,44.03868103027344,0.8715522885322571,261.5245361328125,26.090517044067383,0.8376561403274536,253.541748046875,26.090517044067383,0.4045860469341278,317.40399169921875,48.027164459228516,0.40461814403533936,317.40399169921875,50.02140426635742,0.2606874704360962,276.49224853515625,102.86878204345703,0.038499973714351654,317.40399169921875,109.84862518310547,0.04615424945950508,167.72683715820312,97.8831787109375,0.14001773297786713,191.67518615722656,114.834228515625,0.03689252585172653,84.90547180175781,67.96956634521484,0.1978435069322586,92.88825988769531,71.95805358886719,0.08589170128107071,267.5116271972656,237.48001098632812,0.035893168300390244,317.40399169921875,237.48001098632812,0.032257627695798874,36.01093292236328,35.064598083496094,0.023507997393608093,226.59986877441406,199.58944702148438,0.01961725763976574,77.92053985595703,64.97821044921875,0.08752487599849701,80.91407775878906,64.97821044921875,0.06620391458272934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,243.24258422851562,46.88753128051758,0.9496466517448425,262.2263488769531,28.920827865600586,0.7361972332000732,256.2314758300781,26.924528121948242,0.3507327437400818,316.18017578125,51.8782844543457,0.36362531781196594,316.18017578125,52.876434326171875,0.2201317995786667,299.1947021484375,109.77100372314453,0.031835660338401794,316.18017578125,114.76174926757812,0.03649009391665459,178.29815673828125,105.77839660644531,0.04393391311168671,204.27593994140625,127.73770904541016,0.06017906963825226,94.3699722290039,68.84683990478516,0.1575157642364502,100.36483764648438,76.83203887939453,0.0698406919836998,278.2126770019531,234.539794921875,0.034779567271471024,316.18017578125,234.539794921875,0.02916741743683815,41.415283203125,1.9707701206207275,0.03374210000038147,234.2502899169922,192.6174774169922,0.026234926655888557,41.415283203125,1.9707701206207275,0.030267566442489624,41.415283203125,1.9707701206207275,0.023786835372447968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,244.60601806640625,49.525634765625,0.8381712436676025,263.598876953125,30.577760696411133,0.722419261932373,256.60150146484375,30.577760696411133,0.5192714333534241,317.57861328125,52.51740646362305,0.3797950744628906,317.57861328125,54.51191711425781,0.23150600492954254,296.58648681640625,114.3473129272461,0.039570488035678864,317.57861328125,113.35005950927734,0.03909820318222046,103.658935546875,97.39395141601562,0.07200302183628082,0.6975967884063721,96.39669799804688,0.134511798620224,34.684837341308594,96.39669799804688,0.08255571871995926,95.66194152832031,90.41315460205078,0.11825478076934814,277.5936279296875,232.02359008789062,0.019387798383831978,0.6975967884063721,232.02359008789062,0.022252699360251427,55.67695236206055,28.583248138427734,0.03758208826184273,51.6784553527832,33.56953048706055,0.039678242057561874,39.682960510253906,97.39395141601562,0.057075224816799164,95.66194152832031,91.41040802001953,0.0397576168179512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,246.8704833984375,49.81715774536133,0.7856469750404358,267.8602294921875,31.82891845703125,0.9225164651870728,257.8651123046875,31.82891845703125,0.5427206158638,317.8358154296875,50.81650161743164,0.2623598277568817,317.8358154296875,54.81388854980469,0.14354808628559113,317.8358154296875,124.76815032958984,0.023625558242201805,25.978492736816406,18.837413787841797,0.016033850610256195,140.9222869873047,133.76226806640625,0.12341751903295517,273.8572998046875,148.75247192382812,0.012654644437134266,35.97360610961914,122.76945495605469,0.23620127141475677,35.97360610961914,122.76945495605469,0.09199965745210648,211.88758850097656,223.70346069335938,0.028624609112739563,222.88221740722656,206.71456909179688,0.015779713168740273,120.93206787109375,129.76487731933594,0.014159184880554676,207.88955688476562,206.71456909179688,0.026155054569244385,35.97360610961914,121.77011108398438,0.01679418981075287,208.88906860351562,223.70346069335938,0.01312969159334898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
