frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
237,91.96991791648632,96.0521150180663,157.73769774796637,93.83370671641103,,,117.64800888861375,99.38726892873498
238,106.46681822285083,58.675371788664634,170.79084281098883,118.78042195614871,,,152.38401853472598,126.02424187645177
239,101.23485901961304,42.925911527791605,171.58545402362356,66.5547221598635,21.724391612606546,65.40038914196083,119.06165653502364,16.04405150607746
240,104.96311117427415,44.17571818342769,132.72669758557407,6.348860421467022,24.6766802755524,60.97886826078161,151.9718651953547,11.671983339491838
241,53.822117984826306,46.24983081994677,19.123351030256938,11.321855999628044,122.20551419856137,67.9578562501757,147.79448580143864,15.039117923206048
242,109.09702358013837,54.73020247850952,20.312141882294966,13.705441012216449,30.757481121764677,67.71285331794513,45.20962483256115,12.930473674151607
243,109.30785019806441,54.71133349868606,26.605540166996178,16.12437732896566,30.279979720252527,73.25792111806224,37.08513258818575,9.88517032386441
244,58.61433365143831,79.9679890411374,139.3032343678599,144.12730558793555,143.69611640190413,30.12227582791524,125.49655111481815,159.0921067335146
245,51.67306153373653,45.74950873596911,150.25169488702306,107.71639173888224,13.217648467162212,0.9789807589899343,46.735099159105246,14.7393649408651
246,44.67242064847262,86.34834002420394,145.2283682569738,106.84584853081516,,,45.09912948575747,2.3596100288129835
247,2.7243198570053124,5.495359733000178,97.68819685709443,104.28749879910703,9.529592611323038,146.0226838633761,178.73709409032725,98.62539980705102
248,61.32578954024111,61.77250745030861,129.31044168710937,112.0052698904791,23.10195953492917,29.89878660230843,20.03592357379964,21.03514303973977
249,12.991454097069925,40.487782436032575,107.81827538850587,23.216534105424564,51.77040868802334,117.92357644022044,6.802207234968733,53.530217577293634
250,0.0,21.09251802514147,42.02761614411382,127.74098808045022,45.96128545890621,92.85723328548447,2.8186175336214934,66.25061503238757
