frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
39,6.536290866112642,23.257550497608708,10.993081559291149,6.69386222075889,13.5342672986727,2.7332157744853265,174.75636240211352,11.384736526494693,31.236170893192202
40,4.611198562121158,1.695033391322336,13.231731290401125,82.0843032748861,4.004685424027591,4.524119025301223,174.79152735663212,2.0186032888940573,35.87015020169821
41,0.6950120497774305,53.931405466879994,10.965682470767643,82.45622232987033,2.2353906528059744,1.3888268716239651,1.0694972766807176,3.2795868375702684,19.50270299449704
42,5.671774442049951,5.005787600074526,7.483188638296884,101.24333015443285,5.168976522582442,2.8536292275189195,1.296819557967499,24.86068909438385,19.198024404663364
43,18.291229626839034,20.173446726876534,7.105180352299957,5.899568214199827,119.97019198340313,2.0836406061571995,11.806837961255145,5.020391918307224,23.793810923667255
44,67.12551351452755,10.757802822833115,25.026379909542666,3.3176491445587595,3.3424260335132394,3.2357718152023973,65.24857031556499,27.79548806745829,25.731200202900126
45,8.098478931039049,9.356934287954507,18.027609182808014,6.540303751856861,1.4457244885930691,308.81822503560886,152.97003132352603,7.1194049596606375,64.04708899513088
46,8.981152591477496,4.177712317433474,9.983398475607792,4.36671299024716,341.73100861884916,4.728017888453438,9.493906680263851,2.859854332662556,48.29022048687437
47,2.9694759372667665,4.428454684763495,4.923189131296925,15.27431322952198,31.561417610333123,34.25055056190807,4.252618506447528,5.675500296717293,12.916939994781897
48,49.0056479824156,3.3075386191275755,1.0319087645445275,5.459002275578319,360.9537579853238,360.9537579853238,6.115103808637079,4.231080386399141,98.88222472591873
49,3.5914156517238087,6.614962308060582,4.756925876130762,3.749405580244909,5.019995299575698,109.94263541085152,175.67445263307212,4.418608949304722,39.221050213620515
50,4.672628232174216,3.9824915268762453,3.5234572332121963,31.14519576247721,0.4858551801724167,1.056567677965151,7.428962855460499,9.689185543247257,7.748043001448148
51,4.013074545603463,5.886795022903999,2.1844119490757885,27.52805829900031,36.02556980552021,5.256338554920162,160.54387601003182,1.938198178249854,30.422040295663198
52,1.5157498973854786,4.3071668429358665,1.0782871893155488,0.9597557528674696,35.43772326007038,7.234191554290178,159.68174472550504,3.2593905025654797,26.68425121561693
53,15.121692976741226,8.632420281550496,188.7965510234837,9.825393231387807,1.1290339085063958,230.21481030883427,6.0663067840391465,4.536494374725117,58.04033786115853
54,0.9698000080073954,2.2575969736000543,199.8898747850604,6.739735460114073,180.52979227731902,219.60460794570972,167.98991618883804,8.823905900465471,98.35065369238927
55,41.71790950219864,1.7941195666683194,1.4453256923002582,12.583518553840676,179.54187117272386,290.4740012969986,31.7905712556144,4.239335424808568,70.44833155814416
56,8.514591767151165,3.794478081672,175.9830040918644,15.746651206656685,2.2574500682768033,15.888882511982537,1.0577599500865271,3.201852543863829,28.30558377769424
57,2.8955044675617936,2.873147383326684,179.90681215074744,14.519631248000973,166.0375821486516,256.9423843299365,5.711002108317553,167.5913921174583,99.55968199425011
58,14.0012484648663,1.5658910913780648,2.6039192721355717,11.321204687139911,165.56339131796474,1.0011278201005558,173.34840800777766,58.253572836258606,53.457345437202676
59,16.749845090175782,12.703148275134248,164.6548117243256,10.775075745385491,4.635480650485763,117.92284479848006,118.4311727358742,199.299194293262,80.6464466641404
60,85.16765264212032,8.03221745639795,12.503937715896662,7.510957191822437,93.93560044978467,4.638695490425629,8.164308491022746,34.92594316701549,31.859914075560738
61,98.79129677221384,5.29035929812146,121.8380317833514,5.657576503994063,93.91227370116036,34.64817298950612,48.46222356215313,1.14033511526784,51.21753371572102
62,5.323342164342637,26.075800995954147,24.44665793872723,2.629667665371137,2.6979003580395884,174.9872046846927,95.02112960932024,31.161473534517302,45.29289711887063
63,8.299198929881793,78.75908281848336,86.53157084916742,23.436782542001122,233.69001541799042,49.82146885159227,158.09950992455964,118.65833490608543,94.66199552997017
64,11.904506624899335,5.5175633684368215,27.86716079285886,9.739037904092195,233.8145618844293,233.8145618844293,30.622955793581475,112.49781820704877,83.22227080747201
65,8.108530304762493,3.9744793344882487,84.34880834985047,3.416780896896044,291.0264047286287,17.019682885182437,16.284411334666395,3.5008022983892366,53.459987516608
66,6.48848266798223,1.4214338179653774,90.7727322518664,1.6464252292314636,289.01289823309503,3.3055180562454853,122.0020907569327,5.043451618552131,64.96162907898385
67,6.010186650489256,15.96533515005084,15.000226708559804,5.065843016862796,4.088684165057248,4.535222233453269,141.01427023152837,9.063211632673315,25.092872473584364
68,12.45848730664632,16.95820419522935,10.790467262165532,4.405105835431971,6.418664472919833,6.7237542618619495,14.587674891254077,70.28414740288035,17.82831320354867
69,2.3358896563667497,5.970716444917196,9.516185919708883,118.56157675334913,6.875552390692808,6.958169495778723,109.75307517094049,42.32240289216729,37.78669609049016
70,26.64820169522779,34.78737634806206,8.47275658224593,115.999062715908,2.674717314716507,5.03921489478204,25.909800733437628,32.542068854766306,31.509149892393285
71,9.433487074211326,1.2798847666076352,8.661902855739099,201.9859602567298,76.01068963876499,100.1680789929591,214.4031477995678,13.05931261216172,78.12530799959269
72,1.878874729411564,3.4138060355862585,5.494591628076752,214.5511439608981,316.7971466511932,282.67937488838237,65.57141400496873,52.090685354116495,117.80962965657918
73,2.7006024974981675,15.034585331509785,8.580616856154107,119.70907916163151,373.4832652179196,235.5635955265425,288.6541161003786,11.420162558414914,131.89325290625615
74,14.594202616153305,16.542797729247223,23.86750236798517,66.35947347102801,2.607716774828169,300.9707798861742,308.1933403031681,29.753111832828665,95.3611156226766
75,12.206524427545128,2.941729729337815,47.25595357588816,10.04841977800498,4.3234344092427985,4.3234344092427985,32.558179451267854,8.563761120120716,15.27767961258128
76,19.747812176394874,8.772543715851668,69.23997348067411,85.62485483139683,2.933937533614081,9.617835140968172,232.00899484222538,2.2758459826618798,53.777724712973374
77,14.889186466072323,0.970766278714,4.989760242813387,9.08937674422442,6.894598835257255,13.077304504006793,135.58487988221606,40.101818881624645,28.19971147936611
78,21.449700808436802,37.712524004839565,2.2659745834186262,1.8858802064957931,1.0006890251464209,1.0006890251464209,141.44029662552325,6.451752839223513,26.650938389778794
79,7.278845954794688,49.87597334077565,5.933541818794353,7.111993231888911,48.57464871997561,0.9619141443126664,136.32337022051166,2.831838854839799,32.36151578573667
80,1.2912667851826147,2.2737122665434946,5.030112496008599,5.8938223849169455,9.750737785554312,0.5568546904152757,10.196078035192123,39.7565890752168,9.34364668987877
81,8.164087101940481,0.38251512891416656,7.673562523566625,3.4782225449482773,9.434923544692422,8.570922859386071,87.44204660743483,47.92329821123787,21.633697315265092
82,15.783869970070178,5.150944415598331,10.636290429912345,6.555478025035915,21.052177516879087,9.653328224809846,64.02284235927661,2.2613963482483213,16.88954091122883
83,9.430671612887734,4.4996555506412665,13.177523995696793,103.71752389533566,203.23485453442325,299.6209655221878,217.6172256865369,11.917172673276387,107.90194918387323
84,14.041196672483194,324.92381719630123,52.210007304626934,56.4796779952316,133.75835549638754,205.41937007856745,16.898300487600633,40.13605929800546,105.4833480661505
85,13.877085388594873,323.89675956130003,145.5164851273837,119.91818727987648,17.904131078707987,101.64818326478188,117.53074599155592,14.817855987092686,106.8886792099117
86,16.24119418191824,6.296885799306887,14.728907501206182,272.34161048565886,273.7420504134842,354.9336040224955,43.061299190534534,85.59686575506521,133.3678021687087
87,14.237285342825766,22.17441134215882,114.551853519558,24.659774376262316,268.5214408861051,352.1116801737151,33.93374859637463,5.109441199232907,104.41245442952908
88,20.545825614937943,18.30649939973103,2.8152214187696702,106.07569696610855,124.63273015442242,65.07986123702416,154.23424668133086,97.04831410480469,73.59229944714117
89,8.046711388158402,21.6111035180834,13.578070360307052,14.520440426496684,121.2416584476807,58.54436339366704,71.12515323464284,40.269320842533396,43.617102701446186
90,12.803512810591547,10.627971577942981,27.056298884810754,13.117774868755445,81.71412877108628,5.389266979956586,65.82564107771057,41.204695539630386,32.217411313810565
91,8.017932827908758,16.418622339522578,14.239755424086313,46.76495642555352,44.779437395335826,3.3349463412243296,173.44355574894234,13.112554872704225,40.01397017190973
92,38.69122171526766,41.69085548882523,25.895570001803705,32.47229905508783,6.3167149434454855,7.051728481390341,2.5312345641234755,14.021284551051119,21.083863600124353
93,3.2776430507632197,10.743468418273334,13.381134415827331,67.19453155016004,4.602589907067883,4.6013259964545234,186.28236187070476,1.1097594728478912,36.39910183526237
94,87.3904027563611,6.080638388514985,21.034460014719386,29.88482126580814,12.302988100934767,4.567998231803606,23.151969016598304,89.68075401242905,34.26175397339617
95,3.4744875641560604,113.56604424410135,3.1660952846311776,1.2284771443399014,11.698835324948304,17.798431370766092,0.5045336471934384,29.108848788694946,22.56821917110391
96,105.07582173937777,112.19962281400508,3.71362849919716,124.25300202454905,29.246815776588253,15.915647916436587,21.33545735893548,55.513683153483974,58.406709910321666
97,1.9723889183912569,2.915245906092332,7.465144190491913,10.330164027659267,2.9317109626404987,1.9493361144027268,219.99540278425965,2.4330199640198282,31.249051608494682
98,1.0262735163694503,21.76243962388475,12.939572439192442,9.989892803584397,4.7276078785596205,2.493884790890728,9.734208854737568,8.258668899394952,8.866568600826737
99,6.127044041150287,8.774882969986914,19.45859331578876,5.897274655563831,81.94220882312155,300.07103713989613,212.03134914986646,290.13731241013284,115.55496281318835
100,63.032208338565376,4.071537294738593,15.03404224943264,2.6032673572238183,7.499725350737898,307.74004375580836,51.68298746792652,292.44708792565035,93.01386246751045
101,1.8900909623387645,9.862834055424676,24.85186767729899,11.06141205020804,3.181121838028876,312.54021792618744,61.816798745042455,7.617076192999322,54.10267743094107
102,1.7150573950394712,1.7167996750598291,11.202514651804474,12.289612414093227,2.1664123709262366,309.51179694543526,42.65329601469393,3.751635953479477,48.12589067756649
103,8.314644145877098,5.655362199431098,192.97401407822917,9.092771146737848,7.813369755312317,273.6445058279613,58.346289530089074,6.382197237550068,70.2778942401485
104,79.53260647525451,2.163248944006865,12.055935443299232,7.88302164869816,4.862757736681329,265.6519106029268,344.5032958265303,209.32561799595481,115.74729933416901
105,84.76821805082024,2.4259948231407784,125.9475870412314,45.945133302715085,16.434668960742172,7.108822083603507,195.02695177459225,3.0026117621739576,60.082498474877426
106,24.208102604868643,6.182875625315156,128.35167279601313,54.37131839589422,21.88245271165995,2.660544761464488,161.2061544018214,2.9908120068028907,50.231741662979985
107,17.488098336913676,15.15388857598521,16.334030152393503,7.405575478675496,41.19336210613668,8.250934189816775,136.07843365539472,3.370308873936912,30.65932892115662
108,16.917216613006534,11.782453468009624,198.80151550786945,9.185538462275169,2.230972300266622,3.0256013763741314,5.008082999081868,2.7881473700701025,31.21744101211919
109,4.496744333898024,4.982296968478202,2.5209267378795515,1.1240976005276857,1.7724002268800196,230.93655155659408,9.479535179504538,6.443735652716818,32.71953603205987
110,23.97580194509975,4.357999794115611,5.982237236790495,10.952622312395404,3.372393203624476,259.6558991247531,5.595266442231998,204.3556988064017,64.78098985817657
111,52.83135303919162,4.150597359893912,18.950410923601122,16.244300351425995,0.7777801258084475,244.85198998794053,3.8073229143490535,0.8388881815336074,42.80658036046804
112,66.35540101614292,2.9189183702785684,20.739557299195283,19.581201567449018,4.714226040009241,284.0751570961661,6.159948926253923,3.1204885668458653,50.95811236029262
113,12.488238115114243,3.7217304524813417,8.378860511660504,5.72166051212769,5.121677448095069,204.75233396380642,171.5256191261135,207.0052661074419,77.33942327960509
114,13.432619615018648,10.251779019773656,151.1696486742181,16.29306878824379,2.5621111512268855,310.01194083857183,227.00604953365186,194.4272020501501,115.64430245885686
115,72.28324736626307,12.357267596999488,93.13300364777494,3.587335972394589,2.1059980569775303,2.1059980569775303,2.2830087112026347,12.218055646535776,25.009239381890698
116,77.9176063838281,4.2310023434144695,123.13589333194969,8.226290904334824,0.7075723190044142,74.86524234184276,124.35813982895807,130.73453542919123,68.02203536031544
117,56.119378427612645,32.42288324147085,102.98817136165736,3.813808416038381,2.3942242347476244,74.97698358300089,68.93343324288165,68.45258779584461,51.26268378790675
118,8.418549780530805,9.766827587324956,86.87328981388703,5.068754486392223,1.6144927385973764,1.6144927385973764,150.14411938990526,192.46103550889308,56.995195255516016
119,10.11869890060284,64.66034428065747,24.293786271511625,28.090128973031483,2.308644562047497,2.308644562047497,95.06311017208749,28.99270490038456,31.979507827796308
120,5.408507228022648,3.541682094434348,46.20467536075515,10.88850819350284,1.6266192990169204,1.6266192990169204,4.793007246892113,1.6698082904779925,9.469928376514867
121,2.8851241392691067,36.805806862116526,48.326789713890435,2.172684894180993,0.7285709732407664,0.7285709732407664,109.78816210896515,1.8405432137137927,25.409531609827194
122,6.383125840752326,5.245541955857564,11.293666770682131,1.7589836378348016,3.8800052812644203,3.8800052812644203,61.08099372846037,4.4123308085088055,12.241831663078106
123,22.338307642912156,5.859304326584891,14.646687437399,133.11518192018855,1.2658247916013323,1.2658247916013323,17.31131600177092,0.519047390352868,24.540186787801385
124,14.136659100628831,25.279184625154315,11.301827353060654,14.981615068752518,51.696134563014716,1.2665899500649096,46.86310265561468,69.5990696312599,29.390522868443817
125,3.0986874003685987,26.329079209013265,11.950492465611546,15.204994101910833,51.39303533766057,4.229379168894998,59.174548878586215,55.46182686406128,28.355255428263412
126,6.623507515846628,9.40200814297077,20.770542834096048,103.71188365784526,116.14814554870205,114.15554726570782,7.465050409137277,12.341141780222065,48.82722839431599
127,7.420565837701372,311.6753472179921,9.324467110295178,78.26718820263929,8.277608441992697,305.30142102073467,221.0767437524225,7.853554808396863,118.64961204902184
128,7.368626144142338,11.924341453117993,12.406739329207001,141.0834242758149,3.326821624559804,390.52770142515885,238.82424118857304,5.243975194705016,101.33823382940987
129,6.3323374532820775,312.88222517388743,34.90619203798753,213.44030274765785,102.6578795365583,9.89369627892958,191.31079448422193,28.00941210133245,112.42910497673215
130,4.505159773087136,10.227324636523683,50.879422989946775,19.843575367390283,36.33011994299997,5.772042767465416,109.50274099606972,26.569387389247776,32.953721732841345
131,2.146382565682865,16.579704777382833,20.65260937549074,13.84281017667152,41.707116338150655,2.1796616135383755,283.3160044971134,37.48299578096492,52.238410640624416
132,7.377050055059594,12.6634585304875,9.012194016472602,116.28662168945681,7.643255289325625,7.643255289325625,16.981075988500343,12.239998955351156,23.73086372674741
133,14.377877107848425,20.471875821640648,58.67533082718492,8.579791907005218,4.945383312165067,4.945383312165067,15.995859835763532,6.846299411854117,16.854725191953374
134,27.210385209052344,22.019000792920288,13.254347358122278,9.630346224800297,41.295442677621814,3.8632769709988652,161.75444369362324,11.063188191680815,36.26130388985249
135,3.0628486064432936,2.1890331171400845,2.9502845748860915,10.46384326756966,3.993848023533638,0.6994174977497553,42.5950278563427,8.958751794748087,9.364131842301664
136,42.8908446486796,9.03818715207646,41.67846944283792,94.09830770063715,29.015711805096178,1.9469604530455256,95.1799888221842,14.065353742998793,40.989227970944484
137,3.3687291106943786,3.3816135286216475,8.942263492998187,188.1138589621526,24.56031256729379,5.170394639880746,31.449287138079786,5.840788653966702,33.85340601171097
138,18.391095871920594,5.388322182235483,72.26771646083274,193.23024479948344,28.4574070710814,11.347962897658267,270.16120002879944,35.37262900633193,79.32707228979292
139,13.401337955618168,17.84434276208008,43.01374216113727,60.81385619150714,39.488606143909415,91.92330385227643,44.94029879370392,30.08503955661832,42.68881592710634
140,11.382872301843696,322.82856017199697,31.36152380296013,144.3329446711389,298.0124358341757,302.7181934654944,251.65078102691209,230.90197628927865,199.14866094547506
141,22.72968565347496,322.476936708274,15.03536489913312,13.494909559879398,230.1113929885268,230.1113929885268,61.718448506044524,67.11969528284268,120.34972832333779
142,34.22385460278204,0.2676454236679781,17.449580736935065,13.151502629835589,268.6865655871116,138.18566608488936,188.7588194987497,163.46238597960237,103.0232525679467
143,3.606360087148228,14.897921948698494,9.232563870909466,127.79213754267677,5.765951042988348,58.983113997778865,71.71605116216841,71.47256410568136,45.43333296975625
144,16.019544819454552,16.87673608019864,23.79017682810929,9.903855630110511,291.8595279289512,251.82421768325625,9.768567217993562,38.207868363519005,82.28131181894912
145,4.0936254959474585,14.781225950073333,9.35044396698546,9.826603224500564,167.87527580509706,246.7847375091548,73.80335963372545,44.84250792967678,71.41972243939512
146,9.309653784338565,22.447061389173044,5.7271359509940565,17.7092316528355,33.764066910542205,102.98488027911995,54.35829762388168,33.50833331766963,34.976082613569325
147,14.199579459192474,21.620738994808555,20.15907622015442,56.70080581214602,113.70965452947658,140.10184363137856,161.38678265273694,38.59555646227321,70.80925472027084
148,7.908699207687134,24.733146383378266,5.040974228330376,40.87012597632933,130.568858349229,189.44151012584618,170.83573730248432,20.974828435600593,73.79673500111065
149,5.191022845872756,38.76965898665709,12.13665717343056,54.10873782616939,6.641149874746176,82.72264526467634,58.57634589302496,20.219646148422704,34.795733001625
150,3.3062541598382174,4.074769379731323,3.480277147468533,66.30935145055636,74.74707166403905,11.277969830803682,70.22279390303561,19.04269893109075,31.557648308320438
151,9.140756973932367,9.682986145425025,2.9298376650870006,5.710267272405663,12.125383006725205,4.472352255356111,176.2715787972151,2.606333308789844,27.86743692811704
152,23.09776477798405,1.8548225748959104,3.4320884801049765,86.06877880665175,8.341821197818396,11.313183632774274,196.3273736371704,9.833046621493628,42.53360996611167
153,288.2946627050275,250.59604333172103,15.759086833780394,7.759774200517888,262.0037605829906,4.936080938159559,88.56352592128654,5.032198299593799,115.36814160163466
154,287.7581273880269,246.5227277723669,30.59627456219676,12.827517097253793,276.1135358656993,3.033389096613809,141.05093886845586,203.1555326152295,150.13225540823038
155,17.15674976705459,2.339997161754047,11.015926022381793,6.130499062366588,73.91821394228458,136.46033898866156,11.171581057379976,2.539626494689833,32.59161656207162
156,47.81108439787051,7.0634253980765775,6.306988664361276,14.378426392249926,2.216318147753848,141.62762623708468,302.96253045892325,230.9271486413841,94.16169354221302
157,2.6840411776965305,7.7863111898520305,3.938702450590971,8.028549169453647,4.5746612598705925,4.694323699647351,301.79840539840285,223.56828201066082,69.63415954452185
158,2.8609526081847783,2.370733054417713,4.478015204715675,3.3654197376765085,67.81022605634968,1.9132399134378144,5.91646699635335,7.415287844291914,12.01629267692843
159,18.296260808797687,31.69344919023842,3.702112726394268,169.42792955309793,106.73934917269095,5.0334407584368535,5.407536101648688,18.47561952335571,44.84696222933256
160,27.959758415060293,4.633254046651163,4.959372888655242,175.74060145139373,96.86399727344907,11.781723815234097,3.904858765093754,7.144373148510968,41.62349247550604
161,11.070108448369307,11.27282785035838,4.7224475007751705,5.6100704937773695,2.0226275118940764,6.187361943641617,155.5778408078503,3.068773735974319,24.94150728658007
162,8.487854014659218,6.743468803191337,2.0350534213244886,4.577073247028255,37.96601277093181,1.256707212292474,3.7206171447914436,4.6940227918532305,8.685101175759032
163,11.172088638093634,6.214393364318763,180.6537621375753,2.139816655054134,0.7906801442471367,110.99302017274044,156.76147923911753,182.03863807393455,81.3454848031352
164,10.808868435129003,5.648030558577789,12.983344166046155,10.026185226528607,0.36489947922636906,349.13689491047217,330.9311750335045,250.51109178367489,121.30131119914492
165,7.679407076127628,1.0128190698157886,23.77696248924067,23.640254968401408,347.60069671355734,213.7936437948252,3.813886804617052,3.813886804617052,78.14144471515026
166,4.718871808710132,3.2496040208247723,12.913483003763394,12.911695851169902,10.289151911151135,212.42107960264926,10.289151911151135,10.289151911151135,34.63527375257136
167,8.32592672899421,5.118614196817145,115.4613572707584,21.745428233780444,8.560202669100308,8.560202669100308,207.3633881467253,248.83695243609935,77.99650904392193
168,10.391090268101118,5.401070529913653,133.6014336171893,12.831132067714064,332.1351071406519,256.59820825969587,135.61403483534644,5.268072132756643,111.48001860642113
169,28.13204987451843,3.329321022366004,6.1957532623979645,19.447731328280593,3.157668076347752,106.74956501124407,128.60799483404074,72.96331474603649,46.072924769404004
170,9.1081797975491,5.090027136442157,7.889039531965399,5.304801338492785,0.5666876630263911,0.5666876630263911,164.4552283115649,183.764628476958,47.09315998987814
171,5.600317238429095,7.663468543980181,7.533829815516768,3.0236442944003303,5.642411984520239,100.00681631848144,170.69116121336305,5.642411984520239,38.22550767415142
172,6.438594069566518,16.582974021949756,22.706078210283607,4.820152612090952,5.125587244015113,99.69008973243992,171.2148083536745,5.125587244015113,41.46298393600443
173,0.7058571457365855,13.416289339648516,23.779737382001592,2.545810466932163,2.7837149194668833,95.692793115653,136.22791452493578,139.8419681963418,51.87426063633954
174,6.811179878447695,5.1265415201721405,33.711806546371825,9.620339659412457,3.619886582374287,70.13844223170896,39.41214126986111,28.39406298616611,24.604300084314325
175,7.845323085557562,68.88710015535153,10.37544851355171,7.07260383853965,3.2564301080657088,166.17476623448283,10.781022153222803,9.095938906719658,35.43607912443643
176,2.3529789142489173,1.073020785202548,33.867052218295285,109.78888414688234,2.082449429305934,2.082449429305934,7.8174082633812825,14.047293495182029,21.638942085225533
177,10.799158382635124,12.934932073487596,17.36920003212332,116.41118812757827,1.2082239233694103,1.2082239233694103,68.53508027030689,41.094820960092285,33.69510346162029
178,4.666880566658451,2.512537883477686,29.026884096660176,37.95444653197659,2.1010520372277046,2.1010520372277046,10.367564336140207,50.34736937712126,17.384723358311224
179,12.741558393479796,8.259231437368909,35.91768230265153,156.4752714803544,2.7500803852135003,114.69111470837773,109.4128543780262,47.96040452682269,61.02602470153684
180,27.206227861135716,13.027438649828465,12.586760430282972,13.573603373521927,2.370604347372133,116.92283953612713,40.78048806244033,43.15515829380281,33.70289006931394
181,15.55898381724209,3.7645752220913535,9.079407370478243,9.780808814444308,2.6879115796211352,2.6879115796211352,123.70276537116419,7.05574259483297,21.789763293686928
182,3.905542848482568,21.4034343376576,8.088608878936938,122.28650664648487,1.2469464620875323,1.2469464620875323,166.36740540379628,7.064737068850758,41.45126601354801
183,11.431698247894607,59.95667047076868,45.925288086937,39.05607609686433,28.100419048908282,5.6385260285173535,69.79836994488679,13.706117753935974,34.201645709839134
184,34.47679054935852,57.31477795735328,72.4480037825406,51.51834684781417,26.675560128612,78.23648754115845,97.21631455888686,28.998540352990922,55.86060271483935
