frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
96,26.740918373783348,52.459775867107766,10.633799067508455,50.74992178779706,180.0,76.54234207503703,43.960638076535915,166.1029063849002
97,25.903542416924434,55.23268161987594,8.733144925402545,43.15926341261067,84.76238858716253,70.93887630023873,35.154475247877016,160.56508636726903
98,31.856315315091013,65.16212789326589,4.006420061560549,39.262171839726015,161.58541465679886,61.79315175423568,46.542538730437094,149.15326936834384
99,0.20296948115487243,65.3246128372994,1.0628893428255304,143.20493836596765,37.13457965789346,180.0,23.80651857114176,133.6728326384177
100,112.63570767745006,37.63116192646662,31.315177593091143,152.1196279249629,,,,
101,0.0,35.91354497982439,36.42424899833107,157.93317600535235,16.10363514374921,14.367212915907206,109.30873117730543,12.050262241440912
102,0.0,31.488598695333085,31.416256207441236,157.36416044461959,10.409261238656727,54.25909018673262,0.33177621955820713,116.51743713233078
103,90.98975526171274,33.01461591184434,24.40607940867548,155.35495760583117,,15.722364313452319,50.57059779460527,13.96265256838075
104,140.28845760490196,75.24168629126675,30.515286332346587,141.4784135340944,,64.54147714073058,,18.66518906827189
105,128.13997841576938,72.6962409260392,107.39338096943256,152.75029867663352,87.94766425458636,65.99267592241634,50.49568265058385,2.8692013954292657
106,49.03806528425721,78.47163190735286,3.1528609011015587,22.945873076978433,67.58706731775476,64.980312348974,156.41159767572407,26.791718412696532
107,0.0,88.53709103109425,19.15189193018012,22.34611227106845,73.12679627359411,67.24302149788011,,28.34688377400996
108,107.40214746014274,87.52586675432127,28.16347668248817,57.917427955412734,73.28982412437092,68.27542507120579,,4.8122669015294335
109,117.88234609375668,85.98602882469596,128.51421397309926,124.9931524576399,71.04509134997863,70.84249984678297,105.26622315382502,60.73582083540144
110,119.18161622023112,33.293871296880496,151.06147826475154,149.97259091342875,27.148880236385484,3.561115822677578,0.0,15.660922253928788
111,126.71250142813935,69.78632725224885,153.4541360526781,155.69981430874122,68.4236475141676,180.0,92.3195285825197,134.75919635605857
112,110.20455414854338,51.26259605715739,161.53006904765334,144.1633661940143,65.50374852184238,180.0,,134.6767866880937
113,96.07163904124464,144.91686297234605,143.38922640226104,134.08921407229445,90.0,61.35374006605533,0.0,146.60844374625395
114,26.12354979380781,108.63433900100424,147.19110667424007,93.81906152156557,,,29.692508911717052,30.78227345478289
115,116.53450527106153,118.41283307615718,54.62064946051825,91.76008262146249,,,35.89692014420391,32.94366543503918
116,75.56715061129044,165.00954469287856,4.003084408965754,82.6919594950367,0.0,0.0,78.77359145334101,0.0
117,77.06241737055596,84.699218168483,121.01182526356182,62.23458984951536,,,110.2118629663846,114.22446331689801
118,102.48964036723993,89.22319373376753,35.98110213880219,57.977312357661916,,,109.89398759187631,55.730329880450405
119,99.07601619421354,12.099163549653914,143.7062925538663,90.54536156492024,0.0,180.0,53.00943014688808,38.641735760928164
120,89.2643955386787,52.71388970218832,143.02228848831356,67.63424726341553,,,31.3388379684032,0.0
121,104.2041710982047,74.1431893999514,74.34914308700802,59.85138196849527,,,21.1807370059833,0.0
122,102.45788696581694,74.3256586213081,12.806004467241795,54.331360119300655,,,22.821177544654184,0.0
123,116.01315171080958,138.80588592459236,49.84262641499916,23.160025744881093,,,95.46141101686123,47.35457537183923
124,91.64721166419196,123.9597439345845,11.207624024088354,32.94782321114231,112.91272043626057,32.86968500187352,179.6879675063156,97.23917324089054
125,104.68358993846356,110.23398126298423,14.19223983223694,37.956304216285716,,,94.82065509218033,84.27450464106253
126,66.31230009414054,27.730600825605855,126.47073292846785,122.84603681605475,15.273760326002856,109.267135253362,112.74517285062905,2.5880737083714407
127,43.19483348040022,81.04062789665988,169.27537738408924,61.59417003839239,124.1889921995111,9.96687119375033,133.91551170195694,125.04038148839287
128,27.404133377612204,138.68422604470288,165.11783315103764,110.31207753764319,132.00281499464612,35.060420769267154,29.340910981706063,135.09566151759333
129,39.01963498577991,27.283604062167445,176.85052341288736,157.33838516487037,78.93634154123733,16.08739095134552,77.98072238119808,60.04146281476522
130,74.34626345554089,88.22917313619438,162.01728819418355,156.58173290704727,136.6616395368257,10.31649583358976,136.6616395368257,147.14310049498596
131,100.41496034982424,122.90284170466359,169.797517059519,46.09439754743699,,,0.0,43.284329842265684
132,100.38244065506676,105.38060016092494,177.3360128200429,163.45863054073848,,,125.21589970181942,179.17926679434777
133,102.88314443978956,102.47859252482618,140.6186795285887,35.87948831482741,,,8.537736462515939e-07,8.537736462515939e-07
134,99.25125591385327,104.5482961531257,178.4900051908367,30.425801472359332,133.45130604690718,41.44469964968566,7.205324573143644,0.0
135,97.00688706041787,102.57483566848286,122.20743849104969,30.06333282086691,134.30815551393752,36.93271369097511,7.508793127961356,0.0
136,85.17576998629733,103.58992244153232,160.64321507662652,157.14771441505513,135.8569111714095,26.24857387368185,,162.7673095943531
137,77.83942152713873,53.38029057284628,168.21998567703463,107.03108680121812,137.68763198240077,22.50689703233863,9.118852942241581,159.26605204698305
138,77.94977479621028,13.00143655590472,172.50683013856897,165.05593272313564,41.73270104858647,68.8760137577006,90.37603251673065,24.382469092786454
139,40.83399269248866,23.970165957745095,161.3005398802984,84.53100948174234,1.0393997472475291,5.071295487578874,22.169750476549673,1.8547328051377936
140,35.48370246267104,29.331921810990995,145.35812326031663,10.559672063938235,140.72899397362343,26.174049943782475,140.72899397362343,130.8910766601521
141,34.34078985770011,99.52624042301328,142.0526877337841,80.77511529821926,122.1377967833763,41.903182374956906,126.94760655574814,174.11404684578144
142,102.21458711261425,4.708641492055682,43.41774117485835,88.68690818330697,39.94761984061412,0.0,14.688824492281023,81.0499518192169
143,104.41870409944123,47.83766595868131,102.8455789715048,38.948132090086325,14.371803265886214,180.0,65.67417069755783,
144,100.62854394349422,124.79278422761357,76.5069901048937,69.68252267841976,38.86248447103588,106.70620168401548,29.162324059615436,65.49229011431296
145,17.346969621343295,30.53401194985085,78.77071321987931,65.10292464646835,101.63121455244487,33.061665851479106,74.35773105043734,119.10014399415108
146,24.685599191371736,23.701776140369407,75.66865923224546,63.47855312419575,51.296234474902015,122.08649621245344,5.353968902878891,172.98599871397644
147,81.86864530146973,18.380119161283822,91.82518990346617,142.6664485423975,29.279096693498865,79.46243027287794,178.71919400813573,127.75613917646272
148,54.88646768022973,43.04686525905231,81.60208511168915,61.20122188041135,29.37181569049379,151.03992619835833,119.3718156904938,118.96007380164167
149,56.59028760670488,43.389201550081054,86.10612986334051,56.241397979796055,37.68561977103065,61.291271948447374,106.977559178333,154.14162904182038
150,24.40958707635757,7.866767787513731,90.0468825866645,45.407278360570096,103.69934056188029,47.801740781420726,165.250447128287,136.8286472831342
151,17.327137980489958,6.2528517174784835,81.04990522821939,37.446518066028844,123.6657868450327,51.65811409679154,120.95528398039923,121.69189916185692
152,34.00535024396863,63.70413798435294,100.3304503218766,51.522824630337304,82.24578387739953,85.2431283235432,133.99529350482962,149.40058311952453
153,21.349738426940583,58.124386758730516,70.15594749058418,142.19839352673856,46.004565183265,90.0,165.4265734631806,129.057562543307
154,28.21849492329685,0.913673830333624,2.8927176775037213,31.241679417325205,143.99426950885862,69.53383554420776,137.45115797750535,33.01912687964322
155,30.905034629723758,12.106758626692166,1.514468710998883,148.72968434387727,148.38669258494056,35.469495556322414,84.94661622683337,16.81867325651891
156,2.537034493992214,61.07090525650429,5.653466387169908,30.0902756622565,74.7149822738667,180.0,162.08050251885965,71.92410681903254
157,0.7161607712361995,63.45937159315439,3.4108271125485814,145.2281945618146,90.0,68.96376946378302,133.8613871874288,26.575897762636064
158,29.36311732968463,63.11862684026782,3.668650171391861,30.96184906911226,142.2946032406064,66.56332167333521,67.5541134451103,52.45106239911744
159,66.80191370174434,173.46416876341007,1.1708841456066001,27.581049579848074,,,61.82306071238286,66.77050076342921
160,12.33113887736309,85.82865210350532,24.2698733528338,15.0245495673538,122.93273846799946,70.9088437917337,88.42369835858848,3.551489259652394
161,10.452938605079446,86.55949395748245,28.583063755926,23.264539317031083,88.78293599246196,70.23859396345227,1.217064007537876,11.824456770914399
162,11.286774610396586,82.94838845348818,30.30729940082404,54.971422845754034,77.1680450566227,68.94037005459276,65.34991748130538,4.199826015399136
163,97.26563384306328,138.61953142616625,25.365014833808956,133.3081565728533,,,0.0,112.64364711782311
164,,33.40726693564944,31.47931634914276,158.9080733799883,,,,
165,118.80427983767183,46.30513866381274,76.22430369501514,161.39954981821893,,,,22.149610184310937
166,30.334499295750952,53.533471464039394,26.948038850220485,162.5851522586652,,,,
167,16.05868305915439,68.91933449115396,2.778452120938816,148.04320514639795,,,135.64768812889125,0.0
168,0.0,38.16690189468021,30.409884632226643,137.0990338761521,5.108227282019614,119.0254950713201,84.89177271798032,133.33217347665962
169,1.380732224897,90.38383983608912,29.40272966898507,105.07826936715371,,,78.57305014702065,104.0420834882782
170,6.353665916744018,86.07715215081767,44.57051927649895,89.90855664346464,,,,
171,7.908965874702062,28.61606623282405,47.429359277714816,76.5583845286793,54.80850942423721,0.0,8.537736462515939e-07,8.068379737201653
172,28.84871782842343,72.23136979123066,69.79656224757115,63.65427929781945,,,,24.3772067357575
173,52.37527566317587,22.2295967021223,87.03691217772584,67.64236489283213,8.05529168419362,152.3982289605264,91.04098855107436,25.476655626248725
174,0.23438890709358678,18.98334871175342,95.25777504902996,53.09654014259925,,,61.55590394485714,71.9213172005284
175,65.85518797606953,52.93573158964453,96.08273563746211,61.36167560649759,,,53.033071363830175,45.82350888927611
176,78.42101489338965,44.293586336112384,85.99938936446247,109.94518011174135,,,138.66341942670633,134.46222121644539
177,90.07444581512942,15.296709958196974,88.10006456355092,62.33263445695833,35.924676072389005,180.0,30.681564668456122,99.62359444030952
178,101.86161740877039,43.95744001552454,71.69789423798926,75.65229593643592,,,28.183318431483006,164.21281201316776
179,111.18563041399392,59.702296634330644,55.82952268485069,38.06138676946985,0.0,180.0,78.35069692931926,0.0
180,124.83207806943479,125.96864995576149,15.144888887771542,33.1888066547095,,,133.31311025396482,54.040145077936145
181,116.0389069256088,130.25194567219305,10.51391569828866,30.733680343951104,,,104.49504600882045,47.451291543969475
182,110.58569886921329,87.77291198476118,128.03740567889972,30.824774890583242,,,14.790002205911948,36.258006256837874
183,82.4422459888281,66.5626052609188,149.67817000050053,48.13480248647456,168.78950056518497,11.396756015840312,27.46099302654663,47.963058601492754
184,96.32270932217051,77.66534468814227,137.80500578629986,88.83323441193775,,,32.64526496500347,128.46475354459167
185,123.78810807286855,118.1222140436857,118.2197342808505,18.839215922886172,,,64.98790832449056,1.1462587359291487
186,79.66152370827862,37.223833029598566,102.6216495385907,17.865243717299503,,,16.941357278337605,147.52545966687765
187,18.439820201056406,22.147126387138456,94.85133581500973,82.56505578615347,157.4493723698874,0.0,92.55268228728255,0.0
188,0.0,59.859115033220796,42.23144823388664,6.328604193421211,15.824761307163948,119.80168150930541,150.89063338317675,177.6919654483005
189,31.710842709430988,59.993882763726994,2.2063326917622255,44.23940535845396,108.54404166522922,166.33906001947594,29.281456323681482,0.0
190,41.88945346952362,73.75321189451249,0.9372947150512144,58.39636568073903,99.95174229813759,71.88156049562258,28.00200420444754,17.807303623142616
191,42.05114684826232,61.916718001011105,90.78465232976929,25.55259915932854,163.37129386918286,66.62489884936065,73.37129386918282,31.15533161617316
192,30.593231323789063,86.11761389252327,26.47823934616286,47.137995093840566,54.564698157488735,138.60672423449859,121.2003928974368,89.19879896412327
193,117.86490925083471,111.14436248123472,9.026041052274845,47.95194443336969,46.83832274092016,94.29507104005978,26.84172572986857,59.56100871384504
194,100.79833315276906,128.1816595141767,105.98350805843167,129.6915731973131,,,24.526884042072467,128.32872762438973
195,90.06336996096873,77.09737511044378,151.78316221995723,79.98217643937062,,,11.887048418039381,10.953971855010593
196,99.79958195894957,12.035802856785907,153.25735942285334,34.25813439213751,26.449158102821333,,164.85539741632132,
197,100.03427789370353,28.6337177267207,173.62592869952445,108.51061943264621,,,136.07563566681924,126.81241210582472
198,100.54885757508515,61.44891633766366,125.91485311735862,81.78860445969485,,,19.76726248580103,117.53569106941502
199,110.67751762010614,99.39661574472822,151.2472992903213,36.86868320560169,,,33.04044462766583,36.093851225600396
200,117.84224194859996,103.80682900475753,22.374324759039066,38.51326780430188,,,,2.3525527438134612
201,91.78683145987752,100.86939288229247,160.0969312690186,3.4919581249434937,100.07561748426468,,160.20152516885443,
202,122.96312212045075,100.9047137916964,18.959301857900346,7.6037592882249445,,,61.72197766603431,58.18697349993632
203,104.0337501957955,84.39824431227869,158.34121101910947,142.81355907337365,139.98860144999833,26.322589893919034,130.01139855000167,164.90434982215035
204,67.26629559232026,17.586926689274737,152.44800452821764,77.82900305904829,46.36226869454709,11.268972713615382,126.3997185324855,130.95939754784803
205,44.68804571649578,54.070070617224715,129.19152621900417,124.44008490940381,32.55008731537201,146.80350378053564,46.33031641617085,122.64105862265599
206,57.698914610903756,41.03035184832649,125.28874240476057,126.31270501827879,,,19.059744309768384,5.156277832738522
207,83.3895899685524,81.93102800646369,88.98430958111723,148.8292933343936,10.372530351319005,59.520089374671734,60.45604164480605,128.51289160041344
208,9.077904013821135,57.06554251174088,54.038179085126224,153.46737976752303,46.04476029879387,111.22367535303309,156.00185443058882,162.06929803239558
209,62.36746011511735,61.187637713624206,70.77055399646095,45.29618697779184,165.36348186558564,180.0,41.35463630747087,12.401965643578661
210,1.92487522166419,67.2624744699139,8.867338788540415,48.817963495340926,79.58531333787928,67.59331479065229,50.694220490064666,30.04582910594263
211,97.64514298387702,70.24826934643971,14.625039248452557,54.63911828153286,,180.0,,0.0
212,98.93117810472076,170.10982945354075,10.72646191653251,68.15353420119753,8.830854090725266,174.49601127697625,56.58930066557937,4.008705902453991
213,151.44176872253712,142.4878834040059,119.20962173406667,113.45495879260734,,,13.434334899739623,14.38468703524534
214,65.01634054527987,58.07938034587237,123.2418782124962,115.96382096275119,92.64527986244346,180.0,85.31142565233509,129.14042655416517
215,85.00387244517815,123.07670676289598,138.44687577347,83.34577147136525,,,111.11184399684787,117.0002720201273
216,105.52814614325827,65.79235130192693,127.26620250593446,107.81621565554842,,,119.2784565981677,111.23603838203499
217,101.88349059216536,56.19606606303028,166.36944767911456,106.7755257926078,,,117.79598577794229,154.2235070975643
218,40.12146845595445,10.600916058380463,169.95566570807,71.76024733554296,66.22903759298771,28.449814128537597,76.18291778177554,69.15250358622373
219,105.80317206005776,59.01656360988932,17.157262709309638,23.22385316297856,0.0,111.23851826949534,0.0,21.23851826949535
220,102.49061314029457,32.038882479128716,22.346486539600686,112.17078348137531,7.973270421753316,162.9355680031226,123.77378999363323,0.5655514541933933
221,77.61121887725652,53.84007239094978,26.216201342964336,27.88597674613803,21.37226107920779,54.61980819726222,8.069926757985263,3.5244139995314807
222,87.83484820784379,58.34788715144311,32.83870496051507,23.722511777964666,65.19702141070988,77.3317857936319,33.4702763645487,23.671202035677126
223,100.64978047346962,84.35267606194355,153.0998028727308,144.2262922191976,,,30.987110284329177,178.01282015042867
224,3.1130540121128747,27.59862580889328,152.04769060001837,89.0537165017596,79.71092378674871,21.06757557099773,111.01858685327537,54.13242424356514
225,31.068988749122667,22.520744282469515,149.78502811779416,149.66560022484921,7.452926629693463,131.52029629619042,93.18466060757196,168.8761453191005
226,1.0251387172671014,17.552050091823222,151.12025609066794,109.35491786874341,,,87.35193575112484,106.06911189208762
227,79.8188186290195,70.10907798359013,99.57591823145462,64.45071124371833,11.67030532148707,59.57912627360493,16.78299867107155,124.74085215469347
228,57.25478072030411,54.07047889336016,63.56627107669347,171.65445736862765,20.76612924754432,0.0,59.09255249622308,116.26541078120893
229,53.85912149717683,68.36921942240387,145.6303165059532,31.157840470004462,151.03826805965855,154.68808437998192,76.32290603364035,20.88559010197131
230,1.911446716637112,55.679758614421296,40.25931299348579,51.34883520272418,65.22506005403274,180.0,57.12985229757922,107.21145174975354
231,5.598329199238217,72.59690624288557,4.335598525775959,46.23755620904261,,180.0,,0.0
232,89.65492966946509,133.3105497243387,15.331642297821038,51.90764839435151,0.0,0.0,33.30458474805341,180.0
233,106.07824182000392,136.51642217290532,0.728133621694027,61.076245266648506,,,57.59048126232818,3.9352352446191343
234,152.8079052362699,80.53989250098999,143.89719990187368,135.61945486428888,55.636283924263864,125.30790682882527,124.36371607573615,175.70314540652336
235,70.34047709289838,77.22872913353136,128.16060896219514,132.71953114982074,61.410345240162016,180.0,106.17184354611085,131.67354817700792
