frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
67,106.97339015248491,57.118339694049496,94.55830351734572,69.27393577536874,32.09385827848465,162.64279152222682,19.562682591101126,174.97316672490524
68,103.20387829718847,74.27879426698996,46.69850944515192,68.21358948139816,,,24.487623833675826,28.432414321756863
69,104.53925382810992,119.58078721287718,55.27638212980546,40.24617891885963,18.100299860087812,157.65544612002859,114.22653413113707,22.604847031592506
70,109.79191958698755,49.63364829364884,118.64378732796881,84.28607668429528,4.80610919939024,143.2521125244911,101.92723556042021,87.45320582359567
71,37.26537556907187,39.04739088847052,166.64362713815217,0.857807123916697,167.28482806715027,6.913407217742866,173.20451304557076,31.25418960873067
72,20.699819235659028,60.205640984012916,19.012687210338576,39.026603489608235,,,174.2086774413264,94.88754396019061
73,40.823831107603304,21.386119405431,167.84677500338083,159.08786143252186,180.0,9.851974651990536,180.0,156.11089826355555
74,113.47990874681032,4.423642494412561,162.8702714072752,10.966768463289279,,9.78013629020717,12.454499932440834,132.90484316467354
75,113.1146080523292,93.30866504464146,158.6122026648081,151.05481138572796,,,133.95692672459822,135.81451989332356
76,109.3756009307145,102.42808716517618,157.45351527273496,163.95600861824985,38.110596587309146,166.9639456768986,127.80868790986491,136.54849204696103
77,122.86644502296066,108.28709515283914,144.9090560464163,28.433272377872626,,,0.0,
78,119.7876797809528,123.5339097574531,172.5767646186932,168.39043057875693,,,175.74340623958997,8.537736462515939e-07
79,100.11022590957491,97.17555132734893,35.7552652383909,32.744718534398984,152.55529197967,19.310617080901665,146.41410679430376,
80,93.43346039868436,95.96470289635089,19.291266388975085,30.769130782813935,136.46775009201934,0.0,8.019030994264092,0.0
81,84.686406766826,96.71325979122544,153.56723650172836,158.80378496343585,105.74347599094823,23.20928084549128,45.119921047853545,0.0
82,83.37474241304723,104.0036793450766,162.29632550629705,9.22202385647777,135.921434451949,27.138498837706845,4.139128443890293,167.15001250640017
83,84.49693485546557,24.147234374857327,179.543834695459,3.669793889264583,48.990762525020784,9.507198980567066,156.23242955151633,35.43511724178436
84,40.00210747823638,97.45268186128165,173.50492917164823,138.41465669138185,8.537736462515939e-07,2.404997766629505,41.88919519814541,4.3465308325582726
85,92.32973259322691,10.232399221644938,98.39653534131348,70.78424546291276,7.066563944408842,61.100182447697634,19.38290495909183,117.29401708628924
86,87.39574631690876,31.191484895676115,94.58916750130547,91.52311568894352,7.211307911690339,2.7834473556370325,152.74887701589864,41.96945309324703
87,29.52404867172731,13.378302493167698,112.13656405295845,51.534421176107706,112.75827884227589,27.118829461802513,6.163772136542458,8.680783914667018
88,103.28766715944677,94.16919638290119,48.9615025670531,5.326575404587317,21.247496192576747,180.0,119.7689284973049,100.22405807670425
89,28.967017387549216,29.154962207440914,84.26080843068125,71.89887188315811,78.46014573208147,74.85444546735577,110.05666530328419,81.52088615521747
90,15.04447131689243,43.71252948308013,97.62167476914325,67.66113355173808,162.97511811710626,11.209046134390261,145.60049198824436,137.45731640829194
91,24.78351799100701,19.489495150308965,95.15969262352007,130.14053290682034,,,74.35700503063747,116.97411594413136
92,1.0334876685859251,7.000324183086676,66.8331539079293,81.43644775665447,86.612644273475,103.40916896832377,33.883041227857724,126.47508584314983
93,7.271397684341455,56.8983696807734,63.17488389961176,42.55702586165077,0.0,97.09360288598116,,172.9063971140188
94,31.993828635891965,32.93085020866084,137.88127649867292,21.499818255139225,166.58587327891368,22.879493237045192,47.08040387979326,79.09372820839147
95,22.066049357681415,15.546773499886937,126.41260311969884,74.21609646201749,49.12276286579289,131.26069250635996,57.19853767434973,78.08876825929492
96,27.256405461653397,52.45267505678934,11.1290103206768,50.40065290792521,180.0,76.53430952212977,43.94288798749398,165.22545172600366
97,26.50249418231469,55.925757568361256,8.780891660213559,44.04030417557746,84.45069410242107,74.97256319011966,36.03360385614557,164.23541196696127
98,33.00648543590111,67.14918772866703,3.3749565986606336,40.013966044735014,85.0237440198023,68.52659926301432,92.2535261965797,129.34642369792812
99,148.32871541225248,39.52755654564473,0.8149304441402917,142.60312565317352,,,168.45440593917039,167.2365347370262
100,112.57690670851173,37.40174234176663,31.406211248527637,151.93092117577322,,,52.345185013336575,55.16819567147345
101,0.0,66.46511029719059,36.85676817300956,157.801385929091,36.650625284407226,130.17296746783722,53.34937471559279,40.831195651137044
102,0.0,30.469580016344445,30.93765080039615,157.70305097379952,30.437952496492706,14.182019309215317,103.27386520107464,8.56878108929727
103,91.25770800161226,33.03119648215853,23.593164873374473,149.0365148188362,10.361244456685263,50.266477445171965,7.591858452246751,180.0
104,139.45103250038514,74.8107439063147,30.3533977070574,139.89269849237937,,64.50553818155284,,17.83122956245474
105,128.1138521160495,72.6869873315012,107.42613981532544,152.76619559168196,87.94629631229697,65.97847625071168,50.51601249338631,2.8704060782388754
106,48.836606382500584,80.15876880007964,2.953653870115628,20.19966201248399,66.25839733828087,64.96756068642678,157.87392501517616,26.648904233279488
107,0.0,88.56847130941019,19.18918827699503,23.79845901828784,73.3946356647038,67.30677885528367,,28.193378466087044
108,110.12864899015081,86.4698970527157,27.732140140555348,54.92836460312945,72.46360393987486,67.213352947987,0.0,4.498176060662915
109,109.97020722816939,118.6028861026904,29.775152584880416,121.33078042780741,90.0,29.244135422654615,120.28223461915456,60.69230776477853
110,121.86527349503115,31.982095393184785,152.781291135709,149.5418855983533,30.692658286697107,16.85998224643918,108.89344891709432,8.758274487032589
111,125.37370820580355,152.39315581888627,151.38288921397626,155.02189265736962,23.245316898374764,40.04287138341248,94.70568202005374,86.40366617332131
112,109.89742853739224,7.33242669044536,162.14229277967422,142.56155993108882,66.60139713771513,0.0,8.537736462515939e-07,45.396864931602074
113,96.03461892392085,145.14636339755407,143.28311737197234,131.83468706332332,90.0,62.00247503202062,0.0,174.5329771856978
114,27.914363874597342,106.30585689661449,145.34110982835676,92.65378695007428,,,29.56868562871342,30.499169445766753
115,116.52696703049823,118.42268022819847,54.628450965110275,91.38126852099019,,,35.890742462712616,32.938318122208386
116,75.6547113514054,164.99792263694548,3.975010695711899,82.65328492405511,0.0,0.0,78.76288211735073,0.0
117,77.11303610353552,92.4581466847261,119.8516251823162,62.388068221890215,30.78442697504297,23.342916280787,112.11600970952037,10.480040556690428
118,105.06745892332613,86.31099893688587,142.59898687157056,53.957423179751004,,,101.10113581077562,56.00205498392674
119,100.56100071757021,52.276854355774695,123.7987175718234,79.24492522628371,,,33.522534816218524,103.04013435451446
120,89.05918611060788,52.75205932849735,143.32726645642828,66.67929327077957,,,24.304506881821304,0.0
121,103.47079163853559,72.94694826952684,93.24281048823671,59.161536445299525,,,18.469838213211816,0.0
122,103.25329092472117,71.79115899843555,13.877327516453533,56.82873267181451,,,98.5438947769406,31.897019123180172
123,103.87229343288062,139.1314098328313,48.97508164505023,24.508339334016195,,,95.58744712009295,46.594197851753435
124,91.25971328435854,123.6094154939465,11.297019582548433,34.05069667062385,112.87887429846324,32.912759715441304,179.68832651613096,97.14956707203088
125,104.80120133846822,118.65495956011786,14.460924848871716,34.98082087051211,,,95.2835127445037,84.28694053179184
126,50.23926148399493,26.951408358383805,145.73793755898026,126.6373787668077,107.12620716973349,65.74111430163849,154.12201328511438,95.45016866643769
127,48.24519530732101,44.286000134221354,168.76508360250497,172.9072473840238,49.57934310625357,104.03945794109629,140.9791948558887,132.56176180315668
128,26.632348591376108,41.0617137794175,161.641361576235,154.02457938901136,91.81740287486818,17.374370482811635,157.06232677564725,15.574700793049116
129,38.625575948519106,26.475475881305915,153.98338496958033,147.61400163927183,64.05677874213178,10.005103351344907,19.065189831516435,71.62902396770141
130,101.44517490025547,116.45681930867279,176.49472406405567,12.561583697937147,,,5.330688833982667,5.008930985589236
131,99.5601536192752,122.29050324192048,172.00714792146522,10.566749846245798,,,119.15454492947329,168.59819792055063
132,102.2044883100196,107.01861645899082,176.46218657422042,177.95418318574383,,,118.12471780650476,177.8732179401397
133,102.90528673528438,103.58060766733054,139.95835971307898,34.60687693849259,,,8.537736462515939e-07,8.537736462515939e-07
134,98.35410856956997,104.54036149379202,31.100197202485482,30.461209527653942,132.48796810377385,5.917517757558016,7.562476736108513,
135,96.9462655532539,103.22373846275967,31.41959040239334,29.706071608696206,133.8460969364213,37.02629502811788,7.52073175384697,0.0
136,80.91418997974621,99.96401680860178,167.07884502759626,9.96401680860178,140.84395170505985,22.80498757448073,32.573970806489484,158.8935048553822
137,80.14827818037534,101.32441456815693,142.66245784661385,7.346805628388672,138.21383916992107,23.23053263370588,9.709000174953985,159.7535346649321
138,68.8517336590714,14.853089470093083,174.93208938111968,165.54359565682967,43.25731835054486,6.957740632324663,82.06049483350387,32.871131649449964
139,40.5660348708202,52.988329468423224,162.48050059130256,81.33385630623394,57.892459783258296,167.94867298738728,69.44505808151177,91.71694584327508
140,20.990673560312082,53.51409631446848,144.26446993599387,14.843281751870801,174.20320194926552,8.070492680058244,31.25747117240454,37.29562214874779
141,9.602938922629752,12.071102933060297,139.74940661883485,80.36302006164141,75.83085107584344,29.448230170202187,79.18913841828113,158.02959923103987
142,102.20500796930669,4.253699039249283,41.8092346883001,89.31466998620655,40.415224727758996,110.1329518372912,16.220643928331956,14.114748452753878
143,61.12949978002006,42.273131247629166,56.614039970594845,46.565476263491234,68.70176921302946,82.2690607996996,26.184116498714516,13.843818408624486
144,46.80442026670407,121.97202872992473,78.4445165132644,101.80783517324971,42.73525875051498,51.22022369522507,23.760224328265558,64.8966835851078
145,17.13790275702563,30.243893355638825,78.9770511792312,65.69487219562879,99.48887922432327,34.42204606591926,74.58486670314288,118.40784301818319
146,24.83120011815342,26.19439284932463,76.51211778684475,62.80877119006,86.82975840993963,90.0,5.671650610588124,176.43444318286825
147,18.52204257492907,53.63038282791043,92.25384373185045,12.40380789431667,180.0,5.485991921148932,68.65361935433053,0.0
148,48.74793293011822,39.845372172425016,77.63084350309671,61.79780613690524,28.932733361671247,151.93219885061714,63.66607136900126,63.706260409003214
149,56.80212195264673,43.92605866046759,86.32244077411885,56.69498393614751,32.57677388551428,61.28744759653572,126.25322273656367,154.45440623912813
150,23.2696360152348,8.581494981599702,88.32993121226681,45.58301809885532,103.65783009205511,47.891612469938764,165.30160808302568,136.92158318425868
151,17.311993139268207,7.066470101922577,81.10103974599997,38.76302682692195,123.71063966090874,51.61083024463357,121.05106160927699,121.9428903336427
152,23.2740489498605,35.06157544255348,99.52458007762284,32.094061464824335,161.54289608439086,9.858265942307748,67.95441251885467,61.23445572738004
153,13.639094733787006,57.050299199460845,70.22829125427477,144.41788071796404,115.95516643359457,72.34040273091256,93.77563438513792,110.60014460117056
154,177.5160206618176,54.97552092952698,39.16169869695073,149.38432483116264,13.660254304546175,62.29740382414261,16.982563474601104,45.54148613259073
155,18.71967481891438,166.6221568290118,39.066323975383845,147.99266042659318,11.228124652602569,163.14080066730472,134.8025431289959,68.25540259615438
156,67.3088818499586,25.92228817240294,0.3364277078854751,29.71997036148995,167.44247686530986,43.74772149027337,105.66716949829846,4.851785353086154
157,1.4101695421262876,64.76762480048255,2.410806072545533,143.32463121834755,80.61757573607566,69.1067505021717,85.50132645496736,26.78965834024603
158,29.487599927834125,64.10355264423353,3.799317509477115,141.66409617478809,141.519134035309,66.18628834295139,64.57273230414273,47.763526340560595
159,46.73824798383284,55.80553359177558,1.6813730608981194,33.27351299159981,35.71281173656427,30.511930874680555,67.48997969406916,36.83568551205333
160,12.323180172591753,85.28903064192681,24.25336774319788,14.194796103973959,122.91398284248875,71.01523634803249,88.46069606981744,3.855923351642551
161,13.778921718009215,89.52275672099418,20.527840622634102,24.712610345819286,88.18222486469182,70.94253636221397,3.1813204901553123,10.087401329835645
162,11.30390029146732,82.92324033992182,30.35193495581852,54.92025725353877,77.14870708648597,69.18185396042368,65.41232986995684,4.2208159051567
163,97.27626157998432,139.3907744560824,134.7023731580819,134.3931719305061,,,118.01600976206518,139.901667112439
164,95.44609172420336,36.85140760634453,164.99175532460777,157.28498138212606,8.537736462515939e-07,,51.15590415432788,
165,93.22942743409519,42.143205910586786,26.14090511096708,160.65166919211106,0.0,,54.624594581676455,
166,30.983908878955727,54.416707208839725,26.633682553167702,161.73719209157517,,,,
167,16.06033972142861,68.93535410346915,2.77859604162867,148.03546601945456,,,,
168,0.0,38.18374715628539,30.874775164272712,137.13492184186805,5.10256466335521,119.0526981685081,84.89743533664483,133.47457273541502
169,1.3818473496058896,90.4302563371923,29.41967526648532,105.11912807912974,,,78.61819770976265,104.05325663243325
170,6.35042464268593,85.61524623879862,44.83886292593555,88.98781911314167,,,,
171,9.413224499066828,30.52332082301334,44.384799305240314,75.95558389683649,52.87251476197108,0.0,0.0,7.329319735996114
172,28.880639560548854,72.60363513633766,69.86589609506703,62.9479357936165,,,,
173,52.379492501470864,22.231672653891696,87.04418019187655,67.64916190628328,8.054258630013797,152.40126888311872,91.03906345404951,110.87554678936641
174,66.3265318714974,18.290498046621376,94.7247859002263,51.53088089611107,24.098320459533767,63.539115431289964,,69.1283219787476
175,68.72278309659563,52.66715803362411,100.00343429228442,61.1941386146364,,,60.14944625813449,44.50127032228552
176,81.70628229164488,46.93501420518814,85.27081862298104,104.80636096209705,,,141.31301850029277,134.5847998975166
177,90.37075461513312,15.001719572955244,84.90188696080453,63.088233081954414,35.751031849627594,180.0,26.422387183263798,98.13095824645849
178,101.82790833561499,43.867789716542724,71.74453559475702,76.12488043869314,,,28.177466183569297,164.17624282451175
179,111.53444749669075,59.2971641233147,53.523621431207395,36.058146815126236,0.0,180.0,78.71514710622883,0.0
180,124.9144238934293,126.07290773917855,23.909701942407246,33.465642698958405,,,22.217727318048574,54.29747284011088
181,114.4060225048154,130.01396499091626,11.002904732988455,30.649427972169992,,,0.0,49.131679331737075
182,108.04978164029629,58.30709535885037,133.90374489254776,87.4891997509363,,,16.525902759929096,29.55955686996672
183,79.28986396684513,64.88116728327984,153.51153882534103,54.073409086807885,168.71456143141052,11.285436963807745,146.62332324694088,147.2128417746773
184,96.38992723479392,77.21208197125196,28.718585198037317,87.87043911877896,,,34.04615635648441,141.99984159497524
185,66.33339732088737,40.41560071957387,130.70317178546406,19.248960043120764,,,54.916697307779366,147.7011854215994
186,80.88054144131539,37.45459570068322,100.94696784280484,19.869286211109948,,,16.10474111344322,150.2558542676044
187,86.4250609872297,67.58017068819208,82.36995295365814,41.4819337304008,8.679289702952374,62.5856247553976,7.11068254286208,129.20793985643374
188,,56.01128701949565,,2.8352630535369774,17.46241910183167,95.18416699410237,153.02159487914184,156.93088539461948
189,31.24421783068778,58.33277335108564,3.1056174833476167,43.3091964713412,108.18698780361682,166.70251813085392,27.80281540869361,0.0
190,41.955807351948295,74.52080942821675,0.9387185549637009,52.98175080077305,99.96896779919132,71.36148681090667,27.75195550832604,17.33528531143914
191,59.790867979424384,69.49655203626563,56.54431557222218,68.90870053470493,156.62360995028345,68.19023557328012,43.09097864142042,29.325054349683814
192,57.10826491210855,107.48322502036845,102.35331024996177,46.63078469155074,49.12079719773533,99.4351325655035,132.74041198996815,162.31285629439498
193,116.60841022578657,110.92285863869255,9.419275974407583,47.88978220931469,46.41369374791368,94.28839888803623,26.97047698564321,59.53229650312672
194,21.47863177922964,50.928807255561836,145.11514979153387,132.08558661507976,,,166.07667087178967,10.717484003425458
195,102.01155252593949,75.44813102402081,58.174138233500116,81.52220243263734,,,31.956328242618152,
196,100.57368112769124,11.968345221076607,149.3050999090243,33.83561259687414,27.112849045910014,0.0,163.81539205316218,75.6345582795096
197,98.82294186636712,60.962997062026616,168.41486412166142,20.284417207079564,,,110.88931737280441,132.42698515586775
198,29.604339219836316,9.340169960978857,77.48712942321364,75.38351482016795,62.54438308662124,12.63630665043775,0.34908863864906375,28.271691253642096
199,111.08139285969521,95.985453451056,159.33578302078035,36.28755122892114,,,33.39581190723792,36.07291687516937
200,115.39094137195195,88.17128083274072,21.55103999339973,40.31558238436454,15.142568276595565,161.00850118234624,0.0,132.83085994336582
201,93.29190971987431,101.26698564923097,1.2632635123989087,40.1856078521169,101.29658329303875,,162.71526501206887,
202,92.40917935735628,142.1704104886594,18.89338720833732,19.061555363155655,150.5665187642132,15.106447285158943,44.61370899052876,50.92065280835357
203,101.91404512121746,84.44022863122564,160.537454748512,141.08065045311855,134.94221283862464,27.296074177249352,21.03319672812166,168.0360884548063
204,70.70167387431921,18.01352898094491,150.4214980017338,78.2127161201228,47.96173047653221,12.172414840532053,84.630361288951,152.76249175211888
205,44.88406834030949,50.35205956654579,127.31551436095822,59.133184640049706,32.97596062300501,57.74265770950533,45.89221408543517,110.80160211954318
206,56.94284162175167,42.85285976589224,126.76676517057656,123.13753419925337,,,19.76450144295955,8.73301266848472
207,35.92261285267436,81.30152159887413,88.87698650707549,148.77611332708238,35.2157625011255,180.0,133.72358979846564,128.45821551647904
208,9.225738564756526,57.12235038953599,54.27227353045826,152.02937219779307,46.999020049547106,104.76641545610897,154.8423071182075,154.56453501927405
209,62.478186577557395,62.0388033872939,78.69802421485335,45.336550630467265,164.82508766291207,180.0,41.35983389074075,12.89718352352732
210,1.9249591391030645,67.90158564730474,8.867730484920324,49.477908586630015,,67.59242672642674,,30.0470490933677
211,97.60921838276134,70.28533432670474,14.691906509894721,54.72931886795412,,180.0,,0.0
212,97.83154602832542,132.8285910090788,0.007830793598332862,69.17360249009013,,,56.92504217579027,0.0
213,150.43675990916418,143.60667457708124,1.9190611864426523,112.9410324826898,,,13.611789523611108,14.279816086095085
214,67.6701593167537,58.408248251261696,17.94697313891012,114.96784312482839,43.02221491685527,180.0,22.827583595177753,128.5272007402014
215,86.11046706851356,122.00908603580169,141.82369485930238,82.60269963751541,,,121.42364712821714,57.41063796396637
216,94.24924521521613,65.61962027107441,152.33954354082073,108.51924652396983,,,24.0362862597538,111.84018897332147
217,100.52623708680929,55.33610102126297,168.94616316026895,106.48498614428263,,,152.3073135267034,155.6580246303852
218,104.04248162685684,57.239812225161025,122.39688807832259,75.4920476474513,,,84.93186031715439,40.779242620362
219,42.421996712075355,21.733953478158828,114.60971397390517,74.42187880242096,17.56508323186228,2.0126935538475395,17.000964972905777,13.470304387088706
220,101.81946601594605,49.71599664670534,37.78787281209905,32.43536145989833,31.384149522985958,180.0,25.98015246911006,75.2037682513285
221,105.34414389487817,53.35770509065481,26.953953877256613,25.74399200528099,33.2638166361288,54.08420775133268,20.48062250734772,7.128388770129538
222,87.32938570489631,57.50356086745579,30.732660578647565,21.964668398410314,65.23163826418823,72.98445469113871,33.46417634571465,19.28043777033149
223,113.38090179770333,84.88250461962282,159.72050952113452,143.93372003752413,,,123.29810357943276,154.22617021368637
224,87.85762097755742,47.757190629905665,117.84098785863405,85.71214774815205,,,168.44549758063337,58.98491411573485
225,30.833246729321278,22.499483326392088,148.8073123410559,148.38342204020316,5.251990099175587,136.37152237236108,98.0544458391036,161.80273373673805
226,0.5232726834293263,18.412333281992442,149.95394741969014,111.78486806675363,,,86.49100184046549,102.90801774191083
227,80.6053977964134,45.91037738042566,99.34204591782073,72.37681134931066,,,16.6952348127285,9.675750428519223
228,49.1062584783527,53.65016134702488,64.12786945711866,167.76954702546152,42.391739571215865,0.0,78.50737223038969,116.27680454430717
229,57.299663178656886,71.67687161799148,150.86012460853357,22.463127671950033,142.89346727872325,161.52915858761338,76.84750869765136,22.23792980641831
230,2.037455693105975,55.12101551599464,40.07927981982736,50.65832341197074,65.27922726359252,180.0,57.3550275698784,105.32992584196926
231,5.5955278914655295,73.17090266522851,4.333682984300915,46.92062535585736,,180.0,,0.0
232,70.05464191842402,60.986886729758176,114.34395397767508,146.31139079102073,101.31049924866265,168.68950075133733,41.18435569990315,173.15686079705148
233,106.13646722636128,136.6596147086476,8.771212846706483,61.63458853626002,,,57.51362331176803,3.9102774144404497
