frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
149,5.311270729799754,38.544362696923116,11.793070965668962,54.98068278215971,6.8034759181526825,82.22747836511286,53.80454693993451,19.888434773848907,34.16916539645006
150,4.441341235928242,4.301114397718966,3.3092836021266003,66.02446558099541,74.89515233433464,10.89499826858317,61.93136821260996,18.69018590082639,30.56098869164042
151,9.066744435169788,9.49989634025412,2.824971944153841,2.712792549598793,11.78628315717304,4.9209255121996165,5.979433981154077,2.3115842617414444,6.13782902268059
152,21.998441636237878,3.217847175397246,3.7986929614787375,22.861618211989303,7.799915588425595,10.763121621159812,22.295751717877593,10.318825776547145,12.881776836139164
153,305.1648099029345,251.06493932002456,15.661308375259594,93.14493948876397,30.03890026131885,5.220744956812612,87.7268268980095,6.991561496755398,99.37675383748487
154,305.4506630461532,245.31913611386142,30.038668305653,13.512489177303312,3.1899770142474178,3.1186302327094477,142.1730245585759,201.97351253041504,118.09701262236484
155,53.39234309356542,4.463852031438346,11.965307241228116,5.900264810880778,139.26849755938179,199.7010935291433,12.164914088770173,3.995732014298016,53.85650054608824
156,3.973633878000632,24.298729939029922,5.252478025549363,13.037514331444992,214.88335784206677,196.9095456061316,5.248137843454865,231.55292378542046,86.89454015638732
157,4.4047986378075965,27.536308497696467,3.5827044573086986,10.15312751285602,67.17414262173281,9.110182588147824,7.245778229574349,225.22266347784858,44.303713252871546
158,2.029108805427325,3.1519217688799306,7.081441736973997,2.688865364084757,3.662707756110643,2.408411172672748,5.1322017247132905,6.529772435592204,4.085553845556863
159,15.880257171148571,31.50843106695596,4.663263882866749,166.37423840896682,96.81279183887906,127.04234853920731,158.46720416896324,19.378769738783028,77.51591310197135
160,26.1682182599928,1.761681202374174,4.9907696242091575,177.96442084829704,90.25410501600719,127.351568950517,160.146306161179,6.718284172366776,74.4194192793679
161,7.628372792240392,10.673807745852567,5.25328799238615,3.7860431120892537,12.204088000287113,2.782983314174557,154.40845810092492,1.0228103616285946,24.719981427447944
162,13.06673166788548,8.100039363595913,1.0399509110501328,5.663296152201463,36.85313884777942,3.311141917707502,3.4647650609040497,4.438628922209063,9.492211605416628
163,11.424423237501351,6.053573057165537,180.7320645940858,1.9082670106535569,0.6669467490610211,110.81200465856972,156.99567666411187,181.0873804668905,81.21004205475492
164,9.822158815183297,5.350121912353347,12.964687796095006,10.018080566795245,349.5416010261845,349.5416010261845,331.1545983219299,254.0025019290448,165.2994189242213
165,3.563421231220792,1.7639628254972295,188.39515522778552,22.244032024062037,11.421210726270711,11.421210726270711,219.37668889510346,261.55716722405487,89.96785611003317
166,0.7834159867713661,4.183150733080804,156.31759174157563,13.770303443205162,4.408163843873632,4.408163843873632,211.84638716427384,254.44466914980939,81.27023073830793
167,8.485160694660287,5.915066458254625,115.26969557394932,20.558163740975736,11.48841339424814,11.48841339424814,207.76403494267902,249.07630647555672,78.7556568343215
168,10.59842798117174,5.123727047325236,133.73108304301172,13.327322879739615,330.1183416269617,254.6829847573456,135.8457382609999,5.825546743675027,111.15664654252882
169,28.132346662654594,3.3610213732407024,6.2681153163946615,19.43939845084546,3.250736137155952,106.56570304733977,128.52512559904204,73.13043228806941,46.084109859342824
170,9.169624147314694,4.994321211594052,7.820602655744296,5.474579982027117,0.5463935966246305,0.5463935966246305,164.5309182522697,183.7838707725669,47.10833802684575
171,5.9958839271843525,7.713604419204018,7.6182326942841865,2.7934252484681767,5.7197274724757055,100.08950413086839,170.73686720831608,5.7197274724757055,38.29837157165958
172,7.281836387108582,16.72875461588589,22.65983091487373,5.0529292689832666,5.235008672644719,99.76727336905464,171.11424546069972,5.235008672644719,41.63436092023691
173,7.262576846336563,12.023996305965655,24.24268155066295,2.5225389598579144,3.1876292722929853,94.83915859800085,135.61124617121982,138.73123740997124,52.302633139288496
174,6.241042882333678,6.160392185384562,33.39284834386295,9.649156115412762,162.7550619979809,70.87592735774777,37.82044117337959,29.78188960658753,44.58459495783622
175,7.840527114895837,68.81990056804257,10.387547263929909,7.078737124499553,166.0639598661358,166.0639598661358,10.758135799576417,9.121381649126176,55.76676865654276
176,2.9516916975382297,1.103638927778432,34.246513865448584,39.717230695454376,2.074287668886366,2.074287668886366,8.285521706990298,13.64814316838248,13.012664424920642
177,9.385077406532634,14.991094215037565,17.783812304253637,45.05083637219498,1.2260092388026371,78.67276369274069,70.7327990855972,39.18626647672176,34.628582348985134
178,4.952878956162805,2.2973896979780317,28.52783473113573,37.08058366473591,3.7341995941250823,76.93658751081033,11.649506375603563,48.79396343620714,26.746617995844822
179,10.477911080977496,7.641687017334702,36.225974449408774,156.3111035549235,2.7313295804594864,2.7313295804594864,101.57765329948631,47.95356583614535,45.70631929989939
180,30.799302331809578,14.051672387811225,11.358590034302349,13.773220346058045,1.6900267286014814,1.6900267286014814,35.15480586688968,43.30783713662079,18.97818519508683
181,16.521126771446422,3.796603102451013,6.4877409154375005,7.637613763067932,1.636531435028104,1.636531435028104,83.58325825949211,10.117258940229544,16.42708307777259
182,6.921136926961517,45.98002220637355,7.031292329137597,120.37193074186932,2.6066025016225707,2.6066025016225707,13.301741018980286,11.964402250240806,26.347966309601027
183,7.119398003117316,1.762258681642018,46.00501149163424,41.668159251488035,26.800905600464198,5.8735605075684525,66.64823476903729,15.649925877485659,26.44093177280465
184,58.494105981326896,52.40311450303452,70.80997537883529,41.165008641088576,317.5809072306484,335.9066743324312,99.97849108729628,27.897071549933845,125.52941858807438
