frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
63,229.60279846191406,77.20523834228516,0.7157151103019714,244.58880615234375,65.25526428222656,0.8692833781242371,235.59719848632812,66.2510986328125,0.5317777395248413,294.5421142578125,81.18856811523438,0.6606181263923645,295.54119873046875,81.18856811523438,0.25822409987449646,301.53558349609375,123.01346588134766,0.10925909131765366,66.75495910644531,32.39284133911133,0.03905047848820686,169.6588134765625,122.01763916015625,0.05553225427865982,197.63267517089844,201.68411254882812,0.03257102891802788,157.67001342773438,119.03014373779297,0.036723971366882324,156.67095947265625,114.05098724365234,0.07150635868310928,142.68402099609375,236.5382080078125,0.027768803760409355,53.76709747314453,236.5382080078125,0.028930768370628357,128.69708251953125,115.04682159423828,0.0675421878695488,53.76709747314453,24.426191329956055,0.011296313256025314,161.66629028320312,122.01763916015625,0.022750800475478172,150.67654418945312,113.05516052246094,0.03342337906360626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,230.0755615234375,76.00852966308594,0.8414512872695923,246.06790161132812,63.00921630859375,0.6651096940040588,236.07269287109375,63.00921630859375,0.478561669588089,296.0439453125,79.00836181640625,0.6255691051483154,297.04345703125,79.00836181640625,0.40916338562965393,287.0482177734375,127.00580596923828,0.06764519959688187,306.03912353515625,131.00558471679688,0.031181685626506805,151.1134490966797,143.00494384765625,0.08489256352186203,198.09091186523438,211.00132751464844,0.1255677342414856,144.11680603027344,136.0053253173828,0.02690834552049637,171.10385131835938,177.00314331054688,0.10851706564426422,319.03289794921875,236.99993896484375,0.02892283909022808,319.03289794921875,236.99993896484375,0.04081302136182785,133.1220703125,147.00473022460938,0.02335554175078869,224.0784454345703,204.001708984375,0.05396626517176628,112.13214874267578,26.011188507080078,0.007874139584600925,202.0889892578125,206.00160217285156,0.06091320514678955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,231.183837890625,75.70460510253906,0.925773024559021,248.1302490234375,61.75541687011719,0.7053312659263611,237.1649169921875,62.75178909301758,0.4015038311481476,296.97576904296875,77.69734191894531,0.5228831171989441,297.9726257324219,78.69371032714844,0.3380374014377594,282.0230407714844,127.515869140625,0.06840640306472778,308.93792724609375,132.49771118164062,0.03742912784218788,148.4454803466797,138.4759521484375,0.0639929547905922,197.291015625,214.20010375976562,0.09512948989868164,148.4454803466797,132.49771118164062,0.10028905421495438,175.36036682128906,174.34527587890625,0.06025820970535278,221.21536254882812,236.1202392578125,0.021678399294614792,301.96002197265625,236.1202392578125,0.030203938484191895,145.45494079589844,136.4832000732422,0.01875174604356289,225.20274353027344,206.2291259765625,0.06420619040727615,204.26895141601562,218.18557739257812,0.010359438136219978,206.26263427734375,210.214599609375,0.046128999441862106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,232.7635498046875,74.48966217041016,0.6005328893661499,249.70912170410156,60.55130386352539,0.749224066734314,238.74432373046875,61.54690170288086,0.39902326464653015,298.55224609375,76.48085021972656,0.5137698650360107,301.54266357421875,76.48085021972656,0.37518808245658875,289.5810546875,126.26070404052734,0.07703898847103119,308.520263671875,132.23428344726562,0.022048844024538994,157.0068359375,133.22988891601562,0.20207569003105164,196.8787841796875,214.86883544921875,0.08533627539873123,173.95240783691406,67.52047729492188,0.08545508980751038,179.93319702148438,171.0625762939453,0.10556253790855408,317.491455078125,234.78077697753906,0.02225811406970024,300.54583740234375,234.78077697753906,0.021486632525920868,219.80514526367188,234.78077697753906,0.013732432387769222,225.78594970703125,203.91726684570312,0.05164221674203873,317.491455078125,234.78077697753906,0.009122309274971485,202.8595733642578,210.88644409179688,0.033611297607421875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,234.77932739257812,72.31044006347656,0.6135047674179077,252.72052001953125,57.31605911254883,0.6602712869644165,243.74990844726562,57.31605911254883,0.3688875138759613,301.5604248046875,74.3096923828125,0.47915226221084595,303.55389404296875,74.3096923828125,0.37145349383354187,293.5865783691406,127.28982543945312,0.06096267327666283,293.5865783691406,133.28756713867188,0.01932639256119728,159.02760314941406,116.2939453125,0.15726681053638458,197.9001922607422,209.25909423828125,0.07834165543317795,156.0373992919922,98.30068969726562,0.029712507501244545,184.94265747070312,166.27520751953125,0.13186025619506836,319.50164794921875,237.24859619140625,0.030375085771083832,303.55389404296875,237.24859619140625,0.023807372897863388,136.1027374267578,121.29207611083984,0.018376966938376427,136.1027374267578,154.27969360351562,0.010729233734309673,204.8773193359375,136.2864532470703,0.013914390467107296,204.8773193359375,205.26058959960938,0.03804631903767586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,237.3754119873047,69.76801300048828,0.5868716835975647,254.28807067871094,54.818199157714844,0.8167588114738464,243.34458923339844,55.81485366821289,0.39972439408302307,305.02606201171875,72.75798034667969,0.46909016370773315,307.0157775878906,71.76132202148438,0.333929181098938,306.0209045410156,126.57730865478516,0.0410158671438694,277.169921875,137.54049682617188,0.017485197633504868,153.80697631835938,106.64421844482422,0.15826751291751862,195.5911865234375,205.31298828125,0.06629443168640137,190.61688232421875,77.74124908447266,0.028874579817056656,181.66311645507812,158.47024536132812,0.09181632846593857,317.9592590332031,231.22601318359375,0.04988507181406021,300.0517578125,231.22601318359375,0.029384009540081024,144.85321044921875,109.63418579101562,0.020562833175063133,176.68881225585938,158.47024536132812,0.01160940807312727,200.5655059814453,121.59403228759766,0.058764755725860596,205.53982543945312,204.31634521484375,0.03260166570544243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,238.27865600585938,60.48191452026367,0.8061160445213318,256.25592041015625,47.528663635253906,0.7493200302124023,246.2685546875,47.528663635253906,0.3638717234134674,306.1927490234375,66.46033477783203,0.46924707293510437,307.1914978027344,67.45674133300781,0.38408181071281433,304.1952819824219,125.2481460571289,0.03586563840508461,272.2356872558594,133.21939086914062,0.021494360640645027,144.39736938476562,104.32366943359375,0.13554397225379944,141.4011688232422,101.33446502685547,0.057545922696590424,181.35064697265625,62.4747200012207,0.03480971232056618,213.31021118164062,201.97122192382812,0.07651492208242416,318.1776123046875,237.84176635742188,0.05600960552692413,302.19781494140625,237.84176635742188,0.03958914428949356,205.32032775878906,200.97482299804688,0.04618220403790474,199.32791137695312,194.99639892578125,0.03869558870792389,196.33169555664062,117.27691650390625,0.05322737991809845,205.32032775878906,201.97122192382812,0.04690159857273102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,238.25479125976562,59.55223846435547,0.8836112022399902,256.2433776855469,46.59092330932617,0.9287301301956177,246.24969482421875,47.587947845458984,0.5403590798377991,307.2110595703125,64.53736114501953,0.5271057486534119,308.2104187011719,66.53141021728516,0.26125937700271606,280.2281494140625,116.38262939453125,0.07145579904317856,307.2110595703125,122.36477661132812,0.024889279156923294,141.31625366210938,113.39155578613281,0.09284662455320358,197.28076171875,202.12673950195312,0.18920905888080597,123.3276596069336,83.48082733154297,0.0929890051484108,124.3270263671875,89.46297454833984,0.03257718309760094,318.2040710449219,239.01663208007812,0.043260496109724045,299.21612548828125,239.01663208007812,0.028961339965462685,199.2794952392578,230.04342651367188,0.013585650362074375,230.25985717773438,186.17434692382812,0.03792855888605118,123.3276596069336,88.46595001220703,0.028980206698179245,120.32955932617188,74.50760650634766,0.028834180906414986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,239.04415893554688,59.9774169921875,0.8502843976020813,257.0428771972656,46.01904296875,0.7789199948310852,248.04351806640625,48.013099670410156,0.46541157364845276,307.039306640625,64.96255493164062,0.5011284947395325,308.03924560546875,65.95957946777344,0.2311471402645111,289.04058837890625,119.79901885986328,0.09059283137321472,305.0394287109375,119.79901885986328,0.024942554533481598,136.05152893066406,115.8109130859375,0.049799028784036636,203.04673767089844,204.54629516601562,0.07160930335521698,50.05768585205078,90.88524627685547,0.023537706583738327,115.05303192138672,99.85848236083984,0.11800920963287354,137.05145263671875,227.4779052734375,0.013295100070536137,35.05875778198242,236.45114135742188,0.047109205275774,243.04388427734375,198.56411743164062,0.01762484945356846,234.04452514648438,198.56411743164062,0.036520276218652725,199.04702758789062,236.45114135742188,0.04520547017455101,201.04689025878906,236.45114135742188,0.057943522930145264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,239.25656127929688,58.500247955322266,0.8954678773880005,255.22030639648438,45.529693603515625,1.1437398195266724,249.23390197753906,45.529693603515625,0.469845175743103,305.1070251464844,64.48665618896484,0.25467783212661743,317.079833984375,65.48439025878906,0.15595239400863647,284.15460205078125,121.35753631591797,0.0655868649482727,317.079833984375,124.35073852539062,0.04548071697354317,130.50350952148438,116.36885833740234,0.2037244737148285,209.32452392578125,210.15591430664062,0.11761290580034256,51.68248748779297,108.3869857788086,0.01573185808956623,210.322265625,210.15591430664062,0.02758857049047947,0.7980310320854187,3.6248362064361572,0.01019563339650631,0.7980310320854187,3.6248362064361572,0.01653105951845646,0.7980310320854187,3.6248362064361572,0.12952102720737457,0.7980310320854187,3.6248362064361572,0.12433202564716339,0.7980310320854187,3.6248362064361572,0.03937050327658653,208.32679748535156,214.1468505859375,0.025745367631316185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,240.02870178222656,58.16415023803711,0.8159971833229065,259.02679443359375,42.20874786376953,0.785803496837616,250.02769470214844,42.20874786376953,0.44726553559303284,317.02093505859375,63.150211334228516,0.386048823595047,317.02093505859375,63.150211334228516,0.2909541428089142,284.0242919921875,123.98017883300781,0.05402623862028122,317.02093505859375,123.98017883300781,0.058553241193294525,124.04041290283203,116.00247955322266,0.22887983918190002,54.0474739074707,100.04708099365234,0.04546402767300606,24.05050277709961,87.08331298828125,0.13872236013412476,207.0320281982422,221.70700073242188,0.06500758230686188,317.02093505859375,230.68191528320312,0.014840636402368546,24.05050277709961,230.68191528320312,0.03295784816145897,177.03506469726562,211.73489379882812,0.0164769496768713,191.0336456298828,205.75161743164062,0.030789418146014214,45.04838562011719,96.0582275390625,0.03999476134777069,207.0320281982422,221.70700073242188,0.07450327277183533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,243.2950439453125,53.659420013427734,0.8028354644775391,262.22747802734375,37.719608306884766,0.6464285850524902,253.2594757080078,36.72336959838867,0.5278381705284119,317.03192138671875,58.64060974121094,0.35573872923851013,317.03192138671875,60.633087158203125,0.1998080313205719,292.1208190917969,127.38105010986328,0.03513684123754501,304.0781555175781,124.392333984375,0.03905568644404411,139.66482543945312,100.48261260986328,0.1525798738002777,203.437255859375,126.38481140136719,0.0259343683719635,42.013267517089844,52.66318130493164,0.03941963613033295,190.48348999023438,124.392333984375,0.023953575640916824,317.03192138671875,234.9747772216797,0.016078028827905655,317.03192138671875,234.9747772216797,0.025128120556473732,42.013267517089844,32.73841857910156,0.011816486716270447,194.46926879882812,207.08010864257812,0.025276334956288338,42.013267517089844,41.704559326171875,0.0446796752512455,210.41236877441406,208.0763397216797,0.01771700382232666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,244.40328979492188,52.522342681884766,0.6756062507629395,263.3786315917969,36.533233642578125,0.7461404800415039,255.38900756835938,35.533912658691406,0.45959529280662537,316.30987548828125,57.51893615722656,0.39694535732269287,316.30987548828125,58.51825714111328,0.19903592765331268,283.3526611328125,121.47537231445312,0.030336210504174232,305.32415771484375,121.47537231445312,0.03186334669589996,197.46426391601562,115.47945404052734,0.12091007083654404,206.4525909423828,126.47196960449219,0.0654531866312027,102.58753967285156,62.515533447265625,0.19180648028850555,102.58753967285156,61.516212463378906,0.09034352004528046,316.30987548828125,237.39639282226562,0.03171553090214729,316.30987548828125,237.39639282226562,0.03475372865796089,99.5914306640625,171.44134521484375,0.015470004640519619,194.46815490722656,204.41885375976562,0.038026001304388046,316.30987548828125,237.39639282226562,0.013906258158385754,207.4512939453125,208.4161376953125,0.024849984794855118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,244.41455078125,51.875675201416016,0.7956250309944153,262.3520812988281,34.889060974121094,0.6036904454231262,254.3798370361328,34.889060974121094,0.40351083874702454,314.1716003417969,56.871734619140625,0.3699379563331604,314.1716003417969,59.8693733215332,0.1430627852678299,299.2236633300781,122.81975555419922,0.027852138504385948,50.09135055541992,30.8922119140625,0.06152217090129852,126.8240966796875,76.85598754882812,0.14459170401096344,131.80674743652344,75.85677337646484,0.10101298242807388,38.132999420166016,48.87803649902344,0.12517935037612915,180.6366729736328,2.9142637252807617,0.04006665199995041,314.1716003417969,233.7323455810547,0.02114078216254711,38.132999420166016,233.7323455810547,0.026649227365851402,38.132999420166016,73.85834503173828,0.012504740618169308,260.3590087890625,198.75990295410156,0.008147439919412136,38.132999420166016,51.875675201416016,0.06897380203008652,38.132999420166016,233.7323455810547,0.03047574684023857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,243.74403381347656,49.926578521728516,0.6106561422348022,261.69976806640625,32.985618591308594,0.5677950382232666,253.71945190429688,32.985618591308594,0.38286250829696655,318.5596008300781,53.91268539428711,0.30414146184921265,318.5596008300781,55.905738830566406,0.2211400419473648,291.6260070800781,124.66609191894531,0.021093618124723434,306.589111328125,115.69734954833984,0.030077079311013222,126.03421020507812,73.84322357177734,0.18687467277050018,122.04405212402344,70.8536376953125,0.09344026446342468,114.063720703125,64.87448120117188,0.11998363584280014,105.08585357666016,63.877952575683594,0.0601811408996582,318.5596008300781,237.27362060546875,0.026035761460661888,318.5596008300781,237.27362060546875,0.042658090591430664,112.06864166259766,82.81196594238281,0.017829013988375664,219.8030548095703,175.48895263671875,0.024518504738807678,94.11290740966797,62.88142776489258,0.024248337373137474,94.11290740966797,62.88142776489258,0.02593822591006756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,244.74197387695312,49.29320526123047,0.56134033203125,261.6874694824219,30.303916931152344,0.6889810562133789,254.70993041992188,29.304479598999023,0.33040547370910645,319.5015869140625,55.289825439453125,0.21679754555225372,319.5015869140625,55.289825439453125,0.16994726657867432,276.639404296875,108.25994873046875,0.01958375610411167,269.6618347167969,108.25994873046875,0.01953689381480217,123.13298797607422,76.27798461914062,0.08910410851240158,118.14900970458984,75.27854919433594,0.07641241699457169,101.20349884033203,67.28306579589844,0.1757228970527649,101.20349884033203,67.28306579589844,0.08206524699926376,319.5015869140625,236.18780517578125,0.01545364037156105,319.5015869140625,236.18780517578125,0.03675723448395729,220.8188934326172,167.2266845703125,0.06267760694026947,221.81568908691406,169.22555541992188,0.15947052836418152,101.20349884033203,67.28306579589844,0.07122696191072464,101.20349884033203,67.28306579589844,0.022041084244847298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,242.606201171875,44.16398239135742,0.6260638236999512,260.58154296875,26.191495895385742,0.6702008247375488,253.59112548828125,24.19455337524414,0.3289273679256439,319.5007019042969,48.15787124633789,0.2735850512981415,319.5007019042969,49.156341552734375,0.2350928634405136,272.5650939941406,106.06922149658203,0.03973326459527016,319.5007019042969,108.066162109375,0.05382060259580612,129.76104736328125,82.10590362548828,0.15384186804294586,123.76927185058594,82.10590362548828,0.08634277433156967,95.8076400756836,11.214422225952148,0.047558125108480453,95.8076400756836,12.212894439697266,0.03743196278810501,271.56646728515625,228.8812255859375,0.01715252920985222,319.5007019042969,237.86746215820312,0.03853684663772583,115.78023529052734,82.10590362548828,0.03504665568470955,219.63772583007812,171.9683380126953,0.06221381202340126,95.8076400756836,2.2281787395477295,0.07269275933504105,95.8076400756836,2.2281787395477295,0.03081359714269638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,241.40328979492188,43.758487701416016,0.8303520083427429,259.3731689453125,25.81621742248535,0.6403888463973999,252.3848876953125,24.81942367553711,0.3733065128326416,318.27447509765625,49.73924255371094,0.29141098260879517,318.27447509765625,50.73603439331055,0.2383636236190796,270.3547668457031,104.5628433227539,0.0740770697593689,318.27447509765625,109.54680633544922,0.03930334001779556,122.60237884521484,86.62057495117188,0.14652901887893677,114.61576080322266,86.62057495117188,0.07675274461507797,89.65758514404297,76.65264892578125,0.06191535294055939,89.65758514404297,76.65264892578125,0.06170772388577461,266.3614501953125,238.133056640625,0.0277399905025959,318.27447509765625,238.133056640625,0.033598363399505615,109.62413024902344,84.62699127197266,0.011243690736591816,232.4183349609375,205.23892211914062,0.00912709441035986,89.65758514404297,79.64302825927734,0.06675273180007935,89.65758514404297,78.64623260498047,0.02819017879664898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,241.75021362304688,45.32041931152344,0.7288451194763184,260.68963623046875,26.394939422607422,0.5391609072685242,253.71194458007812,25.398862838745117,0.32716572284698486,319.5015869140625,48.308650970458984,0.24819019436836243,319.5015869140625,49.30472946166992,0.21102693676948547,279.62908935546875,103.09292602539062,0.04821312800049782,319.5015869140625,110.06547546386719,0.038810040801763535,125.12315368652344,92.13607025146484,0.1057891994714737,118.14546203613281,87.15568542480469,0.04371281713247299,89.23789978027344,70.22235870361328,0.08648471534252167,89.23789978027344,70.22235870361328,0.05566452443599701,260.68963623046875,228.59872436523438,0.04312168434262276,319.5015869140625,228.59872436523438,0.03222654387354851,250.72152709960938,188.755615234375,0.0070991599932312965,235.76931762695312,192.73992919921875,0.015600566752254963,89.23789978027344,66.23805236816406,0.03380337730050087,319.5015869140625,228.59872436523438,0.01658778451383114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
