frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
186,47.113360260221995,45.785912021323995,39.68396218360576,46.856050259769056,230.39272228166575,150.29528778619544,151.50410356247502,29.36216085666959,92.62419490149082
187,3.0704237091815068,4.2596325831962725,10.851394328847599,48.72741274212729,264.1091635201709,33.84959450293798,48.72055348227851,88.52781770749245,62.76449907202906
188,68.25641638381052,25.41907930190901,55.63789443853077,27.67655576093393,123.76252335571995,16.962655174408965,5.925841926923047,29.374567720493808,44.12694175784125
189,55.89803943668906,13.898558355187449,52.26996244335789,10.996744654152412,69.67676826359295,9.678847429502223,148.95930964306692,27.924329670610238,48.662819987019894
190,42.62144359151234,5.686857922255262,22.916984951916103,9.004876117281837,1.8457532737115458,6.982985355408945,46.23390502985215,229.52150394079436,45.60178877284157
191,53.407332401073205,14.737078963491092,62.613832407704685,7.9925084462728435,5.828556542525037,5.8890302047706795,184.4565740782927,13.141688183398836,43.508325153441135
192,1.1661333935375846,15.425548750837047,31.13852377259833,6.7956757359091995,73.89255710733707,38.44622403499633,108.29500105017051,121.76127727567886,49.61511764013312
193,63.34007348693986,1.838650878669768,48.38309629516082,3.191326525603152,9.660380460561,68.80925929037876,64.96655560216242,100.68148459357114,45.108853391630866
194,20.66847921062645,5.619632261241104,54.78949422840992,23.959052914505047,4.066668590494165,4.066668590494165,204.24845658286117,101.45777766647107,52.35952875563789
195,8.483723939733661,67.2691926291089,17.798380374870472,38.018767192106,2.698446721143766,2.698446721143766,49.600936440855314,128.09236742620993,39.33253268064648
196,9.162256700516213,21.078276223820104,14.484135490701474,16.841621625573367,2.355148222649304,116.70144904119995,61.838872957487354,117.6972013893018,45.019870206406196
197,10.111082996830405,1.621021720710775,10.272771003741518,4.3728084352788485,2.5044250858292703,118.41795775744508,21.165753063624226,50.28735376813615,27.344146728949536
198,4.397599556314012,2.2432630986338182,23.250524124016174,9.800653322298324,3.0551262470928537,3.0551262470928537,15.750367586727593,14.772068439667768,9.540591077730424
199,2.573932033204059,5.945428572862093,40.12580000797213,117.84931664489059,2.1589225849322005,2.1589225849322005,14.121225055860114,43.265932308499565,28.524934974144124
200,3.746812918966385,3.8243995994885465,17.857774721128074,17.452440586962588,0.6982742442261667,0.6982742442261667,235.6697298132777,87.9440058806586,45.98646400111678
201,12.7762792792829,11.118565594294346,14.587481932093766,14.313630080828414,1.7552025453428326,1.7552025453428326,92.02523063342241,89.82855138958172,29.770018000023654
202,13.920545444182695,59.884859613140996,4.445307273879481,1.8103383804954467,74.61343842016646,1.6637561736796835,59.52270587775942,3.7982087904063615,27.457394996713816
203,19.29436104158196,55.52662984931402,6.757988858406714,99.3578129292137,48.17423173616253,4.304681927881598,167.01640269923132,50.36112431360718,56.34915416942488
204,48.28446922687481,12.89532169210797,59.68224600417119,116.1922320151617,86.9894949439481,0.21578996971489064,94.32957498835987,23.628242681027174,55.27717144017071
205,50.161119196381314,60.03317113553185,31.66987292834101,178.06828867458526,3.322514184976453,123.69135474347924,24.624198195121746,94.47812629154377,70.75608066874507
206,26.156135155074306,51.98558121923882,63.26993585480905,23.020170048257913,110.20150965737943,120.20016481761992,135.25760935823416,49.91471537344121,72.50072768550686
207,40.37902225209954,24.403964242904593,35.722892458248445,45.436373919265826,2.664002576076097,112.95299726602896,91.99225204735943,113.52876731526224,58.38503400965565
208,3.1365769552875173,16.322044153642107,36.475359321465376,86.24000605866388,1.4809089228975367,10.308587743876027,124.17507387071852,21.48321379247933,37.45272135237878
209,13.783455342056751,20.11104045316184,20.596172137462933,40.389554892364224,108.9123421901794,7.966790639305455,26.640002942518052,12.389497709595856,31.348607038330563
210,2.89872452637428,6.281306618615759,11.852852568560646,8.518041411281441,108.50653981245308,3.0626861100003544,172.81673062906933,218.2805503295101,66.52717900073313
211,3.5282667945468815,2.7383225492027448,192.25948337753488,6.652453182965207,2.604348272925296,1.4818247445617596,204.18046852533385,224.35350768406863,79.7248343913924
212,7.595555525606345,1.3741551677021724,5.396556628763819,8.059718301479348,1.523309569688016,8.004810636541588,206.41270741243224,235.0922481718228,59.18238267675454
213,76.8126305346219,10.242182162052588,8.499777572304975,6.321819296220556,8.570924050429628,118.73555466584484,70.16017383091061,90.34361409429556,48.71083452583508
214,92.99681469761488,22.433141029213814,118.40917360585607,17.290572292141476,13.970690458053136,108.65210757630287,51.75868669978611,138.5179347230424,70.50364013525135
215,4.458138865506255,34.15775027759934,27.169161312165013,13.752084834719335,12.427359937495849,106.4034261114036,182.02126847128227,173.20852688157532,69.19971458646837
216,20.588583922624927,52.91952128488659,88.29657364012002,44.41414754685053,0.6360979339216154,0.6360979339216154,38.81316114459582,174.35123829067237,52.58192771219918
217,9.736019651058893,15.29001844490751,17.34169465804294,6.319034204381598,1.8509110512410425,1.8509110512410425,21.282539796933406,3.046784739043801,9.589739199606278
218,2.594466025122171,4.702841527831109,12.841601218241992,3.1041390362739025,3.0336264252284426,3.0336264252284426,7.510319934982321,59.8107695232351,12.078923764517935
219,11.325181802320802,13.22444958809314,11.907285153132609,110.33477324179272,77.3231616865566,115.20606682313156,122.03623738804869,45.99311793708011,63.418784202519525
220,14.120848764608803,49.66635130486761,13.876742469456207,13.876048578535555,77.30214890489532,1.7806756943728332,137.7277410471142,16.15671760263837,40.563409295811105
221,2.0463178393820365,1.1118839459727108,11.439447222184727,13.78075055240672,1.9506043696160489,21.79574326250544,152.20568697946328,61.39445707022458,33.21561140521944
222,22.948218359591753,44.977882126733334,5.031718389373692,3.9687485006290375,59.80552588445293,68.14195135964984,12.711996346818989,7.537345523219599,28.140423311308645
223,5.193329559321642,3.3748236442285102,7.224843083888197,101.86840731178648,61.71614045592893,26.78187886863497,195.6082017494134,17.008712438569955,52.34704213897151
224,20.758353390501767,13.31690142328742,80.40338839725307,99.87691688179336,2.3054842913164237,2.3054842913164237,96.16721897838059,138.9804937815571,56.76428017942577
225,55.13953494476,75.11165694077643,43.22500518217163,113.58907758671822,255.09023022582338,33.598632839332055,9.879839770052325,57.3051723339388,80.36739372794659
226,29.56947161099025,69.38015629939783,113.03777482665855,23.11319214713993,29.321030571014138,90.81103877746487,53.82300859513683,52.685164330512706,57.71760464478938
227,54.71524599382203,26.267268050172788,43.93006538513389,43.70230805715525,120.13913278818964,37.02572884194871,125.37633696237451,57.071021060403204,63.52838839240001
228,6.179756821320135,10.35779785612963,37.17594059483821,87.07691293309288,21.14796389750375,5.697891597475902,40.861520327350476,25.03644311591489,29.19177839295324
229,43.9018285497459,8.961431488289806,36.66668528389193,41.34635163992977,55.95383911532355,17.5833863550314,88.88404176533052,91.95887408779615,48.157054785667384
230,64.24273052405799,8.135203011244053,38.47759035496067,10.126292135590168,71.04121750153024,20.972037009596807,164.46286773396358,87.99840273008341,58.18204262512836
231,9.439381176246446,10.03562259325989,11.029336690155318,7.45676342489522,3.7756604203636175,8.039056482911754,17.062100093914967,220.78240769118042,35.952541071615954
232,6.50734581497927,2.871949855695193,188.66390409840008,10.698233156807614,13.194835753782199,105.52331882119543,174.85750052487396,211.10513790046926,89.17777824077538
233,4.814364760484552,7.600112813452885,12.185190395690654,11.081432370930095,14.165568909964273,14.165568909964273,205.0308320977085,202.5743633551464,58.952179201667704
234,93.31005157859256,12.539869786245823,96.47090496320624,5.759390896821424,3.0872364690791545,119.25903297931706,74.09580250554626,172.20264176244578,72.09061636765679
235,106.77520373466436,16.619294481941598,63.38474504432306,11.941842804503214,8.092805527377408,23.68950985480389,84.36726880176293,107.83874453365758,52.838676847879256
236,11.662215319813326,19.933342818122227,36.66790568974997,22.73432951486149,7.1831897582584725,95.63523823333092,195.92424031156182,11.599382171229887,50.167480477116015
237,10.986675461438963,45.325962084739494,15.527433678903412,44.375806947945144,3.0493569376735614,3.0493569376735614,23.940174162151123,169.61524597059224,39.48375152263969
238,32.875149004790416,71.41860251145408,100.46331895655777,8.022003252845973,6.192398733621802,6.192398733621802,124.48468420682181,155.1736974344029,63.10278160426458
239,9.452790819251364,10.406270405512108,21.72247991789792,104.55499780185134,3.734691834002575,111.7082614941155,116.84425370906055,31.330252085419712,51.219249758388884
240,4.426590781065966,11.094618307051721,4.940187407523403,4.894152974037569,2.009391682049532,1.7862550213048012,128.94169841096797,4.9370950445502855,20.378748703568906
241,5.784339393022537,4.36495912748717,19.471218096098106,15.137890430227175,4.3498072708995865,4.187495866176759,7.562775830795628,52.027553831232396,14.11075498074242
242,9.592893105844754,7.563797312388222,14.148507592562128,16.37172993130651,2.6494594071638597,0.9645197885285912,158.9991909086154,56.06897350500142,33.294883943926365
243,4.858731300821885,2.981483608784965,7.640448876186503,11.026174920407543,1.7600022732663445,2.2616199960215506,9.869369093803485,10.28278280135686,6.335076608831142
244,28.107620811481763,9.723934414511543,19.602183777798565,110.90271325149988,9.82592510099473,110.63272511941315,51.91789753523175,43.31603045331294,48.00362880803054
245,10.2877817307317,9.33599660837057,21.17537953056643,34.837413728040644,111.66772830806944,11.70899106853507,65.87446830630726,32.84692146381841,37.21683509305495
246,28.02102425503861,15.047587605846903,54.99743789310642,45.72704673901504,165.49759496212062,280.0918559929532,37.03205508514662,104.46195697420907,91.35956993842954
247,12.294254024115775,19.15023367934089,14.351039266581054,137.90202788808884,15.758613068138555,15.758613068138555,17.973944640668837,24.83462993240383,32.25291944593454
248,59.2322385705694,125.27535254952488,88.43888188558849,13.658210083842635,22.063767805345,103.47018669871908,195.33914820791236,37.68611439793281,80.64548752492932
249,14.902722463664023,30.656336801939783,54.936915896711426,42.61626463839783,216.359448954622,55.02735042773597,125.11887746084429,105.4559486104482,80.63423315679545
250,37.13540930576156,40.73724906858335,17.222372368433508,25.33112151675816,26.769166625700134,17.74104792742127,39.19700897136775,103.9840358255994,38.514676451203144
