frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,101.95282294638085,100.06794208878196,18.77732401400788,46.052571524005955,144.53011851941076,29.288646279667535,21.753541847856713,114.33995036811487
25,100.49082978330063,95.66013548350404,123.0436657080365,30.16491024380634,164.4123794896213,26.870775055949,1.0238112448889185,98.37416032389928
26,103.5861419666848,95.64604434924172,179.54053265422368,175.71584929113155,,,150.9362925987834,177.0669442294663
27,100.06562293596377,87.7285159121982,171.68424966404027,172.2276853113859,,,166.75261289372006,34.06615009357356
28,99.57662386900061,87.47428626497852,172.00152545157283,171.3380031186607,,,165.7517647351661,24.770433174525095
29,86.08707404693867,36.575956383608506,153.25874752376546,60.15288533655396,,,176.60713869757166,170.24519735730505
30,7.586022950584138,37.830027575564465,148.52532041985108,47.29519852332371,,,0.0,154.8219108096502
31,10.450114564369045,22.00243083227267,141.5267693629309,53.90554750004264,59.514347181093555,9.809266277970528,71.53625784054448,7.041349805499318
32,9.737011813699155,15.01195270579668,130.16993013214176,64.76085353534958,70.25678470815649,21.99641183855914,96.885208289661,145.45233024548642
33,88.89253578648392,,113.56864216895936,76.94077378051682,50.29692993590893,82.07018729754402,31.868339717714566,2.2171521757980024
34,27.289582488967717,14.249632383408397,96.79611776855843,90.47612486540832,153.2742345786804,1.3048198153871557,35.518031519370815,92.13099994297663
35,9.312258433211985,24.797671008582043,82.70245256034289,123.3957143064563,125.62069214240431,34.20116243755959,167.4587963494815,144.74379995688108
36,26.41085905787418,23.27860555821651,91.21707407875648,46.7473786063572,,,90.29388559029417,88.54580302040573
37,23.11670250659025,23.237212586892493,87.56739191541305,148.5780324047736,92.43678713780068,108.39518940710384,45.510174792492535,158.92722276257413
38,42.59643207606175,2.949493318089534,72.6274410579436,81.60908543344895,24.368933434181333,67.58109775852164,96.51917592508671,152.03441471452982
39,1.897108836345125,3.2226424676015255,66.98548993143828,57.02091702535877,87.13937749026489,120.36352318935685,1.3421140308600716,140.53745680007762
40,0.5640934289601427,31.575333036259547,74.15901195950113,55.91483038378965,39.56319086181718,136.21745846824075,125.20622413300408,126.42904545503706
41,2.565051436934072,6.740017389269524,71.9720598589602,40.927818987719306,37.903982528904294,131.85739306586117,109.00575835278138,114.44933037900128
42,2.9762743050298295,8.803691959184038,73.32744862717978,34.72069125310843,37.37722809568135,100.77369154010424,106.30428677216383,151.59287811759688
43,43.68817349528101,63.66034078511656,60.14815000719248,118.29294625228533,17.305417239417284,90.0,153.04939470823183,141.09942190072098
44,11.295038119204452,63.755071792395164,0.07986109558075458,149.16881264715272,40.35481128290733,180.0,161.24998027795635,138.2428574828537
45,2.561599174736432,72.20922589749058,0.7416731553054273,152.53650210577902,64.5691750169785,180.0,97.59469081015347,141.65291618831031
46,1.9526240792147833,150.2592582742135,1.1076032667580267,154.35779476356285,27.142250505112504,36.38500988682513,104.50071966668386,89.59756912455354
47,38.0146056728497,144.669649930955,2.994489419735746,155.4752573981171,36.89702172252821,9.130764304931333,88.51249071350554,87.38668894690397
48,6.565098073135215,143.0416983342371,28.05430696974995,142.30128677224687,26.180296988150896,39.15777612904639,78.87541074520583,83.03242365233038
49,7.448261258134659,79.88026339950481,32.493648782979086,87.89813293532049,90.0,143.04320296860936,117.41313221689893,156.7652491066525
50,6.189463053255327,99.71753837890877,23.433752691095172,82.85586624336776,69.81741384351777,180.0,142.87535639310366,67.34681352078135
51,15.13710811183538,91.21282874986764,21.115596750323366,18.426473321487006,75.95742927217617,180.0,56.68970428743209,66.47799970805774
52,4.463885092180833,88.35760753645324,19.358988241740903,24.520147965869874,90.0,180.0,0.0,
53,94.61305456977718,136.25150157734296,26.959066068884873,88.14866724914461,,,112.65748221998571,123.16223189966972
54,180.0,124.7410149240099,63.60403234862509,145.116300588162,82.17876317527305,32.559576482623356,158.6076616836487,73.00004318232784
55,13.042253847675925,72.35719662599863,27.870469226753112,155.39666131270505,65.97681264564402,54.30084825544508,0.0,48.56343358492218
56,8.780353271613432,61.94939522160363,46.97136846498629,149.5437661822877,67.20469376632349,180.0,92.23356229420177,139.84252598843793
57,82.2860074961712,51.7129662626766,159.98145211231463,139.71164456183956,51.14002993577249,5.013001883250008,76.78541117106852,41.41544046142645
58,0.0,45.965906775297064,5.176838005084554,116.3804037188803,,69.49996764809947,,24.23344652498521
59,77.8091953100248,120.86472015731546,101.88564788490727,94.49898466806023,,,139.22269593381313,65.34843511967223
60,63.848294336835366,120.36668965123481,10.062097497925027,88.5137741111427,157.16623018146478,0.0,157.83361494317128,37.03053756983713
61,64.46932664828647,135.5376841579712,110.93381215234946,73.06413428721683,37.9254349496086,107.25607644803586,146.10602259554543,80.02415186376109
62,68.32211891199572,1.3280694259495196,118.17757071306433,59.267751955096486,78.44278957197719,0.0,107.2742366388383,102.9503206674358
63,31.812021613892657,13.720886085478794,66.14521333273503,60.03768271675747,,,58.503251009900715,172.8636837078317
64,99.30757045502361,60.84410988126047,131.10608025769835,93.57395573156668,,,127.6946285101667,155.75169873970188
65,56.23365145176774,49.65474968738114,85.74048591495607,81.7774108497245,127.28929866991594,21.24819957394504,1.500216488746517,144.03603041500682
66,102.4699054980049,49.345220195205,73.94072398910937,74.45331652766616,0.0,157.59313140365816,41.52675648509621,138.45814108491916
67,107.91898973824281,57.02287495514192,98.03069950813548,67.89097192705113,32.3488214302969,161.91754861919657,20.02873338651817,179.51963115854625
68,103.20925024939463,73.6621439278823,45.03948807074006,69.26876314909148,,,23.765048651384205,27.657794819478127
69,104.53961798101446,120.73891438360543,55.31103874926113,40.36611014105242,18.267712675372096,156.81796914415207,115.06205971759906,28.920865285928603
70,89.79550186104225,52.711612713844886,114.06104736385568,84.62629873705593,180.0,35.53794781147782,100.61961559130283,93.12159111711942
71,57.60722674406362,4.3241557157319095,152.1888014341655,123.29116215028971,48.04264285719021,180.0,131.9573571428098,36.22438492776995
72,71.66184668693316,5.288466572403147,169.48064961947665,55.645553249167094,45.23211771522665,122.48956146897369,11.408540903648186,109.61581282817765
73,110.26745673590769,90.890832822506,164.98351483471026,158.3332106325229,,,171.79403492519458,35.683781294553235
74,60.30765153033081,98.09790695608844,166.30784168113712,160.10241913303247,180.0,11.401723880823718,132.11199543138065,148.1067211269357
75,120.80603975692651,93.4522968671256,171.44028714776647,148.08966553305805,,,,148.89911409019666
76,108.08658828108122,102.03073067437904,178.7475857537452,177.2744885145706,33.52913105365675,166.08752986122957,16.431712968183174,143.97149060080358
77,121.76440064262695,108.05414667218722,127.88202702030313,28.278806770698964,,,0.0,
78,120.70054495153754,124.35705765198085,154.74540594686692,48.237151975555236,,,45.267967444615486,0.0
79,98.0363468551032,96.69843850672821,35.45826018144949,33.35548767728383,148.47800257142546,22.460162020188832,12.607953889365234,8.537736462515939e-07
80,94.62160867989678,97.05134474558587,19.137543053112932,30.254490323378235,134.64372010897128,0.0,66.32731827829194,0.0
81,89.00574112085427,96.82370095797121,153.06601696767555,159.55700430208898,136.23250497838947,23.40083537780825,,1.2074182697257333e-06
82,87.41896435937429,96.75859018512305,155.74088506656747,153.00522178029289,150.91532087306086,25.285736733508607,154.1160307487348,168.61301226980726
83,83.1983166419185,95.26022739014721,176.44595240994607,170.82571079865332,125.02088271127492,28.816703581261283,148.44137550860526,175.4305445126905
84,40.94945917773394,15.349324928162599,172.32765471693452,145.49962211040202,135.71549968905893,79.3596997002733,141.11667667157258,123.01000582901167
85,17.55632553752742,32.60262829346014,99.00009431715762,72.61233951098725,120.77826155542377,0.0,15.485281978971287,118.43135129832966
86,19.332332883484877,32.33785791087653,95.06525800855185,60.601647625265635,50.846470131018755,121.4014836519494,12.020203467689239,43.04230980752742
87,17.501701784648,47.362763223345986,116.24285159056011,76.3816061342073,114.37194597753702,25.74220012127792,6.658467090874613,25.742200121277907
88,104.48422859022,45.95921650695236,47.401286341426335,36.196523913743306,90.0,109.2853464225202,140.09949669239572,158.0445175665663
89,32.65450058005334,26.99150130716555,80.51635034654194,128.65727315671853,90.16946815207866,126.9523217148328,66.42275177944673,124.56689121897735
90,76.6976524068318,23.95736188913717,89.47976893864593,69.14087166128391,29.145278343597127,180.0,52.06500339695133,40.702942569900685
91,20.851475380416307,19.03735363877963,91.08990557847191,123.35532293479558,85.43210657906906,90.0,5.5240480940219845,142.1971969777173
92,0.5843603571100279,7.792470844519089,66.63269733013132,64.23726336287208,86.06175323768761,105.9186813513153,33.334016526714166,124.05177660459651
93,7.164982351269483,22.400498192245852,61.89591698305327,64.8974869136733,0.0,98.13660829260968,37.17352124224875,171.86339170739032
94,32.040279932375036,34.6562351076638,136.2338090410236,17.679473970793556,165.67293552051456,23.026855705050448,48.35679840250929,79.22562199987037
95,22.140501586937322,11.916108318905975,126.85373027273756,74.88371563995827,49.16894333068063,131.21572267928283,57.33708194895027,78.04396016535797
96,26.617859988048643,52.64195531266453,11.144785654436614,50.38393879336822,180.0,76.51720570481048,43.90519464818435,166.08027481418372
97,26.32475240901606,56.508986221307076,9.329986718980827,42.56076759041652,85.01827318176682,70.90899553565035,35.44375731399275,160.53210808160236
98,32.40552516996389,65.98507964530381,3.7269204971875554,39.9003057039289,165.12584375097705,60.62139894284412,58.84469735722044,122.32191496803792
99,0.9369747203987504,67.0857091347995,1.5620470364405947,142.84732731950942,,180.0,,134.12652177930326
100,11.877962937845487,62.29268928848294,8.060308389623057,152.56016864448836,90.0,180.0,31.669769523862488,140.38215684018945
101,0.0,69.57790627506787,35.37546316601765,157.7404697992456,22.280827502415303,180.0,112.28082750241528,141.3603744660243
102,89.00942558582403,74.01646153941698,22.766316111858544,160.8203400641439,65.91450708052271,180.0,102.48486543164542,139.81344936799346
103,90.31834475157314,135.26282619895443,21.958742429976322,153.03811921722365,,,,136.0231125011653
104,93.25945487691548,74.94839166625668,30.083883017781364,138.4886511091808,,64.34176273661072,,23.675031464431445
105,126.95724176101785,73.21562899761715,32.81530325308105,153.3741479634161,88.23881049440784,65.9702206673605,50.23451348188891,3.10413877438283
106,49.01452708168608,79.38788464557948,2.961728803394698,22.52526111998627,95.11833428621738,64.87686539107638,38.3971164855937,2.6608911795860637
107,0.0,89.53913063194813,19.03446473341425,26.25773189176773,75.51808957336652,67.3851305305506,8.537736462515939e-07,4.529096084694749
108,108.93333611634675,91.10890202204483,27.765676581258276,56.910829971456636,79.86892045686474,68.06837589540034,,5.817888827283706
109,110.79031580335928,119.08645838440926,30.42915864735576,129.20540313193402,17.167885147075292,29.87082217704311,102.88976818229764,63.188829787762
110,122.68147531658913,120.37568968185,152.10187503800978,149.09809537920196,,60.58950125895973,,165.8519249139487
111,126.38497946687619,151.7058586325837,151.2847153237986,157.1174368207431,23.36427831339031,40.21939205190325,95.34204326582586,86.82335681220633
112,110.89606791331136,116.42960983099051,162.87142115595736,144.86083588109992,,,,135.27125615221172
113,97.03145903885174,145.34763828828022,143.88723118957822,134.7645798691709,90.0,64.87114731692867,0.0,171.99014263002312
114,3.5547326839234263,108.87348246758943,166.6638415603394,94.06446379075635,,,29.504875912914915,30.20361770891735
115,116.36239131746807,118.47207261099207,55.23856036486321,91.4233623271737,,,36.12654594911763,33.13815200696264
116,75.59514588707212,165.56205456945585,3.996273583851931,82.20454803323271,0.0,0.0,78.79572385735422,0.0
117,76.75549296798789,85.50060810123585,120.4108223783231,62.95336115224113,,,5.877408857517187,113.65061256534662
118,104.31289697083162,87.41561470753217,34.293093792486495,59.80854371059564,,,103.2216650782207,84.17443193923901
119,99.00314155026429,11.975317799264468,171.00148951535226,81.63736670666873,4.755955511588075,180.0,119.61195582461421,38.32224900080629
120,89.3547894290648,53.08806593606472,140.88119681424322,68.94422729243189,,,61.11725015217204,0.0
121,104.19937468508199,75.028945853028,92.85297679136801,60.094575828606054,,,19.943723819614664,0.0
122,103.76651736792675,55.28827770204499,14.297568619863668,56.28750935139537,,,21.52664437301762,35.05046034353379
123,116.17899506070172,139.4228327988097,49.873783336135354,25.20920253175834,,,95.00620095596346,13.091385048218232
124,88.2769123755411,124.5831983156632,11.885356821999112,33.56312567314265,120.05191941394406,32.72567788920088,172.51740482337115,99.19069358012068
125,104.68174015173862,118.00643214810687,112.20154940885058,35.629593537307706,,,94.33971617533027,84.2701139053889
126,66.71969754547578,27.327731011025303,122.13766652063457,123.4742450279477,14.620452648593272,109.29054913671295,44.36466070364865,2.590815093493056
127,49.329985122843034,43.14244729977149,169.90600132422827,169.37991053471035,30.70365921727687,106.73323176521201,59.296340782723156,134.41667729793173
128,44.66794553277993,42.3565632877036,165.43187865420535,161.01842413597626,0.0,107.56115169909104,146.64461839459295,14.541843660670288
129,97.04225750466821,25.687642919420394,165.3382383008005,161.36736437384747,31.440610238180337,11.10154281049735,58.55938976181966,52.74256079958346
130,80.37519446979232,101.41337119048053,32.731376348964645,167.71231871288103,145.86700568100784,5.484756318586486,20.115445818078932,139.66424920086698
131,102.83572939468795,96.40077729734682,179.51846863557716,172.82228646881256,5.460771931997427,148.49226438077426,139.20394082632777,177.33266704291617
132,100.2429692061988,106.04894818621308,132.20696466642383,169.89927867958394,,,0.0,0.0
133,103.4890743795725,113.65165303158439,135.36196388060017,124.59990143880533,,,115.62263301337953,172.64276498384854
134,85.5719724234113,108.09459051032404,30.721240942417115,30.290578037432176,131.29097624497626,6.2748267806658005,8.311838826031957,0.0
135,97.19064379020541,103.22036663180253,30.504103028318944,29.176422942627955,133.94770153894714,36.001800768003974,7.604596625638434,0.0
136,88.96916849461968,99.31201789632628,146.89194214036976,141.63429218809193,138.28818197159023,25.97833383880058,,162.88796934919807
137,79.02509643426573,97.69511864407194,178.73086847960266,175.27538314529494,137.7901423577709,22.55204310754992,23.79360749829426,171.1029664346942
138,67.31334564495565,93.49747256685642,176.40433191794347,173.7852016137899,149.89065370081542,15.575171549639062,176.25349398490366,169.2137456304318
139,43.60553733095208,42.5657313145038,161.94583247478224,172.149599725778,0.0,90.0,27.14624553844127,114.72070989101017
140,34.65720650441291,20.748324449434467,145.30137518879445,6.429231842116225,0.0,15.725793934578448,28.7133792466494,74.27420606542157
141,9.762013974171792,52.93513604284423,135.82862562436728,81.16069682673088,,,67.71988021949882,22.760314924038358
142,39.109316081099536,4.153136350493712,135.3674613436461,82.65818199436457,131.4053013289196,65.49535637958543,69.09789214042854,142.65626922945222
143,103.61151288440988,47.93969118851283,52.07468087000226,38.64773885995627,14.595335293254442,180.0,66.84335904929372,
144,46.30880002616609,120.15036592085697,79.22868351205008,114.62446701102077,41.840112225340825,75.42635192269879,4.679159505475165,48.015905799173694
145,16.389806079464115,25.29265571949094,77.74446078763751,66.70302654817488,21.293274746700252,38.89645138534996,42.196146713681976,148.45912670341272
146,18.490540801907724,29.226720330899855,80.72893452093726,62.820400770497926,69.96393171253445,64.17983226954578,38.550609620771695,178.44171631185293
147,66.31781237998906,17.910873318121904,90.06573055523236,144.30649993259004,34.22563987999987,79.20645036882455,177.51133212365025,127.6288694851245
148,54.00834226918659,41.87113030715702,81.71035958261979,61.182622207679756,28.50218198519409,152.38056453941437,63.8207511627393,62.88980116868788
149,56.15715975253098,43.16015001723729,85.88638057531571,56.95526350882289,41.747073597196916,61.2258710197365,117.73127372133567,154.4008881339411
150,23.993659907363796,8.283389620000612,88.86552738849176,45.42372000986814,103.70606477824174,49.32400583215857,165.24319098823045,138.34488871049086
151,17.33062408405515,7.060942223776261,81.12177046495304,38.71162991489146,123.65542874400808,51.6690422427478,121.31135465710435,122.15603392955367
152,34.50170551853497,64.12899642470173,98.2182884375249,127.66925962638628,98.12041300230767,81.87950517973528,130.18442675357434,134.67797808639352
153,17.10379152193716,59.71787368401225,60.692623691153415,144.86892079367502,45.274728911627115,87.26754879564042,164.9804775282226,125.53833379957328
154,5.735062374108932,55.48980208275135,53.87523604154106,149.4696716164595,143.93979677901336,69.38814396105732,54.09216078470503,45.2724408750768
155,166.43119162612876,165.41310857845886,32.81612939633635,149.02407408411952,123.69334159854206,96.95570749690944,69.97896258727835,97.54553605164895
156,0.34737924296064543,63.03803466900894,3.476209475220918,147.92741082607174,67.24040700799902,180.0,138.14811759121562,132.68766831522214
157,1.3597761165766709,63.92354584065186,5.812918368419153,28.53197208437382,57.22359152602454,68.06804397097905,152.01925485400437,27.650496414207357
158,4.229201684588327,70.71865764215089,9.10933074898704,29.26059186872655,76.37310084820484,158.55216399523482,136.43568259506102,89.71111664192635
159,66.17328504034616,172.77495344602292,2.0668812051644285,27.721141043369865,,,61.65269745952104,66.85601490705261
160,12.271588265820894,85.25384404864364,24.297347069215647,15.710977112252143,122.7927535338736,71.003568134624,88.28004300155769,3.934487769309424
161,13.622690908962223,90.1573940448974,19.774269176626852,23.297786376672285,87.88848612580436,70.83113542418447,2.111513874195705,8.447896310135379
162,11.311095601537632,82.912757647505,30.370638259815134,54.898880054421596,77.20783377538335,69.1694771360105,67.07853144783283,4.477775929051096
163,97.91152296382944,140.34207777433866,132.44496937563252,130.37425437626783,,,120.63649658442533,129.27157585831625
164,96.9734734227767,75.62864619994018,162.764073401763,157.25798385412523,,180.0,,139.74228950658812
165,101.92117630692607,65.10147934191231,25.31640342999299,160.67621024132146,68.15117911363417,180.0,90.56821821033678,144.98692091579096
166,29.897236602091276,53.643274006322294,26.62390446435549,163.00870902101954,,,170.2924773828728,34.46839268230198
167,132.83955593135047,69.06400362381915,3.0727821582816714,147.44322002739094,24.523381739032637,14.49423891217478,0.0,43.51610503210298
168,0.0,38.42168844056242,30.44545424883615,137.4858074225515,5.146721406786613,119.06020907081196,84.85327859321332,133.34740362077434
169,1.3794639226965053,42.18335404078282,29.383487933717927,104.15161710211642,57.86084979949697,180.0,78.52176052752127,104.02937728335581
170,6.422153025652804,86.29407831948465,44.760816956339994,90.11408333389964,,,,
171,11.028494563284555,28.292939787650823,50.31939169603878,75.59046584126143,52.933483767178416,0.0,0.0,7.309589691792744
172,31.79854614725301,72.54944844228253,68.4597693887682,62.42887050881125,,,,52.05144204424198
173,47.91328421449679,23.15193296888528,87.71762183881413,65.86139831217253,9.082497516967791,152.4193857133674,92.95011002189918,110.17425077394812
174,0.2345936153522087,18.466536451185032,95.16616953740723,50.278553639482716,,,152.33017840702664,71.82678413299111
175,68.7761372194475,52.382552408230296,99.9377247966769,60.80948227612368,,,62.3607997695604,44.37076644112353
176,81.68437070683392,44.55349567514692,84.20619228628806,108.03026992250469,,,135.66022317244085,134.16762634865105
177,90.78232114614227,57.91990439179738,86.12629189911999,61.84816500972581,,,26.79363178510694,57.36527104894471
178,101.86984611520022,44.209040521700494,74.13585257419624,74.88914053830494,,,28.700804726431976,164.2443822108808
179,111.49325996137621,116.63280029746623,53.09943743606388,37.72996608629955,,,78.48045686428476,0.0
180,123.90919259155466,129.24466918881552,14.34398188409763,31.44903479881571,,,75.98125890351702,52.818688172604006
181,114.33352161124604,128.94837404725342,144.1379172189758,30.13110879570117,,,,49.842222978242155
182,108.15583903121455,58.882029653651784,151.18082648405883,31.249476178803143,,,54.238908891132866,30.00306699945202
183,81.59732049412814,65.87767033398288,149.9558598084998,49.91580921058203,167.8413520190836,12.198661513573208,77.84135201908353,32.770273332208184
184,60.670985696701884,27.690207581680127,90.79304381638124,73.39528141077886,21.395927263886687,151.8028767032986,38.650008437249866,159.18416611350358
185,122.62017326312905,118.19886071129753,118.00583566456174,124.94661987238646,,,60.20227813983532,3.947768015341083
186,138.2899107820808,75.36590309960843,99.02156933579954,15.592244571107258,21.391487129512235,23.080146083050003,65.10805242819579,96.16673159023922
187,11.939047649365882,67.2954996881689,95.61458322802712,24.254831727598322,43.267697599147084,0.0,102.95949138889058,125.46660726970025
188,,55.94362898238735,,5.6105716926599785,16.80317033911778,100.7964160114082,151.8361151687949,162.46814833530468
189,15.022089617314842,60.852899365484,84.335421301009,44.672594382997296,93.32287801509553,180.0,31.54293166736072,103.47799338801434
190,41.496518170172116,73.79125768402167,0.1962514648458399,57.77180671901222,99.16235021601844,72.12128997923111,28.167819148988084,18.05683384264653
191,60.983364813882055,64.69249312187708,57.818604272163846,68.3355712947785,160.6695102422132,67.18738597792066,39.66124480999314,30.588615262719458
192,59.41551390190606,105.55804433042277,104.01999317250319,46.600079334332,49.065612150850654,98.83325177706558,133.20174125234402,162.97234950467583
193,115.17301012150577,135.96630966664338,18.202406864109488,5.366503228668929,,,108.39376531625318,24.036412634587407
194,102.2036007984523,129.24884641566788,91.77601563722267,131.1940392730751,,,32.68560303482663,128.8376846419856
195,100.45234981696245,76.57776700723073,120.67858841831305,78.7119411012976,,,6.441029781096228,
196,99.85138269064863,12.59212732577497,153.53541046407318,33.46475667066929,25.941094737332968,180.0,164.06885153970563,104.74074991486117
197,99.82923533193433,61.45043499625132,168.71704210851223,29.43254506358663,,,108.07877686195259,150.8368420748593
198,99.85085382496979,58.14285236332377,122.26987313299729,54.61162313585728,,,12.520376111548627,155.17818193219802
199,111.52981738192526,100.02551037821058,44.22657676163958,37.49070974716946,,,30.772172155376367,38.94960309998365
200,118.3029405976552,103.66769570302928,21.81315419781389,37.204751021499504,,,,1.9890342792541666
201,122.0946866250403,100.29868575386371,1.5172802957684712,5.186852158918895,,,146.7109106248552,0.0
202,92.80706764719903,141.30493136625762,127.23488841789323,19.262287764397012,150.96116127230735,14.999630974571822,14.816228201137303,56.554300402043786
203,103.4158200096701,84.57227756366686,148.0841017212812,140.33486776363915,139.42706638458677,23.442450173110075,161.24149107649723,160.80961091718578
204,65.82741452556057,17.703614915993764,149.08061606561665,32.165675803289254,139.60553324909895,11.307814972244966,50.59651449851403,125.0298965776853
205,44.852099608133635,54.605607609129436,126.63241693087915,123.20864669224285,33.47076365863654,145.29388426369025,48.109671638342874,124.14290419266845
206,94.75119142092859,138.57346780220476,127.80579324369295,118.1212978992765,,,166.04854247469896,118.52103036858558
207,36.919775302578074,87.9317817586908,89.83883640604567,2.857231612193912,35.69320473864499,180.0,133.285371711978,127.76134157561671
208,9.104160513119496,57.121032840809484,54.1486323329164,153.53280329137812,45.960597541387976,113.99553555791829,156.0274918768711,163.7956998646734
209,62.76085892522962,61.856882639531946,70.56812244816291,47.423881325237126,,,40.738652393562404,12.561908847578076
210,1.926602278553215,66.63415322788548,8.875471979793618,49.41450165818512,79.52485847625196,67.57452970619579,50.216600502634286,30.07163295203359
211,97.30393516669622,70.25063266506982,14.669886235225906,54.644880814267566,,180.0,,0.0
212,97.40873353246978,69.86665722202474,0.011996447959204678,69.92819340444716,76.46459381603023,60.36467398632652,56.9702376572474,29.63532601367347
213,150.11671391728552,144.6925535558961,1.9718652844148703,118.76974256123377,,,130.84486134824033,125.44594315094915
214,72.11287820745515,58.152615426358395,122.32579710643638,112.59079704635433,85.92445117282116,180.0,6.682633620225396,130.18959874403527
215,84.31805882663856,120.61491098132662,140.52408402653703,87.52620767029744,,,134.90703825454966,125.52603285365285
216,104.64948659984636,65.85280088858575,123.9938949865347,109.13944785326831,,,25.92590238391084,111.65870218551554
217,104.98858891691776,57.31300844255614,145.39204419582947,105.29855138222239,,,48.8547480573575,117.43826824098976
218,103.52007255936641,58.17086509225424,124.29344874255104,74.5131795978654,,,84.49937461439227,37.954029639191766
219,69.05842348644325,44.5981718952479,16.853927027975452,31.002273128020242,12.648952737647246,122.91293653676932,24.212912856825323,29.545486954040868
220,105.90119197768894,65.56645184918989,3.975212692005483,23.881847932730082,30.013517259694467,180.0,25.88797521989054,0.0
221,107.63319746638199,79.54254773689605,4.771508269049071,17.750072530051693,26.561805074893257,77.19396282567101,148.5708458582077,28.013068671877694
222,89.43286288104558,90.6018297371871,33.43687830938513,21.92019958619418,115.24753288362486,36.386942585494715,33.23715070972989,90.54074417320986
223,112.11271807595325,84.70308066751849,145.15307166030914,140.69359616846634,,,54.947378761969674,177.1524832962079
224,87.02873679666135,46.558138083942545,120.52894449337774,82.420000498944,,,162.72898503204092,58.50021720255118
225,31.00870096162233,179.01834755597562,149.69365938064456,153.09760664804907,58.56686662125455,27.317336476431777,137.98250861887774,59.47194926387394
226,1.7660062178260114,71.78351415470493,145.30575631100427,115.95826885613317,40.209433033801304,24.180559339700707,94.34585309334236,147.54634609222694
227,12.982201429161352,70.90222321210916,99.20877389486569,34.02722116755335,168.6940363874004,180.0,40.847290615593465,124.77485328776741
228,50.113001109238766,55.49636886289601,63.02604695151026,170.8161322783425,39.10726098721494,0.0,76.97223307570557,116.17384842154229
229,56.048403192294295,67.65700245473484,148.3712817560978,28.861526122854727,150.45099944343227,155.23356464931476,76.15945344216551,20.78005362672293
230,1.8581420583609722,55.68970020594758,36.53045528595218,50.55451104193298,65.27096062141642,180.0,57.37315551792174,106.9427770591091
231,5.242470250250007,70.74777967274257,6.668002796683595,43.78645977531336,66.939041842017,67.40663572977236,0.0,33.2644074897115
232,96.41428703974587,134.34085837887818,14.50236578671892,51.27805567158462,,,90.78434344402005,180.0
233,102.89320627454438,137.8298701560575,11.099291815255178,62.249611626502166,,,57.96818542809109,3.8313426566387103
234,125.6607553278132,84.58494995713957,89.51747862050532,137.5226562799707,55.051049562515274,125.71412399893899,124.05571550177471,174.73832162110642
235,71.37363367319722,75.89634317316799,148.17443210975736,134.1531060151769,79.94650228849316,180.0,95.56265407488131,137.0006671926397
