frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.9634980272290803,2.446862819840573,3.2785120441515385,3.8310292629427334,3.198094000559189,8.356029341565987,1.6449309511791774,35.812260806282644,1.2782811395815348,25.593674752718805,2.2043733288894636,4.623700839325759,3.5588308614979507,18.81095718467422,5.310761417842747,4.708036216574443,8.923796562272514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9731546798310795,0.0
12,1.986041976130409,111.17068086396621,1.6681256803910127,74.94871355712625,2.1812546343470722,3.4356146570874846,4.377961461147664,7.688983632820447,2.4321833078694612,74.89512895767363,3.824376342598053,19.758118262398607,1.4284568898579992,5.545534012032867,38.76526277868694,10.187004655558576,11.386761240712218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.098835465317933,0.0
13,0.29591821655670847,112.14133711450468,0.6957398129509262,96.90465617655846,1.23584490173305,10.637461527516592,2.5152177806516005,25.028161233408543,1.322770848404238,1.7506244585173607,3.8023076047636337,11.375639461768824,4.767410264059625,22.872887989775464,39.44728207758209,5.835477749450186,19.291436869514143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.171774946336242,0.0
14,7.6018437710445825,7.595546403454016,7.519352232316217,15.220649796580512,9.541681595445418,10.368657514304985,10.437555258370171,13.544309720715836,5.914543090818817,62.41366474025658,6.967421894759639,12.798630652679048,14.766465063229635,8.465935341920774,9.322518487142375,3.2938422808761207,19.64991554036766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.260149022604844,0.0
15,2.589885521820847,3.1554649991039643,3.154779428924339,2.120281409222456,2.1375317893879933,4.025381642722204,1.9995451774900992,7.264735306856323,0.31031062253444575,18.2849698322384,1.2841693344940837,4.265675311215699,6.931590213260455,3.3643971033701625,3.059595318467799,3.2430878286812326,1.088968844249687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016492334355306,0.0
16,2.1795976903500667,0.9801693851551797,1.9641558725417751,3.0667397228564552,1.461079667736029,1.770216868618125,0.9218012677790586,4.126131938126318,1.875988009349387,19.76021296124099,0.9894483720252617,5.8720748572111505,5.087324064652104,5.160064670739734,3.0697879868853613,4.422727095853432,1.690486866721782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788118076343659,0.0
17,1.1184017342718346,0.9451556543062356,0.8783845882639484,0.9144851315854278,0.919831718999876,1.0978741252464248,0.892838307133036,3.821517084430785,0.17420805791501268,0.5263309676960234,0.1247078027100177,2.1530196431124304,1.146642306708305,1.0994185458698573,0.2126869536518444,0.3765597842195725,0.911665998725935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018454612049798,0.0
18,2.264274300650793,2.2697299974098315,2.2697299974098315,2.8626818344214477,0.8842646349347016,2.9070983991898456,1.8249681799871114,17.096449114768525,3.59779553679781,29.94342598255563,1.3999074254577393,3.2692828554495814,1.0789847999077091,2.485219719489215,1.91581940132226,2.0165351748218656,1.8143838232359417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700032422224108,0.0
19,3.4778874016550594,4.368222096170883,3.3715070347383023,6.248130090299608,4.4754061014584225,6.81186912182431,6.191718974361042,34.74339935088943,14.25120374172197,40.851398551693215,20.202136577131668,13.341783990722531,7.571545823643177,4.0472435363000026,1.8750244906435358,3.728903960166922,1.7108594587296764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42754354718528,0.0
20,2.0425526115956703,1.8635568946111747,3.2516860750595558,3.389140923225241,2.5352348024038984,3.0399320961196676,9.625401496281297,17.429199153220793,16.59288320816198,31.097608284033868,6.800717824405157,5.276787434305746,2.266030246284549,18.98128180720116,3.7299788590263074,6.303037945305994,1.4489411239322063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980821810892603,0.0
21,1.0465402278329332,1.0277856536842636,0.07783814756802675,2.2839094380181586,0.07829575067657264,1.0486219334868438,0.856978722277929,1.9732305843943476,1.169666535789286,0.3145207383674373,0.2922256711978244,6.054258902438845,1.1206147919165206,0.5481395875910721,11.925526599780612,0.3940756750537157,4.689546572558695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053045619566652,0.0
22,2.3561152886816017,2.3648973491815037,2.1457215893892627,1.5050650090405473,1.1473162747563597,15.314007322222677,1.3937849687285473,28.98791956351625,2.9347854439598264,2.550874699117906,5.302488643861905,1.607197942821122,4.607949896371807,1.2641396177361353,8.828680906750938,1.9550109294778697,4.265932009666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2077580856047225,0.0
23,3.248928595684472,3.7118213015223493,3.2437281503380513,3.3514822873246826,2.986793392707628,11.807639737400402,1.7678563826948297,27.98745476650599,22.05974852275079,5.538016124696734,1.8370542523767226,3.917783707734998,2.6998510986779407,19.728222987054846,1.97317672994444,1.4467331792326297,1.339815509351855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979182748588197,0.0
24,3.983729964348285,4.0553655650619085,4.0553655650619085,3.9378069620373624,2.982728696795462,5.0718329347183495,15.172467835504694,22.13538804370301,4.272698127620391,2.57419802591749,7.4814062012202,3.1323441598641013,4.67199666114551,21.787635033022873,5.760473727118133,3.9241476418107624,2.0135862192224345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883127727304287,0.0
25,1.4294279354268713,0.661992111477449,0.661992111477449,0.5896923940052758,0.5113458942610856,0.58044239328663,0.620528098364418,0.6825347477206242,0.5980981974269838,2.6321165740375765,0.6390110363559411,0.7399481132422864,0.6444360030936783,1.6093038022683306,2.9379023759612872,0.734537303425569,1.45745316822403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429860152973818,0.0
26,1.3608773227927888,1.3608603381833442,1.3608603381833442,1.0959682095065182,1.235793312841313,1.1107085917622426,2.076888966072178,20.647014640437774,3.0621082697947983,3.0952426354027436,5.173646249491389,2.6933959705012724,1.616962488077994,1.3882654258527078,1.0728603640331937,20.639739340714417,1.069653651535404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121226242069613,0.0
27,0.4691650246019297,0.46784767242990793,1.0538353232567408,1.424397548990975,1.1573388647009852,1.7455312970924388,3.0871035241443,24.494951446163235,7.728143145382535,8.117396091350326,9.435796175310946,2.890597133778029,2.8510514129968505,4.27077669638506,1.4002871635589897,21.659923174833157,0.6685582903481576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4660411756073275,0.0
28,0.24551762873827854,0.7521602687834446,0.25761737775126786,1.257812205493786,1.288602340593251,2.4020155434370074,2.979521623189493,22.65623915309405,2.7493041014766897,23.424323683623076,4.9585981126854906,2.105382987191118,3.874398621916802,1.3459676706928636,3.065266809977648,1.3785169281639897,0.813895035600957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444420005435836,0.0
29,1.9456331344313715,1.9553996969331537,1.9553996969331537,1.9071016345846314,0.572314834668336,2.280029012899282,0.512442582430102,23.39836007555908,7.356856609242851,22.602336246319336,7.05423789173171,1.3153833545599338,1.7520096173482531,1.7933118049089165,0.768394119595168,0.759307053688472,0.7478878542260397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628023836474105,0.0
30,1.3927554160534235,0.48994197355948094,0.48994197355948094,1.70645217862489,0.5258391729679369,0.7104168496590567,0.8187283151449429,26.793052000014324,6.059163585494874,62.29245025939637,5.167896886623124,1.6957491902853614,2.29283770531689,1.520166791665675,0.6525772399261548,1.5203982991856604,1.5812771908191292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806449707546868,0.0
31,2.982435401225164,2.6611204660199235,2.6480999689488267,2.7790962174218445,2.586392706390754,7.129015784303946,8.640127089652166,30.956747950064614,7.178845887540784,67.40934987756842,4.126628293848504,3.3159836150462425,2.011078801103722,22.608323836384,2.4206270900722866,1.4053964309412683,1.3692381228234722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.131088678785645,0.0
32,1.7278039621770582,1.2560901007431782,1.7262614471195599,1.9053510053018614,1.3024495585024065,3.6044935498074193,1.3897503948976084,36.191948706504036,2.1377752236534238,63.888546196878465,3.170170722006094,1.9990355666007624,2.7575399332747086,19.199093797255337,6.067116244604374,2.4978698807293815,1.1040785054407978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936786752676264,0.0
33,1.8628420305579707,2.7696560637377963,2.7696560637377963,3.018850262942605,2.8294868743254766,11.548237458025561,1.6615571435139709,48.88224552729572,0.9901238312812799,72.35583304698781,1.9561151742540135,1.8154796609783614,2.717126276629452,17.94462616025664,7.1952401010618905,2.7097742899312576,1.1400033600188357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83334431326685,0.0
34,3.4388196033682368,2.681630739423378,2.4437882037015815,5.221141213563357,2.6642364197396113,11.9057998775498,1.3989659459238364,6.15239725169598,3.364037009752845,71.1096493165259,3.068122656512638,3.7191936691633996,0.3155128046375297,2.0984034262161204,3.829068792543912,1.0645021031697923,3.129516429293284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506163850751836,0.0
35,6.192568598012339,6.704030952859715,5.761682992387039,5.4453239639675415,5.774891965532327,5.54844865912136,7.659231178824252,4.853052916671952,5.460669842071527,73.38047841394543,6.360718842914514,2.979607604247655,3.8168536982356627,3.766099023603423,4.461160273034448,4.819027564030977,1.9296807579065605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.112560426315689,0.0
36,3.3532310918432007,2.469896730420245,3.8497020163247213,3.063748237886782,4.269247629697928,2.6263524693513554,3.6947702925920805,6.760949411266629,2.183838716800527,2.05657726045152,3.059988597332882,2.2766206270697857,1.1682035866579128,3.2126175513647133,3.0325372549035428,1.629872634180514,3.1416860604802874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04999059815439,0.0
37,2.9810069888793387,3.8537716845493315,4.553976100965096,5.811408539141661,5.2407354948640075,9.842570160537806,2.65158557962761,1.6414977588106694,2.583324420281772,2.969146852188537,1.7814328150566483,0.2800661972538988,1.901911351162753,5.997256152729368,1.6348034300016214,1.9038763616491332,2.8533120205495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4400989357793432,0.0
38,2.031080319583656,0.7108222008984836,0.30716125558324964,3.3090423939875953,0.7102425284529424,8.270334706977058,0.7704773245365084,0.3837511821821664,0.23390911658042887,0.6447774144263322,0.29609176957794214,10.193125907185586,5.181775745968164,3.0888499616154057,0.07735972052953315,0.10368677966277294,2.0153156094931735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2545767021906467,0.0
39,6.235743279015959,7.004975792756371,7.004087474834048,9.566257069814238,7.836872518172512,10.579078666118205,5.213189955180821,4.934119491662629,7.696788672715537,8.964038996884906,8.19464905960326,9.655837849800344,5.060543529392024,6.482151584951262,6.100062692670144,2.970837325843215,3.771702608800994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898290386365675,0.0
40,2.308242214386112,2.3167146077377803,1.8298241402577233,8.59278759960341,2.2909614802351306,5.551434801975124,2.7385036299917216,35.19573086290216,4.772714591174153,60.60266495987007,6.350298820412658,6.712985129523756,3.3665128379062503,0.4043216260789197,0.7865984863194317,0.8183014192023175,1.944608139849151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62254149102505,0.0
41,0.8857745812434814,0.8896715146094073,1.5480377174261375,8.583240757243805,3.7217555141132364,9.808112794792965,4.501338475112156,29.873737143092924,6.840503029064838,79.33631865111397,8.001806066482075,0.5695997615737289,1.4364683398708982,1.0129674467225953,1.7864601944931895,3.1685046671738606,0.8268856772443028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575951901845503,0.0
42,0.47670658392879617,0.7388778709589771,0.7321744504080937,23.199894396824575,0.9673495738181972,8.85382663737909,0.3915624944630234,25.159314518782985,2.394833369170112,56.60334799271391,0.6608574896971823,8.766031818533158,5.737738101303852,2.4988291921325594,0.3659478402779029,1.4433771036232659,1.0468022152222003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237498332308109,0.0
43,0.8955348198949126,1.8781240976255344,1.2346261372557972,22.99895649438008,0.1375190967640449,3.91592425544828,2.3267078644193284,50.094834905801534,13.26606161515487,54.902880025230274,18.407664700448574,4.366411022895044,5.158175927002763,3.263416246501482,3.7270210286993426,1.3542127984837384,1.9748137551907965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.170757928893906,0.0
44,4.343461155602741,5.2777115196618025,5.09803995082959,21.080162882680384,4.3641461429430395,22.660820133925473,19.46418825167381,46.0238764150337,28.025952700785275,69.30673100248761,32.452551062177925,16.53537441158808,12.55652659465923,16.445093271319124,21.62970678731262,22.07233474295817,9.564284783219998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.994174224050504,0.0
45,1.9121494018740086,1.4846890616861619,1.4873943637612297,2.3857355142224645,2.3857355142224645,25.19748193659751,18.8435406528019,5.9283758172308145,6.714842798393055,40.58192495102105,10.35750004071727,4.1691532241287375,3.652223710089805,4.195053697897164,14.31540849161072,18.16117702079809,2.138353092568966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641808193507142,0.0
46,0.10329325715019314,0.8905209370204955,0.10327992731667096,0.0973609584466228,0.0973609584466228,19.89095116527918,14.401926237177943,15.027249607747757,30.75908029644586,4.158269873610409,1.0648201993059538,4.335925312188886,0.9295049956107672,2.3546180898234823,2.269333232064132,2.8023929296998484,0.15579958010111639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84951103279035,0.0
47,1.6966387587150509,1.9390934831511293,2.8533654752384985,21.31070135822007,1.9669952809975704,10.35359309659212,22.099409779504057,11.79604137425184,35.93049991186725,3.9511739269843833,4.670648277048131,5.9888603617076,6.093382602347603,2.22934158208814,3.995664932604954,15.614434130550704,1.728875766294502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071689417539035,0.0
48,3.4922977774941404,3.967086123271608,3.2043137524056386,24.320578982262266,1.5026254676201587,12.472900707932899,36.28222195929827,78.4923856065885,28.26502595324986,43.81710565582577,5.662759337839397,5.570768710593576,5.136929199338198,3.8082585894690184,12.936378345412773,4.4003035338683505,4.401333674009557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.337251375087057,0.0
49,1.742245546807115,2.709389851941499,1.7424426443910508,2.210719318256572,2.210719318256572,16.346698840447818,21.62081567182494,22.91080210153115,27.926604649212035,113.47114161247168,7.554384576110605,1.5448267891960008,7.48365048432218,8.590099000632227,9.29906747856128,5.909192737346809,7.247481427125302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.324722473437342,0.0
50,4.239991361251677,3.333070400458993,3.8863027023497048,2.48526411729713,2.48526411729713,19.03406416284647,1.7806202528734003,44.358084860128734,12.984835832155781,94.99048760045714,13.77391917305224,3.9323000616775174,1.0413847568195105,3.1124738239790615,8.071865142118535,4.498733574850257,6.354447183424728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.550771124884589,0.0
51,1.8647811911598267,2.897411063896244,2.897411063896244,3.8698600058053545,3.8698600058053545,5.721600730898001,8.791761533116091,2.2743333809614215,7.276986300269102,7.988587792792041,12.333167374364384,10.354853144036618,5.008190177569672,1.969533209726924,2.15879163118957,10.084953803190311,0.39723763443464094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279960002535989,0.0
52,10.727932568576774,10.782711532135616,10.718885437894576,7.707061913591743,7.707061913591743,9.72096951855512,9.902382720697998,51.022396957208784,19.10324467256337,20.964196617593984,18.010136435640025,23.653632741130057,14.432207867005342,12.390611309207657,13.8564683232932,20.283591046916037,4.137673121477906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.595362629239998,0.0
53,1.9793136438058803,2.0107751051042255,2.0103105842272564,2.252549645429051,2.8257697764905467,6.253989261877483,8.89246017018652,62.664003337761486,6.897309995473885,1.7461786168344346,6.742616298513165,7.6355946634280025,2.0230281491393733,2.6922382784044427,3.6765733454522054,1.2857328748621077,0.7062012479421114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193802646760717,0.0
54,1.7231925404926833,1.6957575394939806,1.7013821751255778,2.34637732772682,2.6561735963198205,4.950725548152379,0.3157818327183292,47.40880229246331,2.2648323382626216,65.7193508673141,6.833658785312649,3.4252382851346006,1.9810856474043648,9.859148825278691,2.3007087294973325,17.72160208940715,0.15172442937568253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1797378146753,0.0
55,0.6130085982271198,1.404256263090622,1.4073711605719141,4.495929176395274,3.7330773391687804,9.461084617792984,0.5285447536017541,8.753420095724882,1.3834354674725804,6.859842519918275,14.214373344161695,3.402465053691428,4.353353514575573,13.97481945736181,2.540277576623613,5.720608765347957,1.706217336352931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97365206118113,0.0
56,45.664751628859975,41.245216984387206,2.85732182199365,31.27687040818678,3.7545815517656584,6.3451409319317085,7.981244258348462,2.55469329204517,6.169465570599057,6.4857774917686495,9.833262285818636,5.639132545622259,7.6473819895188635,5.739366125526259,7.805102966146137,19.152811700709538,2.2438607729384072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493881313303906,0.0
57,46.7573001642012,42.86957949724734,2.7692217097012914,4.623264409971689,3.7434467512752168,0.9218064654020658,4.289472016391375,17.102496766014294,6.257430744459736,21.186071905049815,8.53247514266621,4.344180446880838,2.2650553672150564,3.3459850547129015,4.19852563762879,53.45626110794256,2.001016269504434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.450799379780284,0.0
58,0.17211270438666396,2.0687087545752947,0.1811152526896679,6.8366080939909235,2.058278581300727,2.2179595988237426,0.13379344032427296,2.968766757347628,2.1694159473897727,12.288848124087975,0.08264136948264145,2.368252067331733,0.10128246383894461,1.3517326885608183,1.0188836941771144,5.44720698432477,2.1404893655513084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5650644640108236,0.0
59,1.0594613969656232,3.0863147799313717,1.5202427436566759,16.22238884067091,1.095322541363967,0.13298567708155298,2.2612281500496176,0.13707284054289287,13.01771390627505,19.66192383327291,13.921383593403693,8.088295468287333,5.085865455717249,6.77403124602946,6.370549712456441,55.04859713180635,1.4917838295822923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116185949829022,0.0
