frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
13,0.6904041583670943,0.8512218964072373,0.8512218964072373,5.1661129227791065,0.682416168140171,1.68480399757329,0.9674459004418587,36.78695318851329,0.5444757783053591,66.11267796162632,0.5429397779928057,0.9812316117722513,0.44975106754241384,1.6745606709854395,1.6651493481534412,0.6443960942632354,0.32371821288604696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.095263567773919,0.0
14,6.8147095697236475,6.8149639538604,7.101078125089921,9.590553297879085,7.647830680934008,5.516808600297157,9.616721616224645,38.037661139970936,5.056490780323093,60.33166042478543,7.647597718170262,12.10863187490374,13.973844415719949,9.57988898283357,7.188489308785301,3.5480500962680095,20.539312659199034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.594958426174598,0.0
15,3.574195367290079,2.6972526078062,3.0067200493184685,4.7614624313080816,2.716270170897059,4.611798103372181,1.6506585340512296,10.82559807162154,0.8907895229031049,10.641526224935859,0.936001633276136,4.2280619457533115,3.008420740321466,2.180781850015218,3.0335159011632475,6.63398488437893,2.800799045255157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01163747550984,0.0
16,2.0970672149819407,1.498759755977959,1.498759755977959,2.187768914000294,0.7116492785343723,4.757892372887355,1.578581827751807,3.555520998332939,2.4943694146719015,20.641515097826666,0.8050451808937383,4.830435464024027,4.430598377963889,2.362563122897961,3.104283897631281,2.7526374789014403,0.7323578165969359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531753292344263,0.0
17,0.6986891001629154,0.8435578010844675,0.8435578010844675,0.4071982539016317,0.7002889704983299,0.6884409308513086,0.6635712232041412,2.77296659954219,1.746465661993525,22.33793921238186,1.4675108994603339,0.5363898977302937,0.5284097097552821,0.576340898931369,0.5515370594079441,0.5387941094884441,0.5140876125626783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1421026907083047,0.0
18,2.5523663070702653,2.012204698336447,2.541428189476415,2.1798519116229884,2.0456905755047314,2.4558259508172653,1.9826504397787441,17.465344709344475,5.466105229311995,49.82134459716586,2.0587886719942605,1.2456567403532288,1.1120003793113067,1.5383623118770227,1.4645928557428285,1.4689779375028107,1.3351476522342398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808608185732053,0.0
19,3.6108445082477028,3.7234072940082124,3.6108761756650853,6.698627956875596,4.695031482988507,6.9921300205084265,6.259213189076122,21.557215227546425,11.981641484128549,41.123739073441605,19.50884196197569,12.938070764783753,5.243441889013206,4.682034943187569,2.1065892864263884,4.336632173753285,1.7216368568207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.458233781673348,0.0
20,1.3670185048155215,2.3571065621845926,1.8117227442793247,4.905186549464225,1.813153519406604,16.938213026593758,10.43667726054727,29.32417729614811,15.518812090081061,31.61183292864198,13.290833503238188,2.6570113008503182,1.0934304712063114,18.058875576489182,3.849474840036646,6.048680655980073,2.415776121762505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617528408925041,0.0
21,0.6652455998323394,1.7601409592854351,0.6641098461492365,0.7781265115870599,0.48018091971323323,13.232871466253503,1.422570075489558,28.910181120171295,1.4137474841866606,1.9692027125183766,18.023006755636523,3.418680834546259,0.7269390645558993,1.6699277713180758,11.59088135895541,0.7177219912523217,0.7276509070993803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186540316385327,0.0
22,2.739228266339489,2.4100506866547486,2.4100506866547486,2.4220141629482836,0.74098271430608,16.913341215586954,1.7994152220043795,2.9844660292690843,3.1786492122075205,1.2956331441853284,5.958513488868595,6.004200598878266,4.008605846979059,2.876636713197065,10.329065977333075,2.467782607587979,2.3397713242105915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169318111600661,0.0
23,3.514521802865339,3.5168075520145243,3.5168075520145243,3.7870892807750094,4.49550844607581,11.826414520836735,12.300575413621658,8.723235477468,22.329973702123276,2.3758021349249243,2.307801147393789,7.588590731075036,2.270936144770276,17.681950167101114,0.3413202675336058,1.5011756442647364,1.2281683278729365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429804606631253,0.0
24,3.4896925834387815,3.7579845091896997,3.7579845091896997,1.6372155687353873,3.5127258936426036,3.5751634789681375,3.5679556382621103,2.515194916394358,4.3962624873902385,0.6704523924291751,7.222768803404082,8.490053408851853,2.382889701738784,7.053775160762635,3.417787610601553,3.6942953493342547,2.568768509352682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8653512071580023,0.0
25,0.5544760090690737,0.5981047652610901,0.5981047652610901,0.8246892501705245,0.5489966799836604,0.5897203063731705,0.5748770478225996,0.7881876237019699,0.5586898235918075,0.742456143825358,0.9081078317855347,6.649106892970194,1.8836173077949558,15.610624250642884,3.260961243687984,0.7003069441816792,0.8821365097929802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1337154938774443,0.0
26,1.0013222903966439,1.0002767772217425,1.0002767772217425,0.2090041277142517,1.0385645212504013,1.2386980055143708,2.2849985742910355,22.296017357359467,3.59097911674613,4.4431679871102805,4.381038396357483,6.5686330265505175,2.1936806643048565,1.081499024030137,2.7180229683540507,18.94833851172335,0.3792092952425896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37492514243465,0.0
27,0.6814297123747932,0.9770832241733525,0.6875282093619592,0.5446813385472087,0.4661655878465118,3.784124329077439,3.306228853370937,28.155553012036286,6.991293459281489,5.920696323031573,10.184037104334944,2.670334327918613,1.2078015717136388,2.109040718611908,3.1192623678169977,20.35590804789554,1.8656673674039896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472166797341011,0.0
28,1.141083154721382,1.6624548681984823,0.6729240878847699,2.5606943517195737,0.677321221355926,4.548342573123611,2.7743948649125256,10.315949956456844,2.432272422258033,10.382709060271232,4.598509794082578,3.73474196006816,2.6703746520915357,2.6089361483589872,2.441080835494335,1.3456758912194895,0.6988210514421201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2509580525682114,0.0
29,1.4908387286238058,1.4144139062380832,1.9674134697998202,0.4989654008967741,0.5524997516640229,1.3308088537783465,0.5601722035940174,1.8741058952332117,9.342952087842997,6.451891294135818,8.049803087393881,0.867041822939445,1.0603120924413492,1.242404418373671,0.3384101204422482,1.3765313396989132,2.186615344865803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3885399892918944,0.0
30,1.711238539336782,1.0764522807024859,0.7325768653374951,1.3340611213212352,0.7127424657806976,1.9578571512817673,2.827207701272719,1.6817064623026377,5.849269139310219,2.426111225097491,3.771902715912622,1.895583819227565,0.49457096890728425,1.259657769428427,1.8942185004285559,0.47767042233378265,0.4277890099182611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795918597523531,0.0
31,2.298780575510562,2.4478293044412345,2.293470828957262,2.5646065102197424,2.3214408687139207,6.820753428162997,7.098946888398243,3.7656561495815883,6.124611236684783,17.061780424816675,4.1473610728275,4.1400012991829325,3.2242210653745964,22.692859329972904,1.0845735024053746,1.7823661087221294,0.412967381080429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3107191750031095,0.0
32,1.362219760005344,1.367835341322353,2.7568627744952865,2.537516354544722,1.6944777103029127,2.400434857643712,1.9480921388897736,28.23513741356849,1.578321356466784,5.928691074952747,2.474934933677801,3.353568692614003,1.6502064509373686,17.444571516557538,1.2510941315807338,0.9887026316769502,2.633569372363684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682719794800013,0.0
33,1.9035283760952846,1.898590162773671,2.01364228613507,3.883709307460974,3.000968174477715,1.7141422913758961,4.3718917674544775,23.5513757076142,5.494947632544509,26.330415655616676,4.214399964069568,0.9189332116322974,0.19065198547303747,17.021693453377377,2.3144209929943886,2.1045975322975905,3.152723795923632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122390135136256,0.0
34,2.756895924839412,3.613944983897453,2.7521633157879695,2.193184430225138,1.3679931750167003,5.240373543028788,1.246437880557055,29.4468914008601,8.536165650951366,22.429929900392224,1.8654134136423097,3.2382776076616446,3.0582685288922615,4.361840722401825,3.3079719390524254,4.673550786895491,3.13992819188598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072307729175774,0.0
35,7.265707770271575,7.266181917550826,6.491237810575539,7.0309989536367405,6.858550784991418,2.550369435307385,7.910014366585361,19.64642580957319,13.81610682581365,33.73067867547162,5.8477760181954,2.2584276312436296,2.2289315511344543,6.224433672563884,2.5971534791891138,5.718911781104766,2.412545309365505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226732458386708,0.0
36,2.9140047450037465,3.0816942741721807,2.922670015412539,4.35934383401816,3.7242013883981246,4.293464598958951,1.7507704189707098,0.7464610642123237,3.0351048204310387,1.701847578643215,3.7599124139456426,1.026940110546019,2.0207170302191733,1.7337162871485918,2.6315630294005308,1.1856656373452175,3.2492515530034503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596313458813507,0.0
37,2.831928495863469,3.8183426672193876,3.997602623743281,3.1980452105691652,4.994105177599173,7.0433215235570374,4.505324723597685,6.278852695349438,2.2277073845829682,2.7573247441933395,1.8194138567467817,0.6479091777445692,0.38040586768323315,3.31933073188332,3.201352625291785,2.4680690013329376,1.9679644012199629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2621765240104432,0.0
38,0.6615853676528687,0.8287035628273742,0.9592015466093138,0.8853521500309278,0.6281385764439515,4.897213419207963,0.964124425541661,6.175926399294337,0.392062407432712,1.344993962194811,0.30836755952515216,5.136930691189051,1.8154130995862392,1.7918657036040953,1.0973457915749,1.0786120469555542,0.5565665934087255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736611959004685,0.0
39,6.414309820281209,7.788803580611355,7.792002532888082,7.883763772340817,7.783631990934762,16.330562744861638,4.440786589420559,36.111026133127766,8.484943107124764,6.740081761965525,8.86510033077001,6.4290591427145305,4.910711655216555,4.032397008635776,3.97830689219297,1.2446118957538257,2.53914946961926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339367554615258,0.0
40,1.7491939546653963,2.3514371639367506,0.9498140874160632,0.9321084470199642,1.833583710865306,3.511724190693174,5.288474372290035,20.218341948011723,6.588999627658708,40.35436051838266,6.431636658909696,4.5536971292252115,4.136800358091863,1.2061013963907432,0.5604864605157958,1.179401243370308,2.123619697663712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1158694685357124,0.0
41,1.8512093769031233,1.1767116365434904,1.8518774726011396,2.8722021099705737,3.603484342999885,8.772260278450984,3.6098566895652677,8.38958310699228,6.201929358424704,29.537329321129825,7.003671152939833,5.049503328610545,1.9448160932865828,1.3997802187345005,1.3017862937291231,0.9442234315307645,0.8736668908063183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081405359012879,0.0
42,2.411285719420631,1.9503860152696022,1.9520395453680475,14.525123134709762,1.0605341327086275,7.257506306682422,1.6391394777111516,6.2694387504523705,0.6247265725204975,24.82232739896429,0.8703428752342112,5.753454035689265,2.4111301906908644,1.662734329947032,2.134849831137205,1.4429862981719568,0.7172091024123396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559130218652369,0.0
43,1.7734103163688675,1.6054637387470783,0.6387241023117526,14.313037793473741,0.4178657173743653,5.373952725770386,2.644999150014038,35.120015151389666,13.343302756943954,2.9150985221493526,17.107148467155152,1.3098142112401079,4.472865734370279,3.7810307818010322,2.7155875003670658,0.9541883204673938,1.7433849650213706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484111173821507,0.0
44,3.4842506048925777,5.345656945303038,5.1459968426580724,5.322510414405429,5.322510414405429,20.087784266529685,21.49741782246234,46.50857496953545,27.231022428574594,21.777976654624045,29.75946070951205,15.40736840110525,12.84351241196628,16.79276963822815,21.459220195073474,21.730095381707798,8.125321002382437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.931849947256833,0.0
45,2.159399405783931,1.1705645880930904,1.6867319342268963,2.3026509535404016,2.3026509535404016,0.384089142462332,4.842783049193168,39.10651269092634,27.238215749324212,5.438955321151861,22.914160709309034,2.418798447057605,1.519503663007685,3.247273310575702,2.2457546737502967,3.226898400763397,20.91586494378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418871055087857,0.0
46,1.3790223307317824,0.4483549442668901,0.4483549442668901,1.4027185848954615,1.4027185848954615,26.019924595726273,22.610679081604992,2.4362889943086117,1.18396663521316,39.63179357551943,0.8744050277817719,15.165495913857585,14.13567805859163,23.53396753888934,15.286605690685072,20.644162494092004,19.38168256264887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.116812915175013,0.0
47,2.5089183244550854,1.5358621751032007,1.5358621751032007,2.0616239096921722,2.0616239096921722,5.848783202680535,3.7536959299021557,13.059460956376924,4.029494715568779,5.408484014366802,5.408428709916307,2.2735869932248987,11.839528875973475,5.606338650172705,2.4782057575303273,2.6046573776853634,0.6197809723407597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272608038222639,0.0
48,1.9889181080100324,2.627354589969359,2.627354589969359,2.5655409888978844,2.5655409888978844,15.437745350169973,3.8119459616622895,44.105300710955404,55.066132442146255,5.897729671260556,105.68825345758582,12.78271698508408,5.380908708689149,17.83411221816239,1.3770457466573967,16.60720336690935,4.9054846912016945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72172285742523,0.0
49,4.271318142941643,3.372810805531035,3.372810805531035,2.2623199403553964,2.5204036182894662,33.446908056813186,17.755824555379387,67.98968145183424,59.179642559945755,39.67235875715677,111.96247704330011,1.1539544018898924,2.4497144114391896,4.1048179951982044,3.235397114484864,6.4295665888676545,6.613968414961323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.752586744936423,0.0
50,4.104696951284873,4.3223257747868455,3.4015901248070395,3.0837148057635955,2.100420095050597,10.491820316705558,7.346171902510703,42.484018166990666,8.587581926172978,20.433097773943736,11.579008442573738,3.8615268057838086,4.114014203927156,8.57433813184144,10.569331398183747,4.514801188766034,4.473388578110644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.061285093364893,0.0
51,4.8363376678728205,3.852346832807867,3.8551315408473807,3.859064704183249,2.864326102849046,2.7835340490949734,4.999146229908755,2.1244067789002044,10.00960527223277,10.67956690480476,10.645316484794707,7.4585970286143555,9.64401100677986,1.0080454136977846,0.6820472011378393,12.469818500288097,1.539044044479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488843868429071,0.0
52,6.271691430434169,7.412264711032712,7.245934591561073,7.216805823196192,8.210934449404933,11.135509273770285,9.292515062809892,7.358324644523059,17.53042897234142,21.17168023646389,19.381932520220918,27.41269816737896,18.70224094699922,15.635603402797795,14.47369790624193,18.98208834794336,2.2434726458021137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.922224890171876,0.0
53,3.11976610874974,2.1407679246787343,3.416014960701228,1.8327872007666672,1.8327872007666672,5.853288895105755,8.195052101512365,46.608297567978546,5.42825517452091,8.212055788604523,7.450756990826959,6.035192509388137,2.1019413101149445,10.950100653985327,1.1474674104954377,1.8134830659264154,1.1312261170599767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898190645951903,0.0
54,2.8847287629539267,2.8499720982658374,2.9035508324218555,2.92487357582663,3.897092192864845,6.154586152222896,5.205822184457139,65.97169024665587,7.362369711844199,7.938240000876478,1.9419582036135317,3.5428589300750803,1.4199634637777965,6.9593270757583205,6.352896371896802,3.5421411411245822,0.4702978856175148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783668754720783,0.0
55,1.1288230913422455,1.785402923278598,1.9313114918117196,3.2517560931033427,2.455217132942368,13.691645708998786,1.1745020128871828,47.49945636289662,4.676576224158675,73.82732034898966,7.432076156942915,1.8238418190512584,4.574043527089799,16.116477264772847,2.0493806765883815,3.3303117151710584,1.6686864004792912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.083342879441455,0.0
56,1.6997307089745668,3.1020355819439067,1.0980470486019598,6.046263744342397,5.050799930149867,14.960092926629466,3.904359808924647,6.133494917889096,5.412044470089233,5.681752702289521,11.586841690354483,6.97144292946002,7.100500446599141,5.566231085150257,8.064834138871465,4.955593511918115,1.48989653109089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8131742454870015,0.0
57,1.4522619276842599,2.6962473226913573,2.6943873331941166,23.320174712874724,1.8076190826433387,20.28961424623515,1.7943127383191606,8.753722572476919,8.5474015404648,4.131907105452807,7.336890633664157,1.177779175514569,1.82086369263395,3.667641992082204,5.627061593075717,9.039376533026882,3.262041647890857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31878257940735,0.0
58,1.9368556029809512,0.8785135231837301,0.8774841909599527,23.620828781235453,0.7445065855178125,11.538336722992307,1.239447545440413,6.888776329366567,0.3571900054690663,6.8907727392141895,0.7336168465965405,4.974340962222039,1.4038281919728441,0.7409618831578432,0.8170083041762203,2.4312450928056464,1.398438302102638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968950094670247,0.0
59,2.570145720611858,2.5617679755839413,0.7513612390491085,22.041419685679365,1.70020391131272,11.049680282726982,2.7136586589016596,8.832339077799334,11.58060168522975,33.44732579497334,14.198882814289131,6.988145980218276,1.37843371019824,2.331440989525948,5.547833516820835,15.537252447944423,3.6552307610019925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640336720698052,0.0
