frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,0.6859454051396879,1.3992800104742582,0.5977943793919328,1.4606663664603592,0.7195952560068263,2.0548934823217984,1.4325420127347357,12.243547620972016,2.574283066687702
22,16.870347031679955,1.3166820927304157,34.62919884025735,2.674391615828507,4.697341123093658,3.9663178586989583,0.9872918684680924,10.251351574426216,9.424115250647894
23,10.926290040044446,12.392383942771756,31.81398610418589,23.950708175909988,4.65300404496096,2.4474944760137523,2.541644569090057,0.6358436691721009,11.17016937776862
24,2.8101939934428946,4.06374359572028,21.01171673345504,4.613344632120577,7.833037551401166,2.843143395039025,3.530459676244929,3.979011353217653,6.335581366330195
25,0.7417260121136469,0.8314628922315745,1.4993096977801688,0.554581992472796,10.592991412550672,3.050787457739211,0.5673747663288519,3.6440420331574233,2.6852845330467927
26,1.4562540927230798,1.4268312560364085,1.5207729146777083,3.4111871984295137,9.547264486081277,2.9662812062949686,0.91860192977066,2.7460113017184304,2.9991505482165057
27,2.6790090107740534,3.178028804357794,5.009086096054576,7.598309862478076,2.7452758839478637,1.4855612336480006,2.5437330591703966,2.5488126560633333,3.4734770758117617
28,0.6148689186045364,2.23425457354151,21.247326926593,2.5971871842571588,0.8202620645825007,4.0896163121699844,0.817684907359986,2.8171426710809016,4.404792944773697
29,2.8029272225164563,1.1416008548157195,24.41664252679532,9.08298086987892,1.7943486280015613,2.231750926726225,3.496070945030362,1.9046851885241165,5.8588758952860855
30,2.8122390661831895,2.7029031596466795,3.1008553575339484,4.349175899243171,3.3020312038966404,1.0230051477444904,4.623381516786321,0.7338767379379003,2.830933511121543
31,7.056916986913023,7.099378499943159,8.41400339611444,5.8172112687086095,2.9488692362015314,2.0147887591090314,17.765740818694717,2.1362553228294856,6.656645536064249
32,2.1989001801852344,1.8299957473799693,40.671050175286624,1.1955707978675647,1.2561987520116669,1.906895068828619,17.413307443771867,9.29202947214447,9.470493454684501
33,15.115883037800947,2.463870890226107,48.846788226619495,1.1051550863161992,3.1704965304196464,1.4368117424117157,17.174172408416418,4.878151594948203,11.77391618964484
34,14.93202806859933,1.0725014245785465,11.151704499748154,1.9914045243413137,3.9297148836840856,1.502333470313156,4.337492760993748,2.1177044652241253,5.129360512185307
35,3.994365460580746,5.106512106750456,5.370240630302995,9.853992248982227,3.847963326904701,3.860187572782052,4.87725888588223,7.042396096103215,5.494114541036078
36,13.628301641624073,4.609972849365165,3.28259612980833,2.672452562365188,1.7870504567753835,2.6731083726177673,1.8365789454716224,1.666641995252356,4.019587869159985
37,10.007355106035742,2.5252565406767635,3.5988138679476687,1.1262792600586773,0.95842317269418,0.6691553535283785,2.338318886241019,3.1120774468103494,3.0419599542490974
38,15.514270541009171,2.6239503404244644,4.314067003889541,0.4682944918292616,6.406794093022803,1.3177194547847455,1.730357024163571,0.3822927063102016,4.094718206929221
39,18.93447371453585,3.985985100411801,6.810215919279406,7.406309637181722,7.359928979127573,3.0645857921999102,5.23358727943112,4.389476248941087,7.148070333888559
40,7.162100553348662,3.7624112594943147,18.590356929527324,7.730034449974357,3.4721754374696676,3.056476362848928,2.7530429873607782,1.6709937989358112,6.02469897236998
41,1.3202914380601551,5.474838255538852,3.875452470122828,6.401641693892832,0.7934150738993508,0.7468025178287194,0.7425644560398155,1.9081475901111848,2.657894186936717
42,2.179055779491593,1.0138401284225702,2.1608035899334044,1.2664133762658678,1.327648840819433,1.032150812000728,0.16937963952049212,1.5711881722688394,1.3400600423403661
43,0.3628355379274492,1.2529879493140093,13.457324036811515,13.027612395696554,1.991993972433603,1.8922169272444544,3.3790515583482725,4.39779662167384,4.970227374931213
44,18.579856301091546,18.072230024884643,43.14454659265596,27.95261530442145,17.572788833265175,9.254781252096704,15.524787575445547,6.67641692713167,19.597252851374087
45,4.280016234825772,2.266435392180012,56.02814167235073,27.46942689254679,2.5451164735345064,4.2145003158166565,2.7960820343157207,19.160013478784467,14.84496656179433
46,25.453251436706463,0.8232187823040493,32.17316883205575,0.7767640262091569,1.5416350303818704,1.6116473674250582,0.6403093681685312,0.7673171189387857,7.973413995273708
47,28.31143670133713,1.939353284890292,74.72465074642201,5.863040522765597,2.0850843813464928,1.1198930317039626,1.3078023041086448,1.1177427115384115,14.558625460514069
48,36.1832847403451,17.687005643241577,80.36824859457565,63.49766249405573,100.25198721357651,106.12935640121158,108.258561470514,67.80032947239317,72.52205450373917
49,40.53333674770357,8.327886385311379,60.669426912919086,72.86181257269556,100.69070258526588,105.67499544579809,104.88599681259304,71.74490356311689,70.67363262817543
50,10.736244184256806,4.040083604242161,2.3219679901725168,7.923285262765626,5.017775118619597,3.5134092801304364,7.108251541514294,10.095498533402756,6.344564439388024
51,6.528667703419036,5.813119041930987,32.8205864788439,9.828971558094619,25.959978236803455,4.926342711763885,24.008698197798825,1.1182603071054116,13.875578029470015
52,11.00495727006994,15.313352316665087,81.83882529303195,17.498800555077565,34.47451140392758,13.441532364214735,25.338621609840608,14.004547127627873,26.614393492556914
53,5.419142620674889,5.439204032176255,7.433929805857005,7.42295482825595,1.876973917726369,3.177495066025043,1.4328543364394395,3.910478802326068,4.5141291761851265
54,0.5843814585100614,3.0901674733056157,58.420980607941395,1.5564861139594093,5.513545391437324,2.513807316121514,10.36402511725504,4.123544746763822,10.770867278161774
55,9.373498293516203,3.2068939923127235,44.609120007978824,2.3587329661921483,1.6067090147956669,7.156930045118883,15.774342403629985,3.8646315944531433,10.993857289749698
56,6.129665065961834,3.4402303234657903,4.045626937707404,6.997075042686408,0.7432112754372282,7.809764611569077,7.6018831169755,11.910267605287675,6.084715497386364
57,8.037899268404743,2.6009800089992283,7.718305760906251,8.791795849954841,11.632018082686493,3.0682571848340428,9.882891886592173,2.2768271385487204,6.751121897615811
58,9.212865565111038,1.2622247625734324,2.5645267366331117,1.6282090881135878,4.538844760504102,2.51760142638935,1.395909298099553,1.4869292694195384,3.0758888633554644
59,2.5610225241934113,3.617798443461895,2.968217615387664,14.292733006151286,4.546392589934951,8.55562909689548,3.1079491044714502,4.0703211392607965,5.465007939969618
60,7.610536246554995,2.3896048367308533,6.359113352752536,3.746244724839245,7.164277616140798,3.0109018829677385,7.385776718755108,4.356114024315876,5.252821175382144
61,7.511646465262218,0.625707745856206,6.469184574646317,1.5522073661098528,4.520821562032992,1.578242250152339,3.5409649813031967,0.6614091780124831,3.307523015421951
62,0.8000165096774178,0.4835733215353444,0.6331301262893712,0.3953000559828348,0.9500975491147956,0.4502246636630463,3.2053883650553567,0.3679458571686,0.9107095560608458
63,8.533848435576365,1.2323533117166303,7.637685938484491,3.5108373901052308,5.214260986042596,1.8924709746520607,4.153537620921233,3.304482568825996,4.434934653290576
64,10.395045141457617,5.464798806144911,10.048380303138645,21.52821481160386,9.230662007552805,8.279266935851982,8.241286514038439,5.265664090950978,9.806664826342404
65,87.11702432547304,127.11349882569436,72.17114885648384,158.9795648833169,126.0921535958647,154.45997161218168,133.8887933667213,149.08632657806018,126.1135602554745
66,88.72811977333001,122.92884375495883,88.3258469358789,152.84362626962812,128.52529328323556,154.12089898831067,156.43815889562453,147.2077505434835,129.88981730555625
67,119.91894272656393,132.22412639137508,108.20745215695808,144.01527653791166,133.79525255243038,143.51566125017078,143.24090938993047,141.26575689145105,133.27292223709892
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,141.75663013020764,131.05463359841684,136.9510843325807,126.12988887334576,163.40473150335637,153.3090347822646,158.11187574109914,158.56699989601228,146.1606098571604
74,2.536717902248613,4.246827487693159,13.303921156726535,3.824268852923703,4.30406443514813,6.559925583481027,1.5510319791337448,5.783124260174844,5.26373520719122
75,2.826463457877725,2.5443087000351454,13.203797641561902,6.530682191997357,4.040750175746538,3.8304091255631234,3.812350361869928,4.003191597074603,5.098994156465791
76,4.854591156916249,2.435871436968081,2.958792539395961,2.9244124943452836,5.1381933419917605,3.9031839041263865,3.722598908146674,16.23000349859552,5.270955910060739
77,4.154060650312676,1.7546273680876576,19.41099616141693,16.20554085757681,0.4921518064037369,1.464323860039895,5.283148548656098,4.104522571348022,6.608671477980229
78,2.462882904012082,2.0712593760407745,26.649235257482385,3.7085897705148514,3.753867177184332,1.382070994014566,2.491236436019245,2.9219433553788567,5.680135658830887
79,6.174416710954981,9.090071118218196,10.223098021842297,11.789801672459806,7.626011482071011,7.625221588379551,5.0739648910066055,3.891270746340018,7.686732028909058
80,4.0399583561764105,5.391472330675295,2.5944295677493843,7.506662996186273,34.284687415877194,6.629874121335519,8.852966910568302,1.508270438495111,8.851040267132937
81,3.9291162585489334,4.1874837756968555,23.73549460554667,5.421065883055303,0.7040040613989964,0.8337707521276564,3.5256703157840303,2.6102653512751437,5.618358875429199
82,1.3188471338872358,3.736065354759141,2.6885394076644995,3.5080275485595065,3.5635425959695213,3.4928666630544933,10.765428828307645,0.840580560759721,3.7392372616202207
83,0.4305007613745949,1.2846673341450126,0.9125921477628144,3.1925037242764924,39.80253787323425,1.8053553881147508,0.9264902757748982,0.6074244179185615,6.120258990325171
84,10.82178720353923,4.640045650094147,38.831085934479326,31.99629070578296,37.98695784805007,12.476514312266884,4.0704957247298745,4.6051402479932095,18.178539703366962
85,3.1313422376598297,4.718796573701031,4.033328234883056,33.54845897059416,5.987550150805997,1.323686323288126,2.1870597457663905,2.6497132471269182,7.1974919354781886
86,6.499937264742979,9.192053830170984,1.5524641140670457,5.787015714062072,3.6427446850134917,19.132010670888466,3.7439463611784203,3.755234808352862,6.6631759310595395
87,6.8953417386434745,1.7090269954339563,1.2891979843523953,11.35444263680804,1.2868514175121994,1.1323926262889774,1.1269844734306385,1.693748323923708,3.3109982745491733
88,8.13515513294789,6.279679149136412,11.954223431821125,8.770967752500281,5.08617905920792,2.1330573844515417,6.063435291355683,5.388838574304288,6.7264419719656425
89,7.990426030620823,10.320589132201754,22.027974867431364,36.235145679254614,4.027226233457384,2.280158348683948,3.1485899193270934,2.29893101013893,11.04113015263949
90,5.966879417404357,14.854264269143622,16.463299368463392,8.912946245704003,3.763664058308237,4.931876108860797,0.5596472534259986,3.3799378399435875,7.354064320156749
91,0.5119572012916719,10.054773583411043,2.5747896552551337,1.7599972342350485,1.0284451426347327,1.8598014957608868,1.5310545664780066,0.7355954462690947,2.5070517906669516
92,0.9887552826054914,19.23131913183157,63.17527953042918,2.563494771007175,60.076799119534435,18.54559516655011,20.59790419443089,12.337741337163687,24.689611066694066
93,13.804400977773195,11.356697221366725,73.68989773556942,4.90960770735518,45.90579355206672,7.915033862873684,4.559802943889825,7.917246258963162,21.257310032482238
94,6.689576521961381,6.875494358614105,0.3496317064655973,6.367240492349367,17.198178662450626,1.772646419584104,1.7069598774016062,0.8691604869158956,5.2286110657178355
95,22.89073799358123,9.988306322066775,2.381927275968913,1.5327660194170707,17.425897890095655,5.067676608458292,2.74329749316427,0.8604717824536929,7.861385173150737
96,19.359558294174413,4.165064963748868,15.92908187422626,10.307853512300113,1.9464089657964927,4.21012768508385,2.380951081715264,4.025240493550797,7.790535858824507
97,73.64348095925307,102.83999030958731,58.82924000419261,91.49141738984659,69.40488809542393,97.90424074022272,60.064627191406096,110.78008039827559,83.119745636026
98,68.4190905833844,102.24129693692151,49.192733240882546,89.58065903129312,68.25501492236828,96.69925678604122,59.46457228357947,106.56270721139393,80.05191637448306
99,2.8811186533366113,0.28334695322838505,1.0939377177138627,7.579123780020057,1.5629218207325597,1.7760447129774075,3.2492235279920183,0.4780633776919034,2.3629725679616005
100,1.3026464647948401,4.231502223782114,5.132302792494157,3.8935978818210852,1.6879003128471393,6.824755924798657,4.0898562014667705,11.7744821831424,4.867130498143395
101,0.8254959730352711,4.345313919560484,2.721985530641485,6.451062300291164,1.7024259862476059,3.1193752550286318,3.76900659369524,2.680055238596916,3.2018400996371
102,1.583982395923364,1.0359319826854096,1.0046067853319351,0.26242070852954075,1.5388654650662676,2.5896915528664364,3.1293861904574776,3.886465816468685,1.8789188621661395
103,3.121447596115811,4.442574821865393,5.654346502294032,3.1724814165388846,4.268291148070898,3.6034373881681336,3.065416834972304,1.478304298361138,3.600787500798324
104,3.2957667134506456,2.3049145767640726,2.3136722045996736,9.709071073486617,0.8965177182116261,4.694001979160045,4.720407848460973,3.624206784330463,3.944819862308014
105,2.917262087723075,3.134176522910004,1.212539054478249,5.0225966931477775,6.7469252060243665,5.717472799185831,2.0225055481633802,2.7212660258036334,3.68684299217954
106,4.068149323410184,0.8433241156018829,7.956343916448293,1.1340874375893435,10.98775275671524,2.2403648249570725,1.1649571271640329,1.1731038747506832,3.6960104220795915
107,4.172901524626141,2.24348517108767,17.5339808475914,2.352184201108283,2.6941800235813185,0.18548835942225653,1.2588782468480677,1.0082876221038262,3.93117324954612
108,0.14880835797358413,1.0283215289321543,17.94854817900844,1.252509273768622,0.8232224621918249,1.0923694762752325,1.1112038031840947,1.1189332050196803,3.0654895357942045
109,17.08861739136405,17.611504144165472,12.09937020674525,14.825458580437026,4.073134482647896,8.050294341164273,4.407577192283362,9.004705708019053,10.895082755853299
110,1.6346391805036988,0.5956346206673618,2.5128651102378052,1.7377394704047997,1.6743699784613673,3.4903002705398016,2.0469947758967217,2.4055923746270134,2.0122669726673212
111,3.931349150221623,1.5249118827726982,2.3308657390862173,4.1729942253478445,1.312594223401116,2.3576494451669125,1.1096596105096783,1.0091444669068534,2.218646092926618
112,0.7376714679905828,0.6985334684124105,0.7520676370843693,1.4543396299823559,0.5110177273314129,3.784453457719792,0.83613444912137,0.6003733935831447,1.1718239039031797
113,8.197959943270742,2.0168153774881263,4.252067411749513,2.3193808796317983,3.7944578652804615,6.2249405434973575,1.5057705066454652,2.541652848865794,3.856630672053657
114,7.757816071074463,4.373351736281535,37.02985658995266,1.0599713346692932,27.82239861244522,7.826819591566,4.8864133521049125,4.729926983360697,11.935819283931847
115,4.290435536861199,1.4395236486688725,38.10872134605154,4.119965041313222,5.4782102630687035,6.207938793106841,1.9214763796146188,8.950350478973945,8.814577685957367
