frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
17,21.00667716848109,25.57999958890502,81.28527683746918,72.21238571124056,118.45128517595035,180.0,1.7419650134937519,
18,15.9637714361548,15.907871396174345,133.35694176783767,154.70072694899653,29.255210547068646,131.23726444586643,119.84111595799355,144.81537792972657
19,27.798282818223473,10.561583561182506,178.08889426266197,141.87315952737487,40.8837105604287,153.4295798368492,157.40448547908656,153.4079242059759
20,33.45532492352823,4.6912749000794625,153.95898376471746,140.03081246898898,13.772729909486436,158.90132141188698,82.63198412908166,146.8780646885389
21,8.984868715758232,2.4240558756254718,85.371754135924,3.41805666932829,60.515901737776105,141.2581033586869,155.1461294396837,175.13186776858208
22,10.583859949112735,3.7108732657146906,130.7372235472553,124.41638718195728,14.685152180572677,150.7168832371291,77.4876982260408,164.52915347594384
23,18.137882249486506,48.266912147336896,128.35326499785958,114.41205164663774,95.40756860238719,81.18911105074388,95.21601723915695,158.24727054376356
24,14.731997086233529,28.731572699183225,22.138019669088006,121.89513233435922,40.55384243508749,143.14518891946537,154.65274985182853,146.87666037480105
25,25.518869601373666,29.10374028506435,156.95896333635397,120.11397735361585,14.899943089891314,153.25178348705126,84.99480629739591,146.00584716735278
26,17.017404221282323,18.386767311020915,15.477262753029386,132.53479319723473,24.468528258251236,139.97782939758616,127.37625674470665,147.9798501464299
27,31.429812918995264,1.0127718728066903,159.57418354440216,141.58741955647338,18.168017995813926,140.23334049503663,74.71064961592312,153.47651022893777
28,36.347276426471225,10.224772750682574,170.59672757543203,149.9152750731414,4.7885710924660305,161.54529279358286,79.4523477971981,136.26880855703004
29,47.55957791111706,24.04438836390734,167.1306825340882,156.28778585358802,3.9559129146349523,163.1663097683591,75.83531997583991,138.3961276946002
30,42.717405646843126,31.471323469920744,115.76091274316977,159.5323124265439,4.111765933291874,158.16598108322634,81.97097459184113,142.51973428290344
31,43.23287321976217,46.32490985156459,159.5413113067401,158.31183271209068,5.395002821847662,164.8691635334575,138.6472701696324,138.18263565350762
32,66.44016311929116,52.8728644848997,48.813210157722544,161.84964972126932,4.401853364396933,167.69503711988978,87.57354111512862,144.59773334229808
33,80.19018190647617,55.101294034524365,139.82584972196972,164.9599415836473,3.5440722929391946,171.39173547472362,129.09473380037542,124.24049783891968
34,35.847863061038666,58.99800206193717,167.65079191267293,164.55995420631797,14.598259692721257,163.04359018120726,132.59225398954652,130.20792433265075
35,31.40666202738033,63.07653282750807,170.95722237724735,170.2941289798011,16.628135157252224,171.69382705140637,136.9082356116302,126.64188655757167
36,33.56499571176677,68.01739210638227,157.71856451246668,169.55803922204296,21.35287663339022,150.32911976917353,128.5080460179215,138.21418686898642
37,32.455753531613915,74.51569981646429,151.7225946514226,173.90414141577017,27.501747488103266,157.01342916725267,159.100523728192,140.81425209674316
38,38.95968106313996,66.75348112570106,144.58484857216658,166.7427111562497,19.722075806003463,162.97515818183948,137.05827189442502,126.05780896582945
39,29.851498705596256,49.43942213298499,152.27875572914067,164.8797829331473,33.09342350742479,152.38919042390438,164.4911656081272,152.5981822416014
40,16.5966060540556,41.9394457498653,98.46861892225179,163.6574158889427,39.673427621245644,139.0650181610717,158.3654371412764,153.5420347602226
41,9.12008941113353,25.784459252607583,131.31752833857777,155.4028759395467,38.18847550709107,144.87005835362748,163.6825496657244,161.2616705137692
42,15.063414767469968,27.386641568825,155.38513519723261,151.15153049103378,41.48059577895761,134.3213484220938,153.18687270924514,155.65919241269927
43,13.616175799431796,4.170495101622164,109.10644237984573,143.94828059590856,57.83956539187196,117.51608544208545,162.02679012357245,161.25260727876758
44,44.74395279751309,51.70881781638363,175.37120361494152,122.94305424755387,148.92552274191462,24.94536060285296,57.27490087803587,2.438862296404449
45,44.00923653910689,37.74567323107397,146.38744111752604,146.39988160609752,87.16452925757254,114.46247869081769,170.09845386248787,138.61705735908524
46,111.75515249360657,96.1180143692074,101.21393104230954,91.17160805821801,77.89616683439861,123.62246032102676,162.78526748497225,166.47382748023895
47,41.009137396184634,57.47952550254984,177.94413811178612,143.113249565354,36.56830967877775,84.80762586086925,111.53834951088362,167.87101141192653
48,116.58774432430063,70.61508938670491,54.46576910770032,118.00905443367111,73.99332238758655,88.12283367140503,171.11784496151503,159.52436057398643
49,169.4048400645031,38.320345992461256,14.295085373898823,130.53120845807197,84.72273088157176,75.29497234291424,168.3269500991463,152.50750562569598
50,121.316718751065,30.792563473450848,45.581285991743655,135.9808067258965,71.98686391190162,101.81150054992287,150.1796976750739,151.0676721876829
51,167.29439908978915,9.677387920280779,91.5778609546423,131.88595282813756,28.110848081738244,156.56091884229212,148.20823079161798,158.0255460306926
52,117.54458943063183,20.413969221899038,47.4778624552723,154.72574601770552,62.5884200533306,97.75330013662482,75.5679389628835,147.87008345209102
53,32.99516223208588,31.846893461953012,173.74925907772197,162.35632533149266,10.966105390471002,177.5110179590642,76.60589045780593,136.8670842587349
54,169.04334711484964,38.96655519841787,30.765968698771392,161.70157160370843,25.265690447098486,163.00465620738498,105.6500650699276,129.86081036202899
55,72.2331405077674,41.76999914068375,74.27594776932283,163.6623896776584,10.448620775250197,171.26955750961014,178.63751702617975,141.04652675005642
56,68.74795630176595,53.668010070934905,71.457308573347,135.88193031787276,6.487328817841312,167.3900633405288,153.7223307829993,151.09721307172427
57,35.8465736448194,48.139269261233046,26.96387388268589,118.76195095415243,28.955274484095977,143.4153103880734,179.16723005674416,154.29691165573323
58,42.84037416832676,46.88014999020637,9.72179572843459,116.92662336199825,21.220858821481386,161.98585199951887,168.11204694220197,159.05367906679587
59,48.89068493322134,84.16533129339446,145.2272248179259,169.16704664557278,31.50994873557083,150.57054878879853,159.3541425583569,149.06002426140432
60,48.01525886179149,88.71778918072975,152.97156232670147,156.57082499788098,34.08951719155244,148.33489228060157,165.56914929936008,148.88030928446162
61,55.44643080444206,84.80004820444469,145.65576961887058,160.27476404043875,27.739325946062838,151.35710824818702,173.2579962123263,144.6962564924865
62,51.633732200209785,86.69092136831404,148.86248186802194,156.61457741723808,35.75145518838187,144.51741776533646,170.81921652242056,144.57234902827372
63,46.082050682860576,78.4265720327965,163.17182246832172,166.2239581899963,33.608187999627766,162.94299932742035,158.79861852278512,143.50892777622528
64,31.210993375257747,33.145819353851884,169.48140557656248,149.91156705070787,51.72957477524225,141.40993187000254,156.69650698455516,163.4148984326037
65,37.39513310424627,8.879017570541668,90.70097318096062,166.52337958449544,10.681505776726535,103.05898872940128,105.25817128173752,45.352087080714554
66,16.76354409151531,14.000418334939518,94.0334576733654,162.10138381054276,19.947033801554884,140.6973011265247,124.03671676900011,162.16615105621005
67,38.418021016480196,13.594754928221626,121.46563236327627,173.3031273036555,76.45505061557891,78.71155078120844,168.93975792466216,148.76433206967081
68,38.418021016480196,13.594754928221626,121.46563236327627,173.3031273036555,76.45505061557891,78.71155078120844,168.93975792466216,148.76433206967081
69,38.418021016480196,13.594754928221626,121.46563236327627,173.3031273036555,76.45505061557891,78.71155078120844,168.93975792466216,148.76433206967081
70,38.418021016480196,13.594754928221626,121.46563236327627,173.3031273036555,76.45505061557891,78.71155078120844,168.93975792466216,148.76433206967081
71,38.418021016480196,13.594754928221626,121.46563236327627,173.3031273036555,76.45505061557891,78.71155078120844,168.93975792466216,148.76433206967081
72,38.418021016480196,13.594754928221626,121.46563236327627,173.3031273036555,76.45505061557891,78.71155078120844,168.93975792466216,148.76433206967081
73,47.732055559562156,22.568485951598383,19.44382704317549,160.41705158300988,133.62106748614735,73.7966992536706,144.87864878046514,178.48816198816385
74,8.297497909532257,14.493617231270042,158.91158567288122,88.30728291365178,93.0920911703584,81.47455187457737,167.45149308630408,57.01686305394993
75,14.4189022256181,27.54239271955413,98.60661224180708,73.69149952233613,78.56008118921199,100.29042000989345,179.15190821825863,142.0256003757514
76,14.33676188629883,24.926364165078002,96.63053141995246,74.35024560938841,76.92556061013147,86.47490680994432,177.6291258427217,174.64075234395284
77,11.250642977041064,23.74479763907954,98.80112611460082,76.9938487931156,71.628464060558,90.49086836462813,178.01777283241074,170.27912242238364
78,0.6924458288099441,7.782426026278749,141.0807387633297,109.02178602867289,67.35806088891425,94.2256409056542,177.95681159196457,167.69260891692613
79,17.604633266444875,23.057330796994297,176.30064002922137,127.09466744004533,50.93266936547592,103.81628487648278,98.47384675615257,161.61309568386716
80,49.98784346009988,25.470060334142303,166.05885411725643,116.93279976625158,0.3236304906618955,176.85908121632295,110.41849709008068,151.49560851456604
81,38.79241855257888,18.15677460529729,99.82836128453145,173.1066714545666,98.61221170962375,41.40587715849757,162.7846142847259,126.4060584223513
82,17.835395938738873,18.280122919995975,67.09211108898923,106.12952944411111,3.624453233574534,176.28563170516063,86.31276448815117,160.97989368444337
83,1.6384365440999638,13.212442762027159,74.56822996847188,103.06978736548999,27.397079489273114,102.45298264025995,17.74378634108267,154.36649093686134
84,43.97401996011208,66.37530517038792,166.48720364545562,52.6976937375107,31.601388873065382,127.78152324304538,175.69207371967343,160.08085726538602
85,31.267758054939094,27.159538979004665,161.3483760644999,112.04058928906903,28.48737554435446,129.2238240521027,178.42322044497334,169.76377422752853
86,25.04621635861689,12.873660760308933,150.27162090537732,72.4114406655102,64.42019023956293,97.99904865298728,177.987743507879,173.01820297929098
87,26.76207635869981,32.952989061137856,154.21504593034814,130.33314529100105,64.06517230348766,97.32289473246928,177.9737569733941,173.7481334649949
88,5.9471160950106645,20.259620688227102,139.10243388292622,114.67935866200996,48.64318118077608,118.39129056781482,179.50450565433098,173.33178857228756
89,5.879322694916472,37.81675239508358,148.7560309293844,74.09652449403981,65.22174102104364,101.81667749795818,174.03456879935433,165.13862621878152
90,4.661815993942782,40.28148415848537,159.68000729268036,70.65743210710734,58.023993263852375,104.33508650808486,178.5936981602136,170.18008948903895
91,0.056899936136894855,39.0559654135784,164.436958768749,77.6013426212213,61.080468090834934,98.75134714834033,131.67978498375146,163.4811383243938
92,27.067208456132555,35.268181212138316,165.61543844019727,159.37477764798794,100.97324336345022,97.5629015432757,81.97302870528132,112.8717279059162
93,44.069999346683446,7.295754613810332,31.64253150094163,159.1185046820303,17.65077132003894,133.8219411647949,84.38764966756206,163.87322725271994
94,180.0,180.0,,,79.7624569717574,95.27928230370087,137.20148070092336,151.83299655864988
95,48.06965416260884,55.84183004820415,51.58161675454964,63.91145406525402,27.441014803151635,118.46788595717014,132.38868030234556,172.79340419263687
96,8.642257143255149,46.76777296369338,14.67384742613102,116.22673339752892,63.98089663858346,86.71652363490361,69.15583572267325,81.54158455081382
97,10.518939552396802,19.305011839054483,131.26889727317828,103.10651547296536,76.66500177349717,91.28154788853766,174.14677531367877,164.20488187004295
98,7.512641796257028,14.076816313046331,138.70676954560005,110.15063627444685,67.2280718380821,97.84037484558029,178.86344245279955,166.0191306259436
99,11.588394675104762,1.7446318245584833,128.87382861140128,125.76055941312327,71.43251353701332,99.88726560716057,177.81425679981618,177.61180754870315
100,3.6219427426066493,10.888308379991889,149.18298743932164,115.97439174912225,67.13331551602963,101.623885753256,176.30765148732428,169.3023540845839
101,2.257205225082374,4.660181496815119,146.76310742740952,121.22225162460882,80.13196058542327,89.53058116132925,169.42923614048465,165.14087665972437
102,0.11008626693538619,5.22987759163236,148.87030756157208,118.38117485393894,73.06387937261294,92.16937417529813,174.8731907900777,164.13876821911495
103,3.047939586693764,5.843833192474782,154.56037131226964,113.02461094225775,69.34805583570042,98.92438574921349,176.46156086795125,168.63740686697537
104,3.9686813424144374,0.5832413278940755,158.96986154457022,114.00257756705413,95.83946086631519,79.16750028777918,129.488135488652,174.4627823858564
105,10.516487161083603,1.5767393550697026,166.9467943024251,116.00021822920066,33.03191358116281,159.22366280684219,178.26886331612627,175.60061552502538
106,2.9171861353174577,3.1008002953064966,168.66596757537093,111.49828076361902,83.29798673141771,92.52090702858231,124.44887371305155,173.0866610278058
107,29.08289298766316,9.113800941297189,86.62428945610888,98.97971760507716,75.36658180969984,96.38329570714264,131.1721663251434,175.78676725651655
108,29.482397872491386,2.3898586685678347,87.41481788663128,112.18302353617761,78.47324778279018,87.43537783432458,135.59324093074233,174.2336396529533
109,4.211832439147796,14.623337977869259,119.22595884687708,112.11797658204009,69.92573504600277,101.68828713738074,170.58349446083594,177.0276882941163
110,0.5496065268660086,20.796694301008927,126.93989261679339,116.83937912818712,62.894536997668126,106.64781296900219,177.82837338066042,176.7642958727144
111,21.847087420782962,24.39623615479122,124.09909200965537,122.69664089257549,4.6858515681800395,148.7520960644203,134.89094986188198,176.05900478912025
112,137.4948238696088,20.076443364349,144.30963067914885,1.9939698909637784,100.3245781337838,122.95635598994146,134.18917568369037,120.43375601989278
113,1.5685089307921716,26.89215946390082,121.08589013968457,127.9632458340037,45.0156099508683,132.49348787514128,171.0225670811361,171.49685413141174
114,19.189127674042645,21.84700708350241,128.9127905459991,123.16382168679998,2.300220799556821,149.33759516465028,114.1128805719139,156.23847206276014
115,15.298193309337696,16.033385096556774,121.45414311361272,125.48271606886105,12.518334980688147,128.8308308123255,142.39974114249756,173.38756935464278
