frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,159.7756805419922,59.26089096069336,0.28045910596847534,160.76751708984375,55.26260757446289,0.21331852674484253,160.76751708984375,56.262176513671875,0.2830755114555359,138.94699096679688,50.26475143432617,0.09750698506832123,155.8083038330078,56.262176513671875,0.37945592403411865,127.04487609863281,61.260032653808594,0.0851617306470871,140.9306640625,71.25574493408203,0.14256516098976135,139.93882751464844,90.24758911132812,0.022947318851947784,139.93882751464844,94.24588012695312,0.16908957064151764,142.9143524169922,109.23944091796875,0.06378732621669769,146.88172912597656,114.23729705810547,0.32137352228164673,105.22433471679688,107.24030303955078,0.03970758616924286,118.1182861328125,114.23729705810547,0.07012057304382324,135.97145080566406,125.23258209228516,0.07440374791622162,135.97145080566406,130.23043823242188,0.0925142914056778,124.06934356689453,138.2270050048828,0.1271200329065323,138.94699096679688,155.21971130371094,0.2376001924276352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,159.29483032226562,59.340431213378906,0.2792012691497803,160.29306030273438,55.36212158203125,0.22750914096832275,159.29483032226562,56.35669708251953,0.3039501905441284,137.333740234375,49.394649505615234,0.11222131550312042,154.3036651611328,56.35669708251953,0.3795555830001831,125.3549575805664,61.32958984375,0.10675884783267975,141.32666015625,73.2645263671875,0.0901263877749443,111.37972259521484,67.29705810546875,0.11504130065441132,143.3231201171875,99.12356567382812,0.21874992549419403,105.39033508300781,75.2536849975586,0.11981140822172165,151.30897521972656,117.0259780883789,0.3696857690811157,105.39033508300781,107.08019256591797,0.0349322110414505,119.36557006835938,114.04224395751953,0.07809210568666458,136.33551025390625,123.98802947998047,0.06219334155321121,136.33551025390625,131.9446563720703,0.1257033497095108,125.3549575805664,137.91212463378906,0.0827615037560463,138.33197021484375,153.82537841796875,0.2057287096977234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,157.05108642578125,59.19899368286133,0.303739458322525,157.05108642578125,55.213134765625,0.23267005383968353,157.05108642578125,56.209598541259766,0.35462573170661926,134.09445190429688,44.25201416015625,0.11649758368730545,152.06051635742188,56.209598541259766,0.3002796173095703,118.12460327148438,61.191925048828125,0.08756120502948761,142.07936096191406,80.12477111816406,0.1383303701877594,104.15099334716797,63.18485641479492,0.043451763689517975,147.0699462890625,102.04701232910156,0.32285454869270325,99.16041564941406,68.16718292236328,0.04355413466691971,154.05674743652344,115.00106048583984,0.2718556225299835,102.1547622680664,108.02580261230469,0.04789280891418457,118.12460327148438,115.99752807617188,0.09587527811527252,134.09445190429688,121.976318359375,0.02376347780227661,134.09445190429688,133.93389892578125,0.09764184057712555,124.11329650878906,138.91622924804688,0.1503383368253708,138.0869140625,153.86322021484375,0.2868143916130066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,155.27450561523438,59.506431579589844,0.2706928849220276,156.27072143554688,54.51594543457031,0.22803771495819092,156.27072143554688,55.514041900634766,0.2967943847179413,132.36160278320312,46.53117370605469,0.12647056579589844,151.28964233398438,56.51213836669922,0.2608262002468109,114.42977905273438,62.5007209777832,0.21158933639526367,141.32752990722656,81.46456146240234,0.13948039710521698,99.4865951538086,73.47978210449219,0.0872388705611229,147.3048095703125,100.42839813232422,0.186630517244339,96.49795532226562,70.4854965209961,0.018139436841011047,155.27450561523438,112.40556335449219,0.22983227670192719,98.4903793334961,109.41127014160156,0.05542273446917534,116.42221069335938,117.39604187011719,0.08844822645187378,132.36160278320312,121.38843536376953,0.041139908134937286,133.35781860351562,124.38272094726562,0.07786457985639572,122.39949035644531,140.35226440429688,0.1376054435968399,137.34268188476562,152.32943725585938,0.26108518242836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,153.50357055664062,57.98529815673828,0.26542267203330994,154.4913330078125,54.99444580078125,0.23813748359680176,154.4913330078125,54.99444580078125,0.281495600938797,129.79727172851562,44.027984619140625,0.10847805440425873,147.57699584960938,56.98834991455078,0.35814523696899414,112.01753234863281,62.970054626464844,0.16108649969100952,139.67489624023438,80.91517639160156,0.16612857580184937,94.23780059814453,71.94261169433594,0.04030564799904823,147.57699584960938,99.85723876953125,0.20368292927742004,95.2255630493164,57.98529815673828,0.01915512979030609,154.4913330078125,108.82980346679688,0.21814650297164917,94.23780059814453,112.8176040649414,0.07019378244876862,115.96858215332031,119.7962646484375,0.08283829689025879,115.96858215332031,123.78406524658203,0.033151160925626755,132.76055908203125,126.77491760253906,0.100496806204319,121.89515686035156,141.72918701171875,0.16103246808052063,135.72384643554688,152.69564819335938,0.2956390082836151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,150.96987915039062,55.91852569580078,0.24075068533420563,151.9696044921875,51.93480682373047,0.14892460405826569,151.9696044921875,51.93480682373047,0.2645896077156067,127.97639465332031,44.963294982910156,0.1484273225069046,145.97129821777344,55.91852569580078,0.3304855227470398,111.98092651367188,61.89410400390625,0.16076503694057465,136.97384643554688,79.82084655761719,0.1849357634782791,90.98686981201172,76.83305358886719,0.1360977739095688,150.96987915039062,101.7313003540039,0.10816313326358795,74.99140167236328,93.76386260986328,0.3377312421798706,155.96847534179688,106.71095275878906,0.2563735544681549,94.98573303222656,111.69059753417969,0.10465766489505768,113.98036193847656,118.662109375,0.10458976775407791,113.98036193847656,115.67431640625,0.02637709304690361,132.9749755859375,126.62954711914062,0.1915506273508072,119.9786605834961,144.55628967285156,0.12175647169351578,134.97442626953125,155.5115203857422,0.3718200922012329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,145.0772247314453,56.84184646606445,0.2103773057460785,146.07110595703125,51.868385314941406,0.19662471115589142,146.07110595703125,51.868385314941406,0.2431643307209015,121.22390747070312,47.889610290527344,0.16116875410079956,139.1138916015625,54.85246276855469,0.2893970310688019,108.30335235595703,62.81000518798828,0.20777352154254913,132.15667724609375,76.73570251464844,0.13358931243419647,91.4072494506836,74.74632263183594,0.017370680347085,144.08334350585938,89.66671752929688,0.16309963166713715,149.0527801513672,94.64018249511719,0.019200297072529793,154.022216796875,97.62425994873047,0.19803640246391296,93.39502716064453,115.52873229980469,0.07759581506252289,113.27279663085938,120.502197265625,0.09810265898704529,116.25446319580078,130.44912719726562,0.06990841031074524,130.1688995361328,134.42788696289062,0.17540057003498077,117.24835205078125,148.35360717773438,0.09025948494672775,132.15667724609375,157.3058319091797,0.30319932103157043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,142.22860717773438,53.20086669921875,0.23744769394397736,142.22860717773438,49.20966720581055,0.23642994463443756,142.22860717773438,49.20966720581055,0.30275091528892517,118.38705444335938,45.218467712402344,0.16224272549152374,136.26821899414062,52.20306396484375,0.2863343358039856,104.47947692871094,63.17885971069336,0.23746922612190247,129.31442260742188,75.15245056152344,0.15603268146514893,85.60491180419922,80.14144897460938,0.18273916840553284,146.2021942138672,90.11944580078125,0.12305504083633423,75.67092895507812,101.0952377319336,0.3371962606906891,156.13616943359375,96.10624694824219,0.23499181866645813,92.55870056152344,117.0600357055664,0.11152204871177673,113.42005920410156,124.04463195800781,0.08756216615438461,115.4068603515625,135.02041625976562,0.04536166414618492,130.30783081054688,136.01821899414062,0.18202176690101624,115.4068603515625,146.9940185546875,0.06332822144031525,131.3012237548828,157.96981811523438,0.2458460032939911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,138.7791290283203,53.34635543823242,0.2726198434829712,139.76837158203125,48.37818908691406,0.24941356480121613,138.7791290283203,48.37818908691406,0.26902151107788086,116.0263900756836,45.39728546142578,0.12022262811660767,132.8436279296875,50.365455627441406,0.23410135507583618,99.20914459228516,64.27632904052734,0.08540522307157516,126.90813446044922,75.206298828125,0.09674297273159027,85.35964965820312,83.1553726196289,0.1355905532836914,143.72537231445312,88.12354278564453,0.1344507336616516,78.43489837646484,103.0280532836914,0.24035866558551788,157.5748748779297,96.07261657714844,0.20661699771881104,92.28439331054688,115.94529724121094,0.05917208641767502,111.08013916015625,119.91983032226562,0.04564647376537323,109.10163879394531,130.84979248046875,0.04612162336707115,127.89738464355469,137.80523681640625,0.12271255999803543,115.03713989257812,148.73519897460938,0.08528450131416321,127.89738464355469,158.67153930664062,0.3213632106781006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,138.72372436523438,53.02584457397461,0.4404841661453247,139.71371459960938,48.051361083984375,0.3279711902141571,138.72372436523438,49.04625701904297,0.3990596532821655,115.95355987548828,32.13300704956055,0.12436195462942123,131.79367065429688,50.04115295410156,0.26918601989746094,111.9935302734375,32.13300704956055,0.06808184087276459,125.85362243652344,74.91358184814453,0.13074475526809692,86.25335693359375,75.90847778320312,0.156432643532753,143.6737518310547,88.8421401977539,0.1024973914027214,78.33329772949219,101.77579498291016,0.36324548721313477,157.53384399414062,95.8064193725586,0.23444418609142303,93.18340301513672,110.72987365722656,0.05042766034603119,111.00352478027344,122.66863250732422,0.061115771532058716,109.02351379394531,126.64822387695312,0.03045285865664482,128.82363891601562,135.602294921875,0.18657389283180237,112.98353576660156,146.54615783691406,0.05356907099485397,129.81365966796875,158.48492431640625,0.2834210693836212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,133.47964477539062,48.06699752807617,0.31490397453308105,133.47964477539062,44.0810546875,0.233589306473732,133.47964477539062,45.077537536621094,0.3484506905078888,108.71747589111328,39.09862518310547,0.06301958113908768,125.55575561523438,46.07402420043945,0.4850517511367798,92.86968994140625,53.04942321777344,0.12531818449497223,120.60331726074219,72.97914123535156,0.10129397362470627,79.00287628173828,67.00022888183594,0.09666796773672104,137.44158935546875,92.90885925292969,0.19337159395217896,79.00287628173828,64.01077270507812,0.045866843312978745,153.2893829345703,102.87371063232422,0.25187626481056213,91.87920379638672,114.83154296875,0.05969712883234024,112.67942810058594,122.80342864990234,0.06291388720273972,108.71747589111328,134.76126098632812,0.04889917001128197,125.55575561523438,142.73313903808594,0.16285288333892822,110.69845581054688,149.7085418701172,0.0923040434718132,127.53672790527344,162.66285705566406,0.254958838224411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,131.82296752929688,48.76170349121094,0.25048062205314636,131.82296752929688,43.76996612548828,0.178026482462883,130.826171875,43.76996612548828,0.21742668747901917,122.85183715820312,45.76666259765625,0.09169520437717438,122.85183715820312,45.76666259765625,0.30859625339508057,94.94170379638672,59.74352264404297,0.05264207348227501,117.86788940429688,72.72203826904297,0.07594490051269531,104.90960693359375,82.70551300048828,0.017683619633316994,132.8197479248047,93.68733215332031,0.15821556746959686,123.8486328125,86.69889831542969,0.012608821503818035,146.77481079101562,105.66749572753906,0.24376891553401947,94.94170379638672,115.65097045898438,0.03923821076750755,111.88714599609375,121.64105224609375,0.04992019385099411,109.89356231689453,135.617919921875,0.06958113610744476,123.8486328125,142.60635375976562,0.1173287034034729,112.8839340209961,151.59146118164062,0.08743805438280106,126.83900451660156,162.5732879638672,0.21284329891204834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,130.47084045410156,47.63252639770508,0.26543644070625305,131.4581298828125,41.665401458740234,0.1880689561367035,130.47084045410156,41.665401458740234,0.24415376782417297,101.83935546875,39.676361083984375,0.09997368603944778,122.57249450683594,42.6599235534668,0.2599577009677887,96.90289306640625,58.57225036621094,0.06656011939048767,113.6868667602539,67.52293395996094,0.0682649090886116,104.80123138427734,89.40238189697266,0.043571166694164276,125.53437805175781,94.37498474121094,0.14114677906036377,137.38189697265625,106.3092269897461,0.012337126769125462,139.35647583007812,106.3092269897461,0.20418258011341095,97.89018249511719,113.27086639404297,0.020451480522751808,110.72499084472656,118.24346923828125,0.039708882570266724,110.72499084472656,136.14483642578125,0.05993923544883728,123.5597915649414,141.117431640625,0.09295159578323364,111.7122802734375,153.0516815185547,0.06848174333572388,126.52166748046875,164.98593139648438,0.21385334432125092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,130.5730438232422,47.03377914428711,0.2831292152404785,130.5730438232422,42.056190490722656,0.18954256176948547,130.5730438232422,42.056190490722656,0.26284587383270264,121.65859985351562,42.056190490722656,0.06921138614416122,121.65859985351562,42.056190490722656,0.2841930389404297,96.89623260498047,58.97999572753906,0.1368943154811859,114.72513580322266,69.93069458007812,0.09640134871006012,104.8201904296875,88.84553527832031,0.05478199943900108,126.61106872558594,96.80967712402344,0.1531733274459839,115.71562957763672,102.78278350830078,0.018672214820981026,139.4875030517578,106.76485443115234,0.22105415165424347,96.89623260498047,113.73348236083984,0.041564155369997025,110.76315307617188,118.71107482910156,0.05664702132344246,109.77265930175781,135.6348876953125,0.0707947164773941,122.64909362792969,141.60797119140625,0.10887016355991364,111.75365447998047,152.55868530273438,0.07283932715654373,125.62057495117188,164.50491333007812,0.2239072024822235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,129.4766387939453,46.75787353515625,0.21910183131694794,130.46072387695312,41.760520935058594,0.10776791721582413,129.4766387939453,41.760520935058594,0.15548714995384216,121.60393524169922,43.75946044921875,0.05170202627778053,121.60393524169922,43.75946044921875,0.17437823116779327,98.96991729736328,58.75151443481445,0.07421334087848663,113.73123168945312,69.74568176269531,0.10086294263601303,91.09721374511719,70.74515533447266,0.0340021476149559,114.71531677246094,101.7287368774414,0.07238763570785522,87.1608657836914,61.74992370605469,0.08993426710367203,121.60393524169922,112.72290802001953,0.05123654007911682,98.96991729736328,115.72132110595703,0.03349776566028595,110.77896881103516,115.72132110595703,0.05889604613184929,107.82670593261719,136.71018981933594,0.04575202241539955,123.57211303710938,143.70648193359375,0.11111042648553848,110.77896881103516,152.70172119140625,0.08308027684688568,125.540283203125,164.69537353515625,0.16533353924751282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,130.31777954101562,51.63052749633789,0.3284471929073334,130.31777954101562,46.64799499511719,0.2074204683303833,130.31777954101562,46.64799499511719,0.3099086284637451,120.38542938232422,46.64799499511719,0.14342975616455078,120.38542938232422,46.64799499511719,0.3884642422199249,116.41249084472656,70.56414794921875,0.14942240715026855,91.58160400390625,67.57463073730469,0.11072243750095367,114.42601776123047,99.46282958984375,0.05270494893193245,85.6221923828125,93.48379516601562,0.1136961579322815,119.39219665527344,120.38946533203125,0.10580345243215561,89.59513092041016,114.41043090820312,0.16616860032081604,113.43278503417969,120.38946533203125,0.10774783045053482,99.52748107910156,121.38597106933594,0.10986628383398056,121.378662109375,148.29165649414062,0.12575751543045044,101.51396179199219,142.31260681152344,0.0581374429166317,124.3583755493164,170.21478271484375,0.13267876207828522,125.35160827636719,173.20431518554688,0.20918507874011993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,61.727718353271484,48.04045486450195,0.4807576835155487,70.66573333740234,40.04758834838867,0.49938100576400757,55.769039154052734,40.04758834838867,0.6341487765312195,87.54865264892578,41.046695709228516,0.1637134552001953,122.30760955810547,48.04045486450195,0.2428271621465683,103.43846130371094,74.01727294921875,0.08357644826173782,50.80347442626953,53.0359992980957,0.06426746398210526,106.41780090332031,120.97537231445312,0.02422458305954933,10.085843086242676,47.04134750366211,0.011684306897222996,81.58998107910156,115.9798355102539,0.10977917909622192,80.59686279296875,114.98072052001953,0.04423646256327629,48.8172492980957,57.032432556152344,0.006908255163580179,14.058295249938965,56.033321380615234,0.022546876221895218,101.45223999023438,122.97359466552734,0.05302290990948677,108.4040298461914,128.96823120117188,0.020915107801556587,108.4040298461914,159.94061279296875,0.040292758494615555,124.29383850097656,171.92990112304688,0.1640617996454239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,130.896240234375,54.388607025146484,0.18745335936546326,131.88673400878906,49.406532287597656,0.11511175334453583,131.88673400878906,48.410118103027344,0.16646938025951385,121.98185729980469,49.406532287597656,0.12996165454387665,121.98185729980469,49.406532287597656,0.259523868560791,91.27674865722656,58.374263763427734,0.1648118793964386,117.0294189453125,74.31689453125,0.12410455197095871,77.4099349975586,82.28821563720703,0.1342073529958725,77.4099349975586,86.27387237548828,0.03157861530780792,80.38139343261719,114.17347717285156,0.23515860736370087,102.17211151123047,68.33840942382812,0.12040891498327255,97.21967315673828,121.14837646484375,0.06656048446893692,113.06747436523438,120.15196228027344,0.05764082074165344,98.21015930175781,141.07666015625,0.12001581490039825,118.01991271972656,148.05157470703125,0.09341289848089218,107.12454986572266,162.99777221679688,0.10836702585220337,123.96282958984375,172.96194458007812,0.18363222479820251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,133.21701049804688,52.97050476074219,0.22366851568222046,133.21701049804688,47.98330307006836,0.17653587460517883,134.21157836914062,47.98330307006836,0.2424018830060959,123.27119445800781,49.978179931640625,0.09160275757312775,124.26577758789062,49.978179931640625,0.34268060326576233,120.28744506835938,73.916748046875,0.11291579157114029,92.4391860961914,73.916748046875,0.11477921903133392,74.53672790527344,88.87834930419922,0.14689087867736816,76.52588653564453,88.87834930419922,0.20707294344902039,75.53131103515625,113.81434631347656,0.16285955905914307,76.52588653564453,111.81946563720703,0.2207433134317398,110.34164428710938,121.79386901855469,0.05991396680474281,100.39582824707031,125.78363037109375,0.0333295576274395,117.3037109375,143.737548828125,0.06806736439466476,116.30912780761719,148.72476196289062,0.10482385754585266,123.27119445800781,172.663330078125,0.08271245658397675,123.27119445800781,173.6607666015625,0.18740782141685486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
