frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,3.9573917538773586,1.772576368070038,3.4828289431766315,4.151212057407202,3.4825408370612427,3.1857030976476115,2.3075941295058,11.752540684868821,0.8163401699088533,19.379609125863325,2.9447331811062534,4.507996376165723,1.2651201277308977,23.713727996891794,5.3569826140893415,5.637657041542028,9.113554174636358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284006392914663,0.0
12,1.2290173694138786,1.7931519092892338,1.7931519092892338,2.2276472459092993,2.632900449263418,3.996908947464345,3.188755216313891,15.614498038923545,1.940923551755349,35.61446861360537,1.9198756724160433,2.5579115595386086,3.908628708808936,12.555060344781861,6.035146015087765,3.9851298191364517,5.038679159446619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23716791355552,0.0
13,0.9738769160980979,0.8584359751369594,1.8051012279273577,1.5141862446428636,0.44100839193552,1.033194805555255,0.8096314053512075,38.690664837416946,1.3402101694967363,75.89442961622619,2.3121101639527835,2.9518366189515186,0.41215220746846154,15.642075020494831,0.4691073665360893,0.949999287459536,1.776210560756449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.698484165612165,0.0
14,7.9323199209823665,7.690641300235235,7.690730250927185,6.622916941071874,7.589093852250251,7.585977944725372,9.56510697788783,36.051790348758466,7.202369284476585,59.613131714839945,6.566932869555599,11.082854915663042,14.00142183435456,9.372782460079467,8.602705494522155,4.48375290336508,19.5388312309175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.599609426153679,0.0
15,2.469320559229355,2.776049579317594,2.7757180133147172,2.743691218127255,3.811395675637413,4.581822729940309,2.8849849921798962,5.835302354692996,0.6871477880591939,15.827243359192199,1.0153140129516982,5.006360061930201,4.563796161088653,2.3778097407997705,3.148494790274554,5.72612132854365,0.9665448019413305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9527715980718097,0.0
16,1.7532112804583062,1.7319603973329223,1.7334156603192614,1.8458019512585955,1.7423471711876874,0.8757221067377816,1.8553672317289203,8.137402688191978,2.3183776518110126,18.061502721308095,1.3229980505927283,3.8329141660430506,4.3749513415973915,2.481494092804297,3.211100175780628,3.8355085149196433,1.8787364986042108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5878124529809714,0.0
17,2.087730193743387,0.5703672732728433,1.1074963915509695,0.3995721034796172,0.5735048173070241,2.5761274910402077,0.5845387072117445,1.0947838601791167,0.4245075039279198,1.086292286102379,1.2608947222330387,1.8180822935900625,0.9481767075725747,0.6165294755288812,0.434255914060731,0.42227932117536915,0.44321200257334553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967550062620542,0.0
18,2.6424863920357224,1.8924582833301153,1.8924582833301153,2.698192713778278,1.1450745802746198,3.4045115894241538,1.9770244358509168,6.4545321029496465,3.005309622420246,29.300670905765863,2.4754174441894317,2.6331238788239784,0.73732523277691,1.2980371580038583,1.6938532028921172,2.869283082001462,1.6982246640553305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9892931512883973,0.0
19,3.139366720019141,4.111713149019461,3.1411280723306105,7.187306541957714,4.312656658813776,7.461687146625273,5.542861548476557,25.032920643357205,13.800734278214454,41.16515463460005,19.204229301095513,13.298035042255547,5.448886533171749,4.379015681324817,2.491230952243414,3.4669425998537715,1.2451541929729733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67229551154894,0.0
20,110.51201704921009,109.55445130092622,110.46200456007173,79.87867425080432,110.50896910572418,82.47270657206309,77.54277652372998,81.33262194740969,56.07942790911493,80.84796676028277,72.58496881650044,56.364685919905156,54.4525723037779,72.64098883992594,87.11513171614791,87.95838234715016,90.14354619525056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55599365399972,0.0
21,112.77708387063218,112.27683722175252,113.62574485117435,83.39853478989563,113.22077899367194,85.38705078840468,74.57879872534762,89.30503029531059,68.1697039754375,65.34964890330812,66.28840464363142,61.73620410428524,54.19705341184995,89.23362130068777,99.26688252880186,85.79864752242045,92.94480496813928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32675475851477,0.0
22,2.4443224449077987,1.8045555950072083,2.5741637050760215,2.4029315705226546,0.5620881278497204,17.66339632543487,1.3027027879085427,33.32604645476775,2.7132678958789946,13.117002683482973,5.387985581294063,0.7718108375241367,2.287112584919106,18.82014761138469,10.579984090965329,1.7065536995476704,2.3961377260879884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050600571915266,0.0
23,2.9829708885693194,2.983390823704171,2.983390823704171,2.9227158783508687,3.396587023932293,12.37514450050476,13.013920226041412,30.740527359242023,23.35100174064705,4.29848281116691,2.1756392882126496,14.02478277781495,1.6398536390317444,22.11638936604129,1.9840824407732087,1.1054096864323928,0.28155580467221697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375049710520086,0.0
24,3.595374573655504,3.810937797201556,3.810937797201556,3.5613927597965023,3.5873101441685935,3.6970553508366932,2.6515213435936134,20.469506500277593,4.818576329989722,7.661289141655821,8.342489654844615,18.95043507665493,2.5478546364095127,16.064706432329594,5.1368977313353,3.7372528928774646,2.6559595128446243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770558686804305,0.0
25,0.779979027150968,0.23892538787992346,0.23892538787992346,0.23723593302564178,0.239448168628023,0.24422207475038593,0.24534560397516986,0.9288921719943378,0.2501913922238743,0.7571241754361674,0.26111322071246795,0.26653011130020965,2.101407784536088,15.92035932262953,3.4279453411008967,1.5524019690191984,0.7220951047432619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6713024809991806,0.0
26,1.5506664561058003,1.5529344538522076,1.319860674816663,1.8585952797773826,1.35478054260483,1.5369067200870594,2.6979639112391816,21.010815781044556,3.3303525369828275,3.84463206592591,5.459203269085182,1.249578247711316,1.36329561673583,0.5604493202907977,3.2683013788511994,20.271063056973258,0.5596583284274305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281709272971262,0.0
27,0.623300338861043,0.619932339944126,1.3422254249525136,1.595331899128051,0.8946845079053789,3.4364711469415665,3.6929009923843075,29.006859509635458,8.669813172073068,8.383914214993707,9.059725681751022,3.6924492006395337,1.445924495009313,1.4001231985641873,2.4549159026360847,19.767068392662313,1.3385535321613482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73083493824959,0.0
28,0.8388291573827331,0.7359349704507744,1.059920799309417,2.2524267908930162,0.3384469850218254,3.124326129095509,1.7594880198406961,2.9082714102255856,2.1148893864985645,9.049516020106683,3.554803692058724,3.0480487726014642,4.071481827793022,3.1883426374157127,3.0644980666485933,2.0390599586938682,1.0034546213115332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5971611320792776,0.0
29,2.4749500997038965,1.7147373364030378,1.7147373364030378,0.29141145956317976,0.31240899003598344,1.2050302950969687,0.7470931554555711,6.098043119587219,7.876383116345809,19.28817220449826,8.145886489067143,3.521468841939114,2.2918915224917042,0.3184041832037029,0.7931298652468514,0.34964489698095774,0.8365260877997013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410583470577773,0.0
30,1.1439323642503323,1.221694788012348,1.221694788012348,1.3993516300460822,1.521756333923738,3.0978105837415284,1.924705149418336,4.550898604378923,5.565861592274783,6.293894095435329,4.150621676219621,2.634189284729235,2.4368989467801745,3.0158724307339755,0.5752384160735414,1.4856472873312694,2.029632729477516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6041000412258284,0.0
31,3.0144090192951216,1.9566636099226487,2.0602045736787638,2.9987281653493874,1.9627259161627606,6.9928628177503835,6.7240106729990305,8.947039815197334,6.818234360581305,0.3172732348365756,4.261737231333386,3.975770250562202,3.269979501328354,21.983486980332618,3.6980510751185225,2.0201533725397205,1.1080858198297887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829965671577523,0.0
32,1.1456208105812826,1.298534892617872,2.006476936343624,2.12955091918724,2.1061748087144956,2.9734149608598828,3.257527182548298,5.182655818769443,1.743267559804411,8.262983534767619,2.891872305443762,2.9100327274530593,2.3115232526173135,18.369010211633995,8.797796067734392,2.3940579824601227,2.093212912001418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110218404914014,0.0
33,2.528132242433327,2.3570559286454937,2.3570559286454937,2.6342826906651324,2.506166548814198,0.43116510023781524,4.589470449850493,2.5536961389230455,2.16685885750473,29.940202500086603,3.149466662374279,3.0303643417100314,0.9353890507379027,17.2854250473537,3.841193654818726,1.80191034258386,3.1443840558464013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014836443601838,0.0
34,3.3820519762834387,2.6875597181332775,2.6875597181332775,2.421719401462662,2.6673821666595696,1.4917504729473183,1.3573700287749437,1.8192938227477038,2.5011180798918953,34.33535553176028,2.141035919194624,2.2874191335129415,1.2776567348570873,6.18728203488648,1.6613290134467247,4.223609822884598,1.720651466482373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402949708356424,0.0
35,5.641145862799596,5.816119585329932,6.628564270120214,6.707937947977925,6.801131507812375,5.7691224763600655,5.299811155418244,7.9726395953175935,7.66811507854189,33.50711730074181,7.509781237850776,1.7107876755664146,1.6789402749077547,3.9041130820925063,5.5261833624121435,3.707318060537999,3.0807779910323845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995859203812919,0.0
36,3.456821377731474,4.277002695915048,3.564655662281126,3.9239052020679885,3.463230905427022,3.0231226940995737,2.988798297427131,3.068567070324223,1.4200173764664683,5.086827707063429,3.2454271600767557,1.8456643646070805,0.8421294306457977,0.7048834587881271,1.7798965391122445,4.0295047105449715,1.849264082581627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8570422785388288,0.0
37,4.147223918408123,3.2022419578965255,5.110601113287934,3.034744252961251,3.6950817375394607,6.319293398490848,2.012681821864553,4.33340517633728,1.3018981710545294,8.368990896142659,2.0483051675628037,2.023442149674751,2.0855368174700746,6.083221860964977,2.068385136316004,2.9755126651772774,1.0223911070500866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519585726364655,0.0
38,1.7948463679187263,0.4344012499667668,0.9943770532033239,7.232557969578985,1.5097134875825156,12.598565974799708,2.69655745824782,4.194709281117703,1.9569898378369737,1.1431904646127566,1.5226648162367922,2.1543968395725748,1.2052952354304396,2.0341213066310853,0.9636913750843844,0.3965048062411223,1.8521272879592459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628512400707113,0.0
39,7.641834908212726,8.043232353272007,7.717461505315317,9.326427521572864,7.730272835740231,7.5924590650799315,5.793678290945163,2.6236604923170637,6.237950586634343,9.531552334299757,8.414528516746484,2.7060108835392964,3.241139246363118,5.856248130858354,5.058599012258915,3.006812453449269,3.2493087771460316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104186877279463,0.0
40,1.4854522461064394,2.7523022099711323,1.3661989689073328,15.655592164917858,2.708344109708687,3.5460825407511223,6.958922538532274,20.877022695577136,9.381016334920947,55.31831080248011,7.353303054207447,1.801890437241456,3.9656424206861813,2.908263658711133,1.1989981248820027,1.6710758152179497,1.6855574055123939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272586795784212,0.0
41,2.076546487179594,0.8096685421222525,2.2002235471455496,2.2066452140834723,2.2066452140834723,3.192601599880786,1.8389339156991553,3.233152258839289,4.92191669569089,11.742403908524063,6.85499902445026,6.341820782768956,1.251507871401053,0.7028038856266023,2.4632089321470714,3.4618467434769404,1.4245109376220695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3487903271024395,0.0
42,0.7133224301536453,0.8877651288911872,0.3220734286837079,0.3134159823584295,0.3134159823584295,3.077220430634493,1.086309541661331,0.5725522676239106,1.770721303087995,12.088543204459235,0.548527978562266,6.229295643867193,1.0062489542156021,0.4427674255249001,0.43691545683613137,0.6252812993046362,0.6675186280614641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8295232403696797,0.0
43,1.1643619529276839,1.1700283192830876,0.44034978176153083,1.096275393815899,1.096275393815899,1.273696900219521,1.0797046136312765,15.577298155965448,12.69340526844142,1.7813678870605858,17.099943835748583,2.2363575744199498,5.535133083314964,2.9218367847659854,1.5415388208470475,1.06777417664204,1.189734882447551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0567695779475565,0.0
44,3.175758890307357,3.9083477283760777,3.9572123623058424,4.948855667901783,4.948855667901783,23.20938544461964,19.96757825086979,28.476745771593144,28.147417996179488,16.064627839684814,33.44939842307632,16.09832056760972,12.32240983177924,17.03894337641469,7.884072718744091,22.199230295878436,8.011481708908976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.929920149538306,0.0
45,4.526813314684385,3.565921032050357,3.9377849058077166,3.1251189024850206,3.1251189024850206,27.427711201140013,14.948927725871297,38.23460626203549,7.277179593377512,39.54510159412751,10.67432168217451,21.81662838437308,8.050653848387322,24.30550284156839,5.5685676248634675,15.898906290575958,1.2818916110107106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.724162101001045,0.0
46,1.2412861521559488,0.9433721458874269,0.9433721458874269,1.2544210196781727,1.2544210196781727,11.097291520833386,17.085160293586977,34.19623468977961,2.9809320391764063,67.21748124650729,2.807459338374142,17.313617830621943,7.80039200029654,20.96141042356039,0.279770092200801,16.604172748970083,0.325878362809512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01803959235319,0.0
47,3.9250393202754403,2.572675988993842,2.572675988993842,2.455413525500304,2.455413525500304,31.108087329664894,6.94998071869747,30.05568688208708,2.7636344935467863,64.7895158724929,2.8782801310483803,3.8167489439341393,4.114662557285912,1.0453293620803712,2.865613498394589,0.7080426046438827,1.883799747799617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.821211793584691,0.0
48,4.224010400185515,4.023520193840472,3.361965016228215,1.9345567096289313,2.05355852150629,30.56732419891929,3.9518268864853994,23.051965907479378,12.01656092664865,41.402137198133374,40.08824345533456,5.215657257355454,3.309148446894921,2.2929979242571976,2.9147288510424154,5.433901729440977,5.042956975552681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.228532976407864,0.0
49,0.9853375373578591,1.7679153548829243,2.686877538859134,1.7672901968434662,1.5699647333683997,31.263746809366356,6.552276278957926,37.99260148902339,13.112993478622538,70.19603099403483,47.698497229922594,2.228000652465603,3.8760430496870675,3.7649957655582904,2.4655139187444925,3.4642746462611633,4.446020218003304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.872845875997609,0.0
50,3.0688618305929936,2.7172887978209124,1.3193175600434441,1.304488985754133,2.054389212201341,10.944365215273521,4.3553044673395265,2.6971037148078536,9.229998458964367,88.96547097734633,9.220274436220029,2.973094176890163,4.019479019142943,3.441150321412507,3.972833583105748,4.7399323860241935,5.356141474878347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.434087918695198,0.0
51,4.795401617795101,2.798827348041597,3.7898977928371513,4.7801125131180555,3.7868198770572175,3.026957267819577,7.102750095198911,30.906931642320156,6.951022395410921,5.97105211509199,14.162998078947474,4.322883215384269,2.8848743689512575,2.1960606391560575,8.015383242020894,11.057186905720787,1.3895676560724104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9375721629966955,0.0
52,10.343187906818859,11.329593895110607,11.330504835106261,8.344402975287329,8.344402975287329,11.35837659383977,8.705949302707843,82.10787425625865,19.51416400162542,19.732076290913003,16.96977358201012,22.698174577668407,12.394004979549441,16.645572707057262,14.454254772721209,19.848123799956596,3.772357443068276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.523105582058026,0.0
53,1.6898411917683631,1.6995230000199357,1.700830742165069,1.9811732875609214,1.9811732875609214,10.205479971152712,5.747270011835362,1.817861408553783,5.071284562508013,0.9804367676979062,7.835124869538267,2.7096071320015316,4.4663988391902585,7.667501230466226,4.978833424133622,1.548834081563313,0.8140412126320976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699718530608724,0.0
54,2.5723440040042598,3.816892923319628,2.569258156996101,3.5582829393910087,3.5582829393910087,2.480635533266103,5.697063460930009,8.150736512087834,4.250670570604991,1.4908115150096382,2.4712171570654085,2.7640359690096705,2.366345715433299,9.127730740485218,3.391895753916719,2.3766113889157854,0.5599338485378611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6001617134332085,0.0
55,1.7577627417522115,0.9340953820964949,3.1109639483425173,2.3116335684082268,2.3116335684082268,14.623418252609198,5.681079346417741,42.323221170319954,0.8676610324802372,71.60897169152662,5.901291230335631,2.3772804949504827,6.213517157270938,15.165100706903916,3.063012506465809,5.658577657575581,2.243348375960217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.950151107754353,0.0
56,1.7091164133460865,2.7210934702915424,0.8812762887027888,4.603476313103304,4.8381832702924985,5.418011861374921,1.482098537390816,5.120200805403721,3.4025508417465167,10.583948701546234,11.627115647259798,1.637011283440826,8.872117725801584,5.182744346968764,8.659977032451225,3.578278548291196,2.615167194805902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8783746048363374,0.0
57,2.531097139318882,1.0822570122043198,1.1410068840902428,28.67598231738925,2.080105369531045,5.282905986195374,1.9869512829546867,6.907662226404479,5.103878056416281,9.379367867062312,7.284032971211038,6.1378893930041505,1.8944410721710754,3.8262782704282814,4.4253905455089,14.124390986781082,2.7061556713820716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1511642971796165,0.0
58,1.8193938256466577,0.6066685696006775,0.6093198954979397,28.669667281124322,1.4253204451033263,4.425584250107678,1.5762112089400695,3.411806109236843,1.6412580704881006,8.15930049978085,1.2811876895518923,0.6814918180154715,0.630851579107177,5.575259200801221,0.8435471644687667,97.3585259479677,1.9432690863176343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450509567162138,0.0
59,2.06269652487426,0.6674090049288212,1.607916549011923,20.707321198470837,2.5883310383752254,6.780537895193934,2.621040155249503,19.367160311730345,12.866409117090313,25.429397567666996,12.445429513958834,11.617979590596825,4.846805827229531,2.7038547036219724,5.839220725535504,100.56912566518892,3.5367749942519935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.897494728410337,0.0
