frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
26,0.9721748268898248,3.276535040583972,20.239742122134146,3.138965187518745,1.798801652010567,2.7388639674378266,0.7403437180144528,1.7106870445204596,4.32701419488875
27,3.879495603033692,3.2814251279999147,27.53865641206811,8.098277070956469,3.7256259273383296,0.17547209660541538,1.8036545903838568,2.7933391666368186,6.411993249377827
28,2.734876936894364,2.9256559443474828,1.480214155353857,2.990055409024669,1.794174313221811,3.2701283618242187,1.1412129194664593,1.1315242032147494,2.1834802804184514
29,0.7013288890940802,0.6382555596330436,2.955591257146604,8.671376119326636,2.9874835173203182,0.8006319778065467,3.047932681193533,0.8325315576674721,2.5793914448985293
30,2.651778562357777,1.9180603950503987,0.3151327029967693,5.736704130272938,1.109765126546867,1.5378047797592276,2.0704459573161467,1.917450802012314,2.157142807039055
31,8.79738301269099,8.28111201152515,12.410106448746605,4.563782326616115,6.6473799079372045,3.29699498571834,21.446275271174702,2.31758920296642,8.470077895921941
32,1.3093844281843563,1.1200522053276771,2.555278042834628,1.126173096756036,1.5819004165339872,2.305217597360853,17.65756433362725,9.874338856283725,4.6912386221135645
33,3.278358144292558,2.551168374835075,9.460188339601867,2.4291349870849603,2.7854904524298436,1.9486953510973597,16.75469895917011,8.429070393980616,5.954600625311548
34,0.4301409962372401,2.682660914690647,2.815380234148371,3.2884731179834064,2.5239940580985945,0.5876207188047852,1.3094403920427753,3.715283197546264,2.1691242036940106
35,5.139533495425517,5.9865291010258135,3.057032039951466,6.200824418457202,2.9424706361507025,1.4615332826670282,3.637373839277116,4.134095286417526,4.069924012421547
36,3.845912958511447,3.200680024607332,8.959961274745348,10.5936450006039,1.0984807561180798,2.910531945757696,3.7126505574469753,1.4699693489575325,4.473978983343539
37,0.9294503247160628,4.725671051802858,5.030613551292329,12.822439420153069,2.757735340971778,2.7216123146934983,2.2224126307895355,2.719607236091917,4.241192733813881
38,15.133663015171326,2.150723301742295,4.185935666363879,0.9144609700795354,1.1223236660437093,2.1302405071459924,3.748876048020864,2.1597275296656697,3.943243838029159
39,13.633858225134599,5.388037419939892,5.9799425816313025,8.034231313867858,6.736216658419233,2.1110386627968603,6.9451192268573925,6.660703655478738,6.936143468015734
40,2.7536756815712415,6.627208177888143,22.500962185366678,5.582252224429494,4.693259549037985,3.0695527103357434,0.575906810566375,0.665175759274915,5.8084991373088215
41,1.8445618802949262,3.9174250661640895,3.2130356164583302,5.672230982952358,1.8015665546110906,1.7915555012630031,1.7736468974141415,1.1668610794446879,2.647610447325328
42,2.7164752822872913,2.885183571841277,0.6249633215781212,1.8534664953146347,2.486018173162799,0.4790432709788685,1.7971378953176902,1.1259682291143098,1.746032029949374
43,2.2320639218608442,1.9494036293756247,13.650654331622086,13.79315489896592,1.1728652139438165,3.924100371037152,4.128889897099209,3.251336647072318,5.512808613872121
44,22.66050647731905,21.210312595635774,27.07238325819614,28.490247869568876,19.411199315500077,10.453327984859936,17.336775065927338,7.57797494824548,19.276590939406578
45,1.976220543324518,14.292719228452,41.5156029477849,43.396448241099556,21.857333047126822,12.172382853471047,26.97490821766768,3.692125158626368,20.734717529694112
46,25.724678555165106,15.068632333192115,63.15052636470004,22.309356739498547,18.886882048176318,14.841535148722588,22.61998396482611,0.7422810553575578,22.917984526204798
47,29.58895700685679,29.15106635858805,70.25742929236242,2.7407604676551736,17.893180541418996,12.91532726839268,21.78805502939081,2.441349957401269,23.34701574025827
48,20.66954502318055,13.973787457809207,48.85668490346312,50.91867792162924,16.481334724631697,15.838078943629124,19.110015402285715,3.1174993450994086,23.620702965216005
49,22.0960207038586,5.3279058672162005,61.88921189167196,55.602558646686894,1.9330725940021318,1.3295484416709729,6.363970336569139,2.8397661511531367,19.67275682910363
50,10.0787502785643,4.305019234047819,2.311852071811231,10.361669885661064,2.4837352600773777,4.818296978082454,4.721292605727392,2.2555177059325917,5.167016752488029
51,6.067155540972183,7.399317476133826,4.228196854502404,7.3717834285230275,7.814103616719986,6.482892670808591,2.183185659547586,6.8640198514418005,6.051331887331175
52,10.570826203533084,8.620326775181223,7.5117410926578305,19.870844446144954,22.604483950146637,14.200625784750919,11.089677650241391,13.600410341495937,13.508617030518995
53,5.608183081965361,9.25320742210425,25.56589938990296,5.752243679436253,6.309219956933943,2.3487255665492137,0.931397347556098,4.855348880798493,7.578028165655822
54,5.1389136241951405,0.8245148131606611,54.12825842859239,3.1674093080353822,2.351462984932413,1.4000162638610698,10.339678668011542,2.225823181052117,9.947009658980091
55,13.952364793786778,1.6717402313386631,43.593464889276866,2.174479742487909,4.11943186527598,2.1331568587770633,14.338995281642909,1.0433700653417641,10.378375465990992
56,5.084121110212126,6.359182910678335,8.976506510702913,4.344575608991263,3.3191633062105685,6.679270912883411,5.960705295276782,11.790242396228312,6.564221006397965
57,5.340665792748658,4.315821203034355,4.382596264154733,6.536731096818375,9.488350898280975,4.584443284714987,5.935758177196868,2.1005492322594272,5.335614493651047
58,6.599466306020316,0.9308091798336672,9.051185460020971,1.4391380605823432,5.674178585025048,1.4184423006806264,4.175872240712216,2.077169804324169,3.92078274214992
59,2.465314262992961,2.5756826403579938,1.306631660974158,14.143918136804912,8.099032408154196,2.654672834122625,7.1455008566989235,4.077687280704808,5.308555010101323
60,4.5313455132592315,5.083460097340748,50.771193157145326,6.417947673447382,5.592369241981828,1.481877942745009,6.4050048587013695,4.192931142761052,10.559516203422746
61,3.2193528982092183,1.78648541471057,48.66192931856482,1.274489810672884,2.2349405357776995,2.1351611378855133,3.1209255510446114,0.3913938672098326,7.853084816759394
62,1.7716399533116427,1.6238574083932662,3.5634227359630137,1.500844070069504,1.037446264778813,1.021777834465358,2.056734255595728,0.21869045976239104,1.5993016227924646
63,7.818773075330343,0.6048639569570843,3.4134144113757623,4.7118739618623415,4.110670418271855,2.8423983155811836,2.840987179172324,4.015139705954211,3.794765128063138
64,10.041418166464636,5.506847983232495,7.591546693856369,21.610264568333093,7.767480372771226,7.8904746514575566,7.533080284914303,5.551086536595332,9.186524907203127
65,6.95708756956836,4.752444427334313,64.69506723359406,15.374736506651328,20.143926372070435,1.4290952153480043,2.2754365566942734,3.528454683556567,14.894531070602167
66,3.5361667275036943,0.6971532383554971,77.64576713045872,2.1725862716140862,2.519508237846857,3.043394609389813,27.38184814464183,0.4920171422032157,14.686055187751714
67,106.29590797454941,142.85744512461702,105.63086299731926,154.81787886400463,133.12270169106424,135.82323845550147,136.7904075502941,137.30626068342224,131.58058791759657
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,24.703472998860025,5.0175222123963,36.40595855195254,6.991697157094135,43.67052019071515,24.89622627473014,49.8790972724137,13.554468353431272,25.639870376449156
74,118.60135593499622,137.76702795346566,127.03555148314275,141.09286985659148,135.26195699018282,140.5223375743505,146.0718449269461,154.36083515133714,137.5892224838766
75,4.771434304353164,3.369082837991357,11.169636684186873,5.724514106975911,3.4684796795921327,3.4632032949765517,1.891028463708252,3.979886476285289,4.729658231008691
76,4.0277016546481965,2.2186408652514875,4.9173732211461525,2.7814737452146248,5.6508242582966535,4.899127766985104,4.118719969953465,17.80642051630431,5.802535249724999
77,4.488492185582912,1.3274589160313568,3.5719214234981447,16.467734040136445,2.3738186388267972,1.1228068058871579,4.326063760268688,6.106440978507763,4.973092093592408
78,2.9204400107295685,1.9955404740110656,20.189849694426478,4.075134138392713,2.8284923941605777,0.6101456199341555,1.2797677680629596,7.630781454214366,5.191268944241486
79,8.795908000033338,9.951868783813604,39.61945723202278,27.452207844605518,4.807409744773794,7.49268363204963,3.1109945240616748,1.2723683860067998,12.812862268420895
80,3.3775883894758496,5.600474546317507,1.9528656846992607,9.27925941508,35.28021971765893,5.3462686685377685,16.73171826665151,3.830131041796133,10.17481571627712
81,2.293870601986811,3.32754103595788,21.5353385600946,4.028079176447963,1.2879101808299531,1.1801412135269236,7.433891610966371,3.12144165243292,5.526026754030427
82,1.0698169340636925,3.675321611026044,3.2322254178831598,2.1787946048916877,5.795008714981959,4.847319319722411,11.172971244310233,0.8466929841468692,4.102268853878257
83,2.959123940066177,0.39502795272922503,0.5739638625391906,3.1181348451108115,41.304426645533475,1.0332730872168403,1.2002944854149544,1.2774722875339348,6.482714638268076
84,3.711984671496269,3.403025978039637,37.768789488132526,31.97070392423987,38.430368950117625,15.216865693781214,2.734121701533642,3.8761822177273633,17.139005328133518
85,9.171514118320548,5.9163457874865175,2.7667629074319287,33.77703361429269,7.680876037457797,2.4124757252995077,2.746613228143901,2.8998744603644053,8.421436984849661
86,6.125183493215201,8.105642204166609,1.7395604688606687,25.853520286847612,3.702762926867959,20.0013996415447,3.682270169915488,10.33896089452016,9.943662510742298
87,7.155459371379035,0.3961509256818768,1.6606671025045605,22.65383720725545,1.7798925268624344,1.6124051659767398,1.7489150162525873,8.80094066320585,5.726033497389817
88,9.734581591189997,6.434411628387606,14.387688760866645,3.413319636412089,5.648841828929164,3.284358336220621,8.309669407751743,5.867034176199023,7.13498817074461
89,73.6412680164097,118.53962450584034,94.68140976466258,143.25795294356396,124.49794419052641,138.62288576156544,133.3562839808157,152.34161203235644,122.36737264946758
90,70.55038828871595,102.05074781459707,92.60883121593092,105.3370912209434,120.78513878571087,132.3555939756985,130.0227447727267,148.08232620061898,112.72410778436782
91,101.35784723434463,106.47964414042801,111.02032694818413,84.06420384506764,167.73441580501714,154.69563877518516,162.73373609559755,153.37091774356057,130.1820913234231
92,102.46791858534556,108.08695683464005,105.59841818574057,69.9015253466289,160.97472342183985,142.39448791963483,153.09865026472508,143.79029768027868,123.28912227985418
93,15.587154841568312,11.792946575265155,2.0478707300929977,6.520620532634978,3.1002558128824287,4.551030508493521,0.14342829028157106,2.115046844750798,5.73229426699622
94,88.76714317929937,103.94606064546906,89.6230389478882,79.69022353411559,103.7024649854077,107.80952899313988,98.13193535210263,129.43487000175193,100.1381582048968
95,96.24327234586441,106.86094272448445,88.61987656319387,75.11936748110746,102.13314510411615,105.58219393812522,95.89712109278076,125.1991691580527,99.45688605096564
96,2.9415422929739323,5.1673385792165485,6.069611398473697,11.828213369837579,2.8966835001796687,1.2856838090695903,10.51544999753542,4.065176689316594,5.596212454575379
97,90.52809854196714,93.45269671565948,84.27640093465592,76.07997076792137,111.47353106772475,113.67539730250724,101.50395006057774,119.08668408723754,98.75959118478141
98,79.75747924633804,92.63624312432331,68.26407554030975,77.05008192597003,104.96687838426222,112.28782221062656,92.3460341551908,108.90217221163066,92.02634834983141
99,2.3947287034540343,1.4500061188544833,48.76193954997662,0.844577212305936,3.860447202946352,3.750832563868082,0.8854236964989489,0.6974800676096071,7.830679389439257
100,2.4500153769313444,5.366567629479295,44.1839491004925,11.991258293041923,3.0124042704365332,7.884033690852039,5.585250847634727,11.257450182610619,11.466366173934873
101,4.262523101773764,3.181569309001851,5.834818184440112,1.5448330328339512,4.9655162377139686,3.2279639381386858,6.394108717574164,4.985308342885487,4.299580108045248
102,100.59244124899887,117.78249442911518,126.54651645120028,119.14507076605369,108.51304575594358,153.9664322031656,135.32723234203786,157.17167152654002,127.3806130903819
103,102.28912157279024,120.04021601019636,132.50632403530702,125.2058979876588,111.83676152107358,158.64270033300502,137.3623426514857,159.773688908838,130.95713162754436
104,3.9274021154980336,2.368910212630824,2.4738166608421306,8.262950461430737,1.1313279823272742,3.9819664827555017,4.127957276285553,2.8984337625072167,3.646595619284659
105,0.8323041911469912,4.194092297305561,2.27899744956956,3.6800686333384416,4.369637477647939,8.417661370554164,3.5167105010627413,2.01047564711481,3.6624934459675256
106,128.01457009652245,120.96553059473213,110.36333251687256,120.85261736006262,120.96614290600661,132.34568876026913,135.05423253092684,123.64793851310586,124.02625665981226
107,135.42459054531466,127.04641579965048,108.93805560706386,120.2232111251252,128.50748927379902,134.19695755746434,135.43820572391078,123.93749989001894,126.7140531902934
108,0.9458534057946276,8.999184422523264,1.4754079543577001,2.298236064541265,1.6479579640615618,1.940268246943352,1.5976281446325862,1.3884325647848643,2.5366210959549025
109,15.449052812509358,16.179528612764525,9.996217749438854,14.783758492110787,6.993663972750929,10.746573535904329,5.938181163982387,10.66660167931574,11.344197252347115
110,3.510305756692914,1.6813451037283964,2.0026105270334598,2.659941036930144,1.2020754393974722,2.5446808757431367,3.031760287408498,2.4310840945639485,2.382975390187246
111,2.473337135659597,1.1046073595133643,2.0022112296341605,3.2561336373500955,3.8763886895130937,2.7730704199370666,2.261573983391166,2.9878922951078093,2.5919018437632944
112,96.59637515630483,111.02901408029226,154.74093229670018,169.23591095257174,137.81378001589366,161.09336089974752,140.9736605043375,135.56916687724967,138.38152509788716
113,104.12670917179537,113.05200046182209,158.88189024465632,172.99078135101132,143.62339821863887,166.90300335402046,144.1594157501169,139.90305639648844,142.95503186856874
114,111.70398361903256,124.73179608625341,126.00517384426745,172.9073508216378,157.6292683538519,174.4161947006105,152.4202232519006,168.659999107547,148.55924872313767
115,109.9997932165901,128.2520068510865,124.4823928402867,174.16716231210893,135.7660398056699,171.8916205065528,148.04267082331404,167.68748222372218,145.0361460724164
