frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,16.00151390417642,3.141801107639516,85.4429031344917,6.138008301235028,28.252976679668336,136.20780102934438,75.26687444791499,147.69671346313493
21,10.601950753300445,2.405186281158953,90.0,5.896841861031546,9.243645797272498,152.46807727215204,82.230261672194,170.69720735169054
22,47.42891376254431,4.942149996478172,116.731922291992,5.477511178723694,44.20605426738313,116.60961717119024,77.39203555346157,167.51967911130436
23,15.22558303591398,20.99351908648633,101.42149341995093,157.1562352583296,58.20356859835166,133.66677565135655,169.17812841426655,164.50610996597186
24,24.415468169242605,27.15604554085575,155.64352523906786,124.75931983778605,16.32734185183272,151.38017973515053,83.61632099986133,149.62798085570674
25,23.91330053067317,27.134499578829452,161.50057656296232,124.94501734597357,14.943294693009078,154.78295670902756,80.7331556285028,144.498495513532
26,15.089173573382276,21.153388467644223,5.314618062157574,124.79428200335227,21.89422877122888,143.6735919102819,131.87633725460375,151.50322208885999
27,30.52406974606156,1.3859461757504148,161.56195027357026,143.03722944485224,13.188543965756576,148.29662858660805,73.52455355594755,146.34995997826533
28,26.300048884180722,9.900389116315194,46.347663379569234,143.90624649109014,5.467912153838922,164.6911162807607,77.53758137914026,138.875414709213
29,36.00286931809722,24.197860283897672,169.86524376734877,157.03093915211005,8.356606636326948,156.23268252429187,80.10814018249363,140.32724617755514
30,44.45748866814442,28.921826381416622,171.04610457833064,156.73395253865672,4.855854148494435,155.6963523000708,78.78481979971605,144.0370020240437
31,38.19422925255083,46.84913852811591,150.0050645879469,162.67463150559112,4.826090560422653,153.27697862015833,136.41435028452065,147.33984577753972
32,75.17636407140712,51.37183831205828,142.67408761840298,160.70025006074735,2.3302376088191648,173.34250014881172,78.96088455861998,126.36232018049836
33,26.755792393452875,56.21008087779666,178.08450238599315,164.16815774193964,11.72132621975936,171.57611626542817,143.80430667197038,133.1076742209381
34,27.006765125112974,58.64335834756841,70.80289151428015,164.60047764952125,15.813165496118524,165.2303195603131,135.76525057923195,128.08846708835628
35,28.1476943221161,63.575851768184215,175.83608753816193,170.20514397369445,14.957196693878391,167.05041237732814,130.9068031600371,127.15141485615888
36,40.86939824322146,66.31683584775979,148.5364381372375,174.5949382625295,18.96776251312697,158.44542988405934,128.8134964085765,132.54739171693012
37,28.114035057419112,67.98956844654671,160.07487365102585,167.1052646202487,24.6948028280533,155.30516918742407,146.797839083515,131.79592433158314
38,20.45503858879262,73.08839319837931,170.44694265844433,169.12336015847552,22.249858253453358,163.89026582944658,157.5442401098545,139.35170333174108
39,20.618492107909773,48.57401072518098,159.82452418302853,160.28872703950532,34.713900803385606,138.51096812608495,151.5603139931392,152.75349057124612
40,54.05525162575887,41.34369697958088,166.3103546925768,161.70145901755828,33.4853452424521,147.54231554518734,162.30746590706147,155.90446114977897
41,6.9594592999558875,26.127317037820706,42.33783047614643,155.54886129057888,41.65214715611743,136.4137372168218,159.87559157405997,163.22635162412521
42,14.729358530338525,27.67832171760148,141.70298440334972,155.10036736951426,40.713106235567594,133.3405955385651,146.73041919985909,158.64967419068998
43,160.83290638381155,3.093517248842115,23.553704062132418,150.18471008259496,55.76396330550204,119.82301666898269,164.68608086244777,163.7731771258837
44,54.29748512104155,23.066746395085246,69.4463547340432,154.80675773994273,96.76488462815317,93.18156993353648,172.51127795400214,147.26017792195438
45,39.222685403727475,48.816415623116875,154.98181075148398,119.46547682367635,89.07979979118527,78.28172861524617,130.3217165830136,163.52178528068288
46,71.36526975558655,9.999363248022188,107.49210322878885,74.60497832008191,72.48692080760515,86.58943984112709,141.5295368701074,156.54282676908323
47,62.47307612257694,48.88348474554904,104.65861978263133,106.76349139456467,92.83138482360269,63.766522394884625,172.10681069818355,154.583893399844
48,166.22570249172256,22.018763573263694,3.8564707110777507,107.51975942361288,84.40024205917214,88.71297294901261,175.19033039181122,164.24952314314976
49,132.29887587872923,58.58804427265834,130.66603181694083,110.02905103497163,79.35189077331346,92.25484370560609,164.9561656248118,162.6324469421179
50,109.4434248921439,30.5057137107052,55.810263648241886,137.8113933617596,59.56933463457754,106.86990819517318,155.88031054552715,148.02372957661092
51,100.73037064808477,18.516947220166156,67.72321362380926,121.2937620049658,32.45558533969444,151.44076727959657,149.1543289106726,158.10849573979434
52,27.044033044139027,21.200105875601814,160.28617996766712,149.57322266879993,2.0607177435210895,162.18426348114133,64.0060989430363,148.91400287688575
53,162.64122240235224,34.86289433832626,37.126157145195926,159.38590571043468,18.81653860959287,163.238960652342,81.17583217204064,140.19896834180363
54,48.144449244290215,36.27533454298348,55.242174212021894,158.7819216543981,25.392308985059067,164.43790187847551,139.66612822470918,137.8529584498606
55,76.487580291366,40.56478825788788,63.19767686740252,157.04862695727337,7.472052488329671,173.7252046994519,167.3302986761003,140.74311796456266
56,96.35312291930282,54.243096723622585,129.98870943402045,129.52322491195414,11.292656265314188,172.35701689681426,174.22723922624226,143.3547523400337
57,50.46805914839266,50.38544414957355,,119.92818029823805,19.73403115725783,177.0113240821481,45.40408462558328,152.28511688347552
58,47.743454381698896,50.4019074083848,36.459332946735415,128.03448212482633,20.504524828270267,171.19086836464467,55.56186690890642,154.23554381647727
59,47.46816429996982,82.05804328093917,158.87141662994526,169.09347030232095,28.424526526076423,151.12209924898346,147.20540578682534,154.28847180465186
60,43.11224612716559,85.45323005185067,159.11833610219418,157.56808269747182,28.99932842154496,154.9334508049726,167.26082635857344,145.84629706047707
61,55.71996524482011,80.929676011285,143.1302383546359,158.81654215741437,34.271881026832624,143.65419437414616,173.09662258380044,145.49646557143177
62,53.168205626788264,84.70177161271438,147.96932008384007,154.79423447793735,34.99511919544134,146.30478478358938,168.35445575932005,144.6333823822122
63,39.292568966515596,75.8892067262441,167.8323936132136,165.89383323675452,31.327448469280203,162.85585530929023,163.12482875912102,141.67373318240095
64,33.65396718492483,32.64328355171647,165.99078158119354,148.15959088997673,52.44865517599992,143.99222568401916,157.23269835244648,160.20527637761492
65,13.829352237751769,30.434007754679687,17.955818817195386,153.84591112925273,102.71301224366454,109.49223400878257,8.41407168250955,15.661266701362024
66,20.14189127240706,8.222144737551371,105.01215419266484,94.24799052427667,60.59433454664552,125.73262373294635,164.66695711102778,168.10772767065782
67,10.861491166471614,15.537157858741228,170.01548197684573,162.91103618724614,103.35819115905193,70.64118333887805,166.64180884094813,169.95267705223532
68,10.861491166471614,15.537157858741228,170.01548197684573,162.91103618724614,103.35819115905193,70.64118333887805,166.64180884094813,169.95267705223532
69,10.861491166471614,15.537157858741228,170.01548197684573,162.91103618724614,103.35819115905193,70.64118333887805,166.64180884094813,169.95267705223532
70,10.861491166471614,15.537157858741228,170.01548197684573,162.91103618724614,103.35819115905193,70.64118333887805,166.64180884094813,169.95267705223532
71,10.861491166471614,15.537157858741228,170.01548197684573,162.91103618724614,103.35819115905193,70.64118333887805,166.64180884094813,169.95267705223532
72,10.861491166471614,15.537157858741228,170.01548197684573,162.91103618724614,103.35819115905193,70.64118333887805,166.64180884094813,169.95267705223532
73,27.28510002970968,47.943618622936725,73.90598578251857,145.88696817447004,95.2530209756697,103.02437451910761,178.40755530182304,157.28222152989315
74,4.3276053135189,15.99411133455228,145.03728514692432,84.56968857218867,88.95931479883234,91.31280393955115,176.6372025791592,156.5506004156318
75,12.026790493880421,20.99340350772473,96.90081738489549,79.88836692241647,91.59793268955747,91.01585742325912,173.6475955935309,138.68303995361518
76,13.410027035687511,24.389464057079344,98.49539558570387,75.96740827203111,74.1021755435664,89.1488648258143,180.0,174.59572146753274
77,11.668880509289822,0.4488032804153454,100.90203457904938,103.71282514209184,74.73556939222381,89.32877354825872,178.09208000553247,170.17592391311487
78,1.0868609355452246,9.853912873122269,137.37831649603027,113.47002520757245,72.87849863340941,88.17156383306808,178.02737422138208,167.38292810603255
79,15.607470371480936,23.011441711151292,173.69459788120545,123.95555215115472,61.02796414040858,94.12771537852646,104.23182143502581,163.98575443052187
80,49.88099053374151,35.6802060395799,162.97188705494173,123.03231040251923,5.911456314512587,178.49139107581297,143.36937125052896,151.2864023344513
81,23.0346344900563,13.662968939016585,88.92587269619675,94.56146270764448,3.5857611146842787,160.91988715471163,117.27010752364848,162.26257883670613
82,18.587891379116826,16.018576325218287,73.30859506621864,94.88820558627782,3.639939138530521,173.46252241621653,70.73675191330614,159.7037277981221
83,18.95028662316632,15.178842220778902,75.86844081386869,105.40887486025703,5.0382016455352705,178.6166166287527,62.20911838829476,151.84579302091845
84,41.38456650842698,65.77854920966683,163.78217004983134,52.3925269001269,35.35351055604214,122.29627366954193,174.53240981278435,159.95194720652998
85,32.64317187978756,30.28981944600311,162.30004521027152,116.8998448529794,27.43582811708829,129.7851946334098,176.17741952784397,168.78392109618966
86,24.886974209885366,32.75309186976044,152.7779598958459,128.155475870459,61.29229856035984,97.53192827760361,177.52424641549183,168.56838609723997
87,27.07358058623887,39.845668065761615,152.75046359083285,152.16034770457838,69.82079620278017,103.27445161678153,179.12466834825503,160.7913181720041
88,5.077203628476491,18.42627901670418,139.81166951793472,113.93328792548573,52.11285603268841,115.09145513802723,177.4501274521801,173.44764954461522
89,28.849492928201617,34.256142454227145,105.87022938805909,77.1301697121448,59.88165711864969,110.72485904419358,174.00999967759896,168.6988855975542
90,2.0115760350690466,38.321115411850116,159.7719189801343,74.5466477616954,59.25438521974189,100.98139841832155,176.489874750483,168.0542637565726
91,39.721634506242964,42.0335162555042,119.7299515668196,122.63266945250257,111.74052215953817,80.58465965536895,163.59249455743216,176.80404961669544
92,111.17504309380116,9.587894466780577,68.66224739716934,63.978665897002436,88.99706127746492,35.3405685204326,142.40906254127705,89.77953888667531
93,13.495030456942615,6.946307445979038,172.52430021151682,137.84506117108745,75.45829577254752,73.11799592040197,170.9817154302721,157.44475289906126
94,28.09874891630893,7.9145544264695085,59.85568106316277,162.32078705242336,18.155632112337145,119.72679822405097,111.49897343145176,170.50720619202949
95,1.020077737096217,41.92105761057485,149.39919224367785,81.83056781002624,80.98935456780481,100.3025390954338,164.26892079792518,171.5281662895391
96,4.911963622855918,28.597144067512883,161.35584349632887,93.36115685533126,84.21933077380854,88.95296381768866,169.6871276326911,165.66924647196598
97,2.344300464565176,20.69213881792477,155.91428646704478,100.46206299358836,85.64979398113674,78.15268730635114,173.46555897182364,162.50489231707854
98,13.782663612817242,16.75967468735274,131.1255861056074,106.64057419526551,69.0048772702579,99.61141272067584,176.42225028173053,174.30813847222544
99,122.50585814455245,13.066604790849254,46.88834037049893,114.47709553753154,73.82744893877359,100.1143291438654,179.9244133022025,175.82055974797711
100,1.7120622998749775,4.325039805319565,172.24379761585834,125.66301556371369,66.64118674123024,107.38129127347845,174.37854913510117,172.5428798784609
101,2.4320162314575207,9.354643006816598,146.8436335058619,115.4338425511209,76.29996025104226,92.49494023009142,172.9477818073224,165.93550614911052
102,0.8838242256854091,7.784640562237782,151.5358619914784,114.91774885461516,68.37931358521317,97.95505427465675,176.80875877421158,165.5455986990721
103,3.2709621108508706,14.528252010377129,170.23019356715227,104.15006825421526,57.93904230390491,111.63322224332805,176.43521861133638,170.07991218340243
104,2.975337869956536,1.1093238634675102,154.93044868603522,115.74312373111391,88.42606565185335,84.64290026036139,129.71906025214776,170.96092558431394
105,4.874374195073527,2.7864767522691745,169.32898131122923,119.3070856072218,22.758473661430443,160.47097787633672,119.92609690851346,173.6160957852619
106,6.504712907977162,5.126807731838542,176.30988635395744,117.42523097462752,82.82431545648255,91.04138825398286,126.81368392295452,173.62059994393476
107,4.214801971837549,180.0,74.4734500514034,0.0,94.27884666427704,49.76900515823401,177.61754357984879,111.83911319194773
108,4.291798056542198,2.4103535418478947,159.55015039073038,119.505219740749,81.66037135686648,90.69720362335288,177.75119674514963,178.53399143583803
109,6.106636289246873,13.563630776561146,120.17800818989114,110.99668825384234,63.476354678257806,106.25086841726045,172.64344787888442,174.72130731718278
110,3.3321607684156813,19.8123153998873,115.206701986514,113.08303023913743,68.08291788377477,106.4215449424151,173.45607588988173,177.21491041854375
111,24.67102979819049,23.91225283128538,128.53038818152086,127.47313220436257,4.253313183402045,151.627295641318,145.08195230578258,170.83220541306875
112,0.7302567778341988,26.07406480226487,127.54865713248829,131.20744932049035,48.297918594785166,129.5047646027541,170.5600205572603,179.4775649614297
113,0.7395452673445805,29.44685758222251,122.70014910243407,132.4426017766497,47.62066646134865,122.49053936177829,173.97809264167404,166.60310253076315
114,19.37942130639087,21.493324825517966,125.17671538846217,119.92248647289661,1.4627511642793092,148.4437454726246,138.92889985353028,163.03556390208016
115,28.01535739890915,19.60235141783143,141.4943405959234,122.11907188946218,10.67043907738001,136.92674986031366,136.85469123830654,151.5511077097618
