frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,2.406089120294679,1.0667948470040514,2.39585347511046,3.0665483214885207,2.5334529294556947,8.369105933120029,2.6217728435859105,46.74872820733326,2.64246883773408,80.11936543047193,2.6908908049019318,6.874922854498855,3.5471464810376823,23.327708544828916,4.086017033589724,7.048402434435509,1.6159207697991786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.833011109922966,0.0
12,1.3521717492231928,1.9903753680979372,1.3633040315075833,0.5784984235702306,3.3701808940900975,4.400842593889839,2.6384559801738896,36.40812533539993,3.2536566234710396,69.490918674892,2.912694699588487,2.481177073065797,3.3789071299608278,5.393019454773479,6.105753283683756,3.1478853351711416,6.1530234633538665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08347000670077,0.0
13,0.40814767110715616,0.5895473700437011,0.5895473700437011,19.72427099328629,1.087476110714367,5.395466042645247,1.1151948548544872,36.601386077572855,0.6048477327809533,70.83132361712345,0.5976260312394281,3.284361045345169,0.3978035446637274,1.3597177713788073,1.3646129670536804,3.0422936018569353,0.7889894161571834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693094836345125,0.0
14,6.962636683500432,7.922152286245097,8.226993947354526,15.694125582767166,7.959366707512676,7.780162275835181,9.960822932260005,35.236992748112364,4.307427889826071,61.20499130845994,7.3570972462631765,12.122507698332472,13.126852016830876,8.474480689366962,9.227429561289384,3.891601768580997,20.532369015021747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.116941785738769,0.0
15,2.2050017325142126,2.1535290559593414,2.665461573913538,3.0795067236912392,3.1367308366022204,4.057217822816152,2.1460190970866377,8.3798071804876,1.3061362350442027,71.64141841441351,0.7905735937238118,4.881814033143335,6.551942649026841,2.206942992283954,2.268312816520712,4.944147610948579,2.230298582438654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332050644153795,0.0
16,2.4031307298492184,1.060658455748642,1.69999855753206,2.216884764770214,1.3633734789250538,2.283926629327362,0.7526163845228245,2.287799612515206,1.8779040053784173,64.05906870243054,0.9581123020983399,5.365055347368647,3.7847133704683276,2.342708462082554,3.2393036364945247,2.2578791064862203,1.3806351427730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8431628640453654,0.0
17,1.968815100681451,0.8799109679672548,0.32456206844969454,0.1767227115935937,1.1237517159212813,17.323034231489377,0.8210425280440521,6.364189095926067,0.21194929333273543,16.83723765023089,1.000665380093997,3.132842487207814,4.116016699777329,2.2242648511236203,1.3166198891392862,2.2752881397960025,0.8593989119670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5856653954553845,0.0
18,2.0431191924855288,2.6006135589497936,2.6006135589497936,2.299249762215628,1.946139299978338,16.88131713452947,2.0430949033815016,1.739857096641207,3.484310854329177,4.650432898820137,1.1418693622662794,2.004117732880382,0.606580715921516,1.9842902667417603,2.1252448950738243,2.3648281841790513,2.155424228681453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09830021447205,0.0
19,3.4616438398389033,4.439601389892618,3.4489781232098395,6.174186397088424,4.606390140432316,6.5208037219357555,6.488694575583379,26.116248982885477,13.635664351598614,35.78300827490524,20.372789625033196,7.889743069029899,5.20189278765211,4.42709554744916,2.171476654358788,4.117109880879832,1.5327289119006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19929742786319,0.0
20,2.066022260922556,2.2019265850563334,2.8236464409907005,2.3124378480953114,2.8474871264692254,17.61802202006167,10.771343770045961,17.860980612893844,15.030065258037647,31.230127236826977,13.211111197860907,9.319270121628959,0.5630602104146231,5.012015500900028,3.082504331980902,5.44280293913093,4.925016697851745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606931774068725,0.0
21,0.7058157494382765,0.7050653506780981,0.7050653506780981,1.0048026934880516,0.4134893421042662,13.252198269995235,1.5279247351856242,1.5224272321913557,0.38994996821021966,1.6779817440203655,18.145969222065915,3.1807557295175455,0.832824542960112,19.498904852470233,11.418151586558844,1.7709378902630253,2.4164396144687657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656982580840825,0.0
22,2.8670468243317737,2.7746044269944203,2.7746044269944203,3.5605942729323456,0.7603719077906265,15.434908374320147,2.0155665054082332,2.0495183458692328,2.916527324275063,10.473935635677789,5.480230869476234,4.748894366968207,3.990230588775795,1.3794592853977214,7.6634258081199835,2.5919945298056315,0.5801537525442765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2389451320989355,0.0
23,3.2958795061274175,3.2985819318323255,3.2985819318323255,3.2617610935161654,3.904966012664991,12.228237563333773,13.87768936662172,30.256774821625395,23.669235409881516,11.645599800647247,1.9459903583108518,0.6595308640397604,1.0461158985232346,18.15713877683753,2.5224075125734706,1.0216577298301681,0.9285496023558885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942276363561988,0.0
24,3.9561337952118856,4.082845606921909,4.082845606921909,2.302434685196985,2.9913393737520524,4.309333946547785,3.2135125641373894,15.505675450839865,3.701252562618748,1.9506248227147516,7.9091248116667545,7.333520945824644,3.79732154778285,21.273252198623933,4.232955899064584,4.314313450276484,3.0961130649971023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767800019594096,0.0
25,1.6816211969623562,1.0994050755591875,1.0994050755591875,1.67954396707834,0.31581017346184453,1.3061104325729609,1.1516555034048874,0.7034963766544147,0.35797800576308764,2.9343763239123315,0.3702350953292923,2.0577058005980597,1.8138887932714065,0.3822914885375217,1.6143186122754647,0.6341627640047734,1.085538788474857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1933849102011749,0.0
26,2.4007944402700545,2.4003282200929448,2.4003282200929448,1.062239329539994,1.9915971527006833,0.9721748268898248,3.2765350405839717,20.239742122134142,3.138965187518745,0.7311920417397129,5.1874123560659315,1.798801652010567,2.738863967437826,0.7403437180144528,1.7106870445204596,19.942681100213704,1.0101657052714998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220167772064557,0.0
27,1.0969284740139902,0.8826118416399678,0.8826118416399678,2.1930154154600463,1.115386766677512,3.879495603033692,3.281425127999915,27.538656412068107,8.098277070956469,6.828431288715174,8.507770210714146,3.7256259273383296,0.17547209660541538,1.8036545903838572,2.793339166636819,20.428696025957613,1.1949562994346432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5544914211338625,0.0
28,0.9419986857358776,1.8259359679104692,1.8259359679104692,1.8033241683542724,0.41589458773425614,2.734876936894364,2.9256559443474828,1.480214155353857,2.990055409024669,18.327755700398228,4.972800799633243,1.794174313221811,3.2701283618242187,1.1412129194664593,1.1315242032147494,0.31104994196758734,0.23933924048392052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831286900204467,0.0
29,1.5404896319680879,0.6259351397603069,2.030295762542084,0.7234447509330671,1.5526600467537668,0.7013288890940802,0.6382555596330436,2.9555912571466036,8.671376119326636,57.7250655569666,8.42299211600762,2.9874835173203182,0.8006319778065467,3.0479326811935334,0.832531557667472,2.7586030814791838,0.9356893583237169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702959235524863,0.0
30,1.59358800949829,1.1923817607289595,1.1822104531286695,1.9442033962170893,1.1313978705953949,2.651778562357777,1.9180603950503987,0.31513270299676927,5.736704130272937,51.33691978062988,3.042894300869876,1.1097651265468673,1.5378047797592276,2.0704459573161467,1.917450802012314,1.4808822124819079,2.0705772404387583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837188087111838,0.0
31,2.8896990418233295,2.6279736039172716,1.8091518965993685,3.883768346376109,1.8281849490790254,8.79738301269099,8.28111201152515,12.410106448746603,4.563782326616115,24.87185264468978,4.635343122713708,6.6473799079372045,3.2969949857183396,21.446275271174702,2.3175892029664196,1.945140159374495,0.7561695162759203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64752390871909,0.0
32,1.5804345983859518,1.5843869503557455,1.5843869503557455,1.6371332705915171,2.4790506769055374,1.3093844281843565,1.1200522053276771,2.5552780428346282,1.126173096756036,22.927179237056407,2.933448005403902,1.5819004165339872,2.305217597360853,17.65756433362725,9.874338856283723,2.5540412822736256,1.7877705612066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505749441731974,0.0
33,2.4845443007094357,3.0513444637746447,2.4654646857806446,3.0900664312795865,1.166875510687664,3.278358144292558,2.551168374835075,9.460188339601867,2.4291349870849603,30.296313188876418,2.476103329858806,2.785490452429843,1.9486953510973595,16.75469895917011,8.429070393980616,3.2537614147883307,3.5032753071332188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848503155022421,0.0
34,3.634278568932356,2.5332862136639362,3.6329314972362305,3.267625544339289,3.5107078053249197,0.4301409962372401,2.682660914690647,2.815380234148371,3.288473117983406,1.0868865020178322,2.9267471742249715,2.5239940580985945,0.5876207188047852,1.3094403920427753,3.715283197546264,1.789170326774953,1.5176970425768395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426607312037848,0.0
35,6.224876680625408,7.108334624054246,6.227729990289669,8.028037779775874,6.483491862667963,5.139533495425516,5.9865291010258135,3.057032039951466,6.200824418457203,5.896664744237898,8.074264869978656,2.9424706361507025,1.4615332826670282,3.637373839277116,4.134095286417527,5.059455393721649,2.9385210918438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211809949209859,0.0
36,3.7303677284508736,3.901732615340212,4.5111336014657395,5.256945762721883,3.7292205627930164,3.845912958511447,3.200680024607332,8.959961274745348,10.593645000603901,3.3486565094081815,2.028319752382707,1.0984807561180798,2.910531945757696,3.7126505574469753,1.4699693489575323,3.662882321047488,2.2898616753078795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014761905627429,0.0
37,2.454999289881874,3.4090272183459103,3.4140863614580375,1.849704531587922,4.707850529003447,0.9294503247160627,4.725671051802858,5.030613551292329,12.822439420153069,1.8211444335335292,2.775077027792126,2.757735340971778,2.7216123146934983,2.2224126307895355,2.7196072360919175,1.5960929714225256,3.391157827640872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491098944775135,0.0
38,1.0592883514964062,0.06398061974550895,0.06397406508410439,10.979541532774597,0.9752271393929205,15.133663015171324,2.150723301742295,4.1859356663638785,0.9144609700795354,0.11164520360812201,1.5316080935491052,1.1223236660437093,2.1302405071459924,3.7488760480208643,2.15972752966567,0.18705184113321818,1.524794280345392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8260624606683904,0.0
39,6.5453362058068025,8.177575031939313,7.338315712856099,19.51794242637295,8.13238808628165,13.633858225134599,5.3880374199398915,5.979942581631302,8.034231313867858,8.780397810587171,7.821668004101125,6.736216658419233,2.11103866279686,6.945119226857393,6.660703655478738,3.1165264633974172,4.47512369621763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611436540099178,0.0
40,1.603177213472273,0.6501014178518076,0.928176022486421,22.242761858863023,2.3176826508332264,2.753675681571242,6.627208177888142,22.50096218536668,5.582252224429494,58.87081583002456,6.494534392792517,4.693259549037985,3.0695527103357434,0.575906810566375,0.665175759274915,0.6388203225283865,1.4760234700532147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334710957492705,0.0
41,1.6841395960527588,1.6800489347290628,1.6800489347290628,3.9203002267064826,3.9203002267064826,1.844561880294926,3.9174250661640895,3.2130356164583302,5.672230982952357,13.959107932363164,8.06913310376014,1.801566554611091,1.7915555012630033,1.7736468974141415,1.166861079444688,1.957261805224321,1.162929525696172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4831855214453107,0.0
42,0.2536384777861986,1.2279785867277528,1.2279785867277528,0.7683644002369259,0.7683644002369259,2.716475282287291,2.8851835718412775,0.6249633215781212,1.8534664953146347,3.1842426063095295,1.0303687503532435,2.486018173162799,0.47904327097886845,1.7971378953176902,1.1259682291143098,0.6930395114287997,0.2812298698804387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3766742017225033,0.0
43,0.5049870280170121,0.8625728304701442,0.8625728304701442,23.020413122022127,0.9106845425375887,2.232063921860844,1.9494036293756252,13.650654331622086,13.79315489896592,18.33366588593106,19.586414254729434,1.1728652139438163,3.9241003710371523,4.128889897099209,3.251336647072318,1.322912124984892,1.4164550217901957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524890973642916,0.0
44,5.114056086144664,5.122254168744463,5.122254168744463,23.902688428468537,4.178605822434425,22.660506477319046,21.210312595635774,27.07238325819614,28.49024786956888,17.30416111123971,40.49451923681301,19.411199315500077,10.453327984859937,17.336775065927334,7.57797494824548,23.055819714113014,7.119179120780594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.801545021925623,0.0
45,1.9962867230737629,2.6300625970261815,2.093073644313187,1.9690758654514982,2.105870784534199,1.9762205433245181,14.292719228451999,41.5156029477849,43.396448241099556,38.742181702856655,42.401861354242726,21.857333047126826,12.172382853471047,26.97490821766768,3.6921251586263684,16.32089620612422,0.35518765371993655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.146602162876192,0.0
46,0.8043547447279162,0.809415179756941,1.5348153023920639,0.48468454555287327,0.48468454555287327,25.724678555165102,15.068632333192115,63.150526364700035,22.309356739498547,96.3843245143392,3.610550177133535,18.88688204817632,14.84153514872259,22.61998396482611,0.7422810553575578,15.582521731218378,0.5217676844194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85652909616068,0.0
47,3.5994148223891185,2.8065749710328225,2.8065749710328225,22.927334341404233,1.5669873480894145,29.588957006856788,29.151066358588047,70.25742929236242,2.740760467655174,95.07729160901287,43.67056474332937,17.893180541418996,12.91532726839268,21.788055029390815,2.441349957401269,17.345430920418035,1.0443257392749563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21297796400293,0.0
48,2.946861499726508,3.727672738301082,3.2788551149938936,26.13621939631131,2.2456931522229313,20.66954502318055,13.973787457809209,48.85668490346312,50.91867792162924,99.5804185513388,47.38753999054373,16.4813347246317,15.838078943629124,19.110015402285715,3.1174993450994086,14.292991292462135,4.313804567276279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.110334119112043,0.0
49,3.3307881324910453,2.7252257696070847,3.6704336906467,3.316371689035921,2.467923911749123,22.096020703858596,5.3279058672162005,61.88921189167196,55.602558646686894,113.44681890285143,8.406219623432932,1.933072594002132,1.329548441670973,6.363970336569139,2.839766151153136,5.57966772811638,6.914276730625028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.072928283022627,0.0
50,2.1769007682527035,1.4405038945078033,1.4405038945078033,2.3089773951908867,2.3089773951908867,10.0787502785643,4.305019234047819,2.311852071811231,10.361669885661064,62.4588675611813,13.970692157218172,2.483735260077378,4.818296978082454,4.721292605727392,2.2555177059325913,6.624714468835831,4.783189741462888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.167615370367795,0.0
51,5.231201134154414,4.393290552833155,4.242718734066168,3.2478952392602105,3.2478952392602105,6.067155540972182,7.3993174761338265,4.228196854502403,7.371783428523028,53.24362625384937,10.088378744938673,7.814103616719986,6.4828926708085906,2.183185659547586,6.864019851441801,15.868060193181723,3.048652910412765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.883669064741534,0.0
52,9.499003537059572,9.4978382202725,8.503144660328392,7.497809398215381,7.6145800774689425,10.570826203533084,8.620326775181221,7.511741092657831,19.870844446144954,20.417253770114797,21.28677120180014,22.604483950146633,14.200625784750919,11.089677650241391,13.60041034149594,17.368164649182628,4.0210741679690045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.574975054503724,0.0
53,1.3250192773549414,2.3237022355027355,3.4109327993855305,3.8342529804356453,3.4452614824389753,5.60818308196536,9.25320742210425,25.565899389902956,5.752243679436253,2.112224215962807,4.5771844066952765,6.309219956933944,2.348725566549214,0.9313973475560979,4.855348880798493,2.8252885459356194,0.8335274846591214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0183305149186594,0.0
54,2.153080528666661,1.4237493686723621,0.8626453557274015,2.284857393770381,2.284857393770381,5.1389136241951405,0.8245148131606611,54.12825842859238,3.1674093080353822,21.515725529691633,8.145277912690107,2.351462984932413,1.4000162638610698,10.339678668011542,2.225823181052117,2.250728115815139,1.7177996706626641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189105796547496,0.0
55,2.0394348002990355,1.3507389164183692,2.2629590582674837,2.730967019938599,2.730967019938599,13.952364793786781,1.671740231338663,43.593464889276866,2.174479742487909,96.10864302116993,13.496576993260316,4.11943186527598,2.133156858777063,14.33899528164291,1.043370065341764,5.795147757716999,1.785076275013299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431030269997091,0.0
56,2.384856186411763,3.0321606240055976,3.754594220778501,4.975813394774214,5.123918711199553,5.084121110212126,6.359182910678336,8.976506510702915,4.344575608991263,19.799640316010453,9.885720056752854,3.3191633062105685,6.679270912883411,5.960705295276781,11.79024239622831,19.58015656399801,1.3074094477206564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197531621931489,0.0
57,0.899466872347534,0.9177261359122677,0.9188497507392465,28.177833892999555,0.9672202975123595,5.340665792748658,4.315821203034355,4.382596264154733,6.536731096818376,9.908656217359338,8.74678344769632,9.488350898280974,4.584443284714987,5.935758177196867,2.1005492322594272,14.918227655073993,1.5902283228322671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454700502451837,0.0
58,1.874821913042743,1.863083003651974,0.872613931422362,28.810573331231563,1.3799043786038447,6.599466306020315,0.9308091798336671,9.05118546002097,1.4391380605823432,10.516431900655682,1.3159934997114073,5.674178585025048,1.4184423006806264,4.175872240712216,2.0771698043241695,17.159737971349518,3.1214383306071234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78122707043974,0.0
59,1.2366945444684299,1.0315953304665673,1.6026463744365604,22.257245977467907,1.0217666062851178,2.465314262992961,2.5756826403579938,1.306631660974158,14.143918136804912,28.40083479455356,13.727244161502266,8.099032408154198,2.654672834122625,7.145500856698923,4.077687280704808,3.111717160923004,3.3908448210187525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9558252854078075,0.0
