frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
66,40.6565836994608,14.11395251220904,90.83124013942262,160.33568383018633,76.43765329498595,93.05646889635766,167.00252024857957,163.62326217889586
67,8.883180050377916,1.169250479952939,168.54958589148657,133.14967296756555,102.70368863397256,53.05756906679082,177.99178960262094,152.97698448980077
68,8.883180050377916,1.169250479952939,168.54958589148657,133.14967296756555,102.70368863397256,53.05756906679082,177.99178960262094,152.97698448980077
69,8.883180050377916,1.169250479952939,168.54958589148657,133.14967296756555,102.70368863397256,53.05756906679082,177.99178960262094,152.97698448980077
70,8.883180050377916,1.169250479952939,168.54958589148657,133.14967296756555,102.70368863397256,53.05756906679082,177.99178960262094,152.97698448980077
71,8.883180050377916,1.169250479952939,168.54958589148657,133.14967296756555,102.70368863397256,53.05756906679082,177.99178960262094,152.97698448980077
72,8.883180050377916,1.169250479952939,168.54958589148657,133.14967296756555,102.70368863397256,53.05756906679082,177.99178960262094,152.97698448980077
73,19.16262226951904,32.126946258653085,132.788682837856,168.729364630018,102.010938657252,94.16794135315838,168.39135137805567,170.92412025673892
74,7.770595035254396,14.892702233446188,152.38246837575966,86.28954393001462,90.4983718707733,87.27619008488742,167.9784585245409,148.46979931921817
75,8.079023085307863,20.670930986415534,102.58448023993346,76.80256829059239,93.26210749240178,89.56132021134331,172.32626432668206,26.504368334943873
76,14.112203636168951,23.85147150902826,100.55783210553865,79.48621570718475,81.86422411755174,81.44768499341858,180.0,173.79614878245025
77,11.660787950326823,1.5836470477311084,100.77538685181348,102.13863787688285,76.92425538731085,97.40160912537056,180.0,165.47102846086852
78,34.944093940643924,5.005111291681444,66.23827387428531,110.91627612677217,63.44075881227421,97.5291483916601,177.95407368939507,167.0869640258955
79,17.440029551649758,41.44509361140758,177.88056926564352,140.27094685054374,48.772293174550555,106.25791787705052,104.27370618411848,166.0522255098947
80,49.701540203439514,24.60869874548725,164.21486735421348,119.37429523402724,6.173125920022474,171.55665646159503,136.67829633610262,148.9788010739239
81,22.782646227122193,13.76111036671137,90.99140524918738,94.78786157173568,5.3157242607580315,160.0909740406825,117.87885432490114,163.49923315270027
82,16.086542490521605,17.290717177424337,67.62841069335886,99.10305603527404,4.956532959054309,178.21570461247603,85.2736852602199,161.0163495568449
83,0.9226317583488467,17.06222241118824,72.89598114034654,107.43467899490008,34.558876410359865,95.34090379363094,21.35092398596538,154.14960044384682
84,46.64531556253346,64.36321169374578,178.0906771250846,49.539950790390456,29.96203267913413,132.43574481344825,169.66145745296114,160.05462823063934
85,31.13559170002359,27.525546624577135,161.89360065303052,116.31517456648382,25.80895999724443,134.01080992108163,179.54102003164556,171.6847689096661
86,26.17233377829011,11.121931084907581,157.1949279491946,73.2058038999265,64.38367338900264,112.44696984473164,178.21595441026795,152.52486395139303
87,25.478703809629103,29.732204943020278,150.05355109385457,120.07563602341513,63.868872359253096,97.09396505659619,177.8559012840577,173.39318511849658
88,3.740096549038433,19.297291236180335,139.28170370046712,113.29124963223764,55.499505112765135,112.12487885157658,179.64766466321495,173.82401205755409
89,17.785419987560296,43.51764186675711,0.6287273939323514,2.4987098372938803,60.954799622423636,118.89789835008956,140.96479396066007,146.02677066082714
90,1.1633514553096505,29.073073023122053,162.69090208902014,79.30777108798878,66.73727892240414,95.95898338661982,165.29991316900333,162.69626230902392
91,73.8095138531477,78.7566082085736,85.49482185434128,22.486777547703504,86.83932986921153,99.40621504323433,140.6708519330843,162.67167871721497
92,29.4113705981361,47.043811438870264,153.9564275903284,63.58314506864695,95.65869429335899,81.20309792543999,147.0036204581967,160.38313939215064
93,22.193374771771662,28.373749437270643,153.877813273162,94.77466576236125,86.0618598494253,94.89686725663694,153.4240602151796,168.19688023601122
94,8.886266009304741,2.8251124663575373,146.78671449554648,146.96542287613127,105.24423624541605,45.34884125007019,99.64465610688742,123.85224780909316
95,4.733196988855926,39.54438984131485,145.40713279648003,87.32162007944693,94.6546302223957,88.08958325687122,155.86749854179675,169.8536588289784
96,2.4244288987056484,20.563324743499653,156.86481414074106,101.43209677958406,78.788193827501,84.61812908683574,148.41993886862363,166.1336599227268
97,50.723686661776966,28.336479665657716,154.35744141763098,157.33205116060984,139.8766714426474,38.91254780433233,69.88950034569595,114.39194116792929
98,18.52447925739076,17.896194850053202,118.26156002510808,105.59303590731663,71.43595956082275,104.7783323495584,174.68388802554082,178.10920727580248
99,142.806284182308,17.29868721600742,31.656144142561327,106.03606032229608,73.67923409226523,97.83913049305654,178.13045880170955,179.56900497439395
100,3.0856430037144293,6.065355517545297,170.0944467372936,121.56959667162262,66.11849924166111,108.55118024121957,172.70770123271697,173.23508070336632
101,3.5747998364440265,8.738031444536157,144.313983272777,112.7451290179875,80.24820157269198,87.67533521924922,173.07780413037096,167.35160700973455
102,56.438900160563335,76.4893361227575,125.59631371049824,166.48933612275752,132.6132557698337,44.08374274255424,96.49045404806098,139.1455138154069
103,3.064157291058926,4.708402439581189,162.31945245394493,114.73109863264281,69.61622429766138,97.60955321472566,178.50004543572118,167.8459056396556
104,4.088344547420703,2.29214700117719,154.78404731919855,116.54967068406212,102.45555591385907,69.61873409063604,130.70888135224163,171.15260337463818
105,3.385316137686689,0.6479281928984539,166.96514748105182,117.41595100880718,38.29600333361107,145.335805864885,117.4178739145316,175.31292510048877
106,28.636429633730177,22.434708605203486,69.78429800459895,169.0671544502755,116.36617356976835,96.06292255329033,161.33253086995657,3.3189001353757446
107,29.672504749162506,6.32213854093987,87.11641365865647,102.12015547988,90.0,83.39819034299538,129.0086433408967,175.31314197863415
108,29.09017539801378,3.1186003941575655,81.22329264290411,110.8760577678286,87.8813197789486,83.8913711778231,177.8870544242383,177.7011370850892
109,4.401681098884099,14.708932848749912,116.88608335625987,116.3644245994378,67.82595259048614,101.83405962679755,172.73517946177685,174.72861381972461
110,3.5605974495947414,20.551627015075336,117.34637719416777,115.3157086270776,73.53737497302961,98.3953424083359,173.66238652763894,179.99999852122065
111,0.9186247131584285,23.652675640996343,127.14551223495192,132.85906159095057,43.39406446856155,127.71437916175765,178.07581775747278,175.46739825391566
112,154.22158357232075,1.2681072836875005,4.860795082381417,14.664867549192147,53.129801531654806,56.713747217992704,168.54067655540305,141.46562617918985
113,0.20479124066816895,28.782660679303177,126.20590572498409,132.39760100424633,44.953946318914085,127.52299117709518,174.50783056602825,168.39608655171983
114,7.505848055344746,23.24675335322429,,26.775899312702183,92.10174272474045,100.3442182992661,175.15330181616199,172.01996006021912
115,16.605074992183138,19.927736475832415,122.48409330740625,128.87396149320662,6.589631685109328,134.80831192178755,142.61816229217007,173.79556236220492
