frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
32,3.919779686552668,1.5363229157005538,11.302305316288486,1.6355649418132814,3.9175531350456656,2.203175281703749,1.8298558667276068,9.579542233170733,4.4905124221253425
33,2.457480057952388,1.7415573471163168,5.469253802615914,0.63269928745301,5.448627047033051,2.4427132942499927,16.56714121105955,2.4656284743458747,4.6531375652282625
34,1.0765731416570885,2.91431429893048,5.872390731210968,3.876050040326677,1.3526073511301928,2.288957799300681,8.34991292625139,0.2590502163497925,3.248732063144659
35,3.789911168417396,5.720422428954179,2.1286533601416773,13.89167131477042,4.1547110187093415,1.97143909613464,14.948798294139745,8.287832473928647,6.861679894399506
36,3.8416242583074784,3.253474785229773,7.923036691717242,2.166677458835633,1.744801507591879,3.5454942977355386,4.64920576813857,1.596389009179801,3.5900879720919896
37,5.383385725201332,2.4068905837360144,3.023886449301036,3.180923697174914,1.1479922960768978,4.742279446245071,7.559756715601175,3.0006138407103147,3.8057160942558443
38,34.59239317912861,1.0943851419737631,7.301794126398032,0.7204491064583114,5.292339899262626,2.7498696725095404,4.2022948784769065,2.389748934079284,7.292909367285883
39,28.34109620968996,5.595334210148508,11.48592043206117,7.441643165043002,4.30402448218888,1.6813155382284446,8.118807199094316,7.843978523506111,9.35151496999505
40,7.007439514117342,2.7474838476507326,30.29545580306362,4.686943382082338,3.170231483938012,1.4067088672605887,1.4550064648513492,1.7118243982413694,6.56013672015067
41,2.2843253055678336,6.671704127636013,6.697745760805607,7.3177510389963185,3.7892508490225247,3.5908459853947403,0.9843344954748482,1.5166800398097862,4.106579700338459
42,0.4077997565362289,2.622081960842252,0.5571692759901726,2.6621400800922688,1.0963347649501054,0.4691602545775794,1.0802699086061456,1.034407938561026,1.2411704925194724
43,2.086233904562935,1.0109773142676957,22.714397266863646,12.872686719872187,2.872572206231181,2.9897955553057223,2.223287919456017,2.2925340051564667,6.132810611464483
44,21.06612642373545,22.25577383878607,36.9991609561599,30.23886490224733,15.197569334866511,12.596993109050302,17.826550046387993,22.102147502186106,22.285398264177456
45,13.425703512172875,43.29235101003047,22.95476054594036,88.6715343834979,90.49464658544693,107.59159143556049,32.219040228220045,15.018168937045631,51.70847457973934
46,19.814413715333593,69.56114022472495,48.35444525766415,77.92127026365634,80.33460586007847,117.95769436498821,18.39108662782018,21.36911796963487,56.712971785487596
47,32.91184169808975,24.59348834108232,7.189240623597295,2.7504257407172763,13.137837987400696,13.866733603453483,19.278071547508734,1.838468410648537,14.44576349406226
48,43.18200291849308,6.083024660285946,63.40382294095935,64.40810554003114,4.780090524045924,5.232482707115691,2.3809123055365284,3.5948794364354275,24.13316512911289
49,44.26712182986143,8.70332444864029,63.32520501381954,67.64291226022165,3.6588475531187963,2.599089235683945,2.659170149907937,4.784135559102967,24.70497575629457
50,10.70183083238544,1.2920670426607341,3.1291923785416333,9.730333975307834,8.996210879255369,3.4645970942857267,9.978661941549843,12.05953088600713,7.419053128749214
51,1.713809667424249,5.828968028132581,18.094817892439462,11.11187870251274,25.769892606205683,6.5841523775787225,2.1550954061295733,0.6670484407420892,8.990707890145638
52,11.30704244956111,11.237747580041184,69.64681025107564,17.772020206235965,35.36924309174394,16.38624224204582,9.325547605162466,15.27883808883932,23.29043643933818
53,16.224298171163895,6.005718681991259,64.56250977415846,4.269786805159939,9.053286567624754,3.7154665615110236,2.004899320334709,3.1890217296837866,13.628123451453478
54,12.795123431272767,3.681081444429375,67.61630061525334,7.833166755355915,4.948828759602883,1.233336755296771,7.651088310630298,3.3888839838490608,13.643476256961302
55,12.944203734509715,2.8282736408676117,47.96744000245634,5.674607203772283,1.6269766439069424,2.8868681463558663,16.013783208000017,3.7296945084649247,11.708980886041713
56,4.375151191999637,1.8124944193780836,7.442727428492136,4.015987922377288,6.598829469224503,5.421548451638084,7.4761564781417675,10.217343033247245,5.920029799312344
57,0.9103851148605568,2.8111709035913157,6.404072315085531,4.941208130561007,7.862661312047412,0.4421886927784252,3.6095240138254936,2.2917609667533205,3.6591214311878826
58,21.39099597330574,1.2121697419770796,39.067165227411216,1.9010567959884672,4.468178942223352,1.7587461907161923,6.13005910451342,0.909567907940244,9.604742485509464
59,25.63969956611126,1.5050383857516287,41.97146706577644,11.665270708419955,10.419250893758607,2.9530379381403384,3.9042638770255214,5.2710634703435755,12.916136488165916
60,3.2729861714292965,4.49388893280632,4.467049513909501,5.830891288026117,4.8193521581309655,1.5205173499023237,5.058834866283097,3.6246967246937882,4.136027125647676
61,5.4122367112217376,2.00856800323716,0.5578796513613785,2.430365923538412,2.61305668354945,1.2348310918947274,3.1612864885047625,1.6566014396539357,2.384353249120196
62,0.8795749224056477,1.4535874966766609,0.9265503711807708,2.3666061824698548,0.7563216197311287,0.7449819409969288,2.2645501781266897,1.0445242019487666,1.3045871141920558
63,4.971542930652753,1.6262044790015866,2.92773048532713,2.855358936206778,7.752642510640345,2.8280110394271865,4.579044443536383,3.4874367973992024,3.8784964527739203
64,5.430712465698599,5.466412177867823,8.953865532809631,21.579907036369143,9.817229007061897,7.477603022922209,8.072215815499511,4.537559747537571,8.916938100720797
65,115.81902808987957,135.4455505110149,79.74968776757359,143.3710258601734,122.43865619376062,138.2861810283684,115.80262206238928,141.88893724069084,124.10021109423133
66,116.94169856725112,128.1697273633778,93.3271855876651,137.91598904934764,122.28717169156992,136.56168086871241,116.90455143779938,138.78106086595622,123.86113317895995
67,5.650634667584436,2.4836585057615133,35.33250855870954,3.0355143818763306,3.170046726019788,1.2685193158257209,20.61289447607281,3.5155721029385014,9.383668591848581
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,21.53084968163304,8.942194878987406,4.234072259276277,19.61715322311707,32.60509734167078,16.198919831896074,27.301391252257577,29.195758785166532,19.953179656750596
74,120.19824325977804,110.83740281110451,133.62296759280378,107.77772426839941,133.36482005142923,122.29521108916694,157.55586900951715,139.03302526589493,128.08565791851174
75,120.90613320711613,103.88878630486371,129.44716060015782,101.9510598254937,123.88524951569015,110.58377691971027,154.8387670905104,138.7140077590905,123.02686765282908
76,3.923662790811714,1.0925836037346113,2.9287109422401487,2.9246967978790273,5.964251157655168,5.172185197443934,4.159187862578985,17.936041761249236,5.5126650141991025
77,3.0728129878839674,0.3316837380283438,2.101379349062128,17.152524464225937,0.2724701827926387,1.994951926135969,5.061418325624271,2.082313627593498,4.008694325168344
78,1.8868795386019896,1.809204240952346,11.1953441975638,5.302942953806708,3.7308657223382182,1.5418815897955025,0.7704905676029987,1.3513077254768593,3.4486145670173025
79,6.701736446955636,9.959056800555016,10.288290067221842,24.440398635434704,5.878204660952297,10.778388214132905,1.2707654236804191,1.2723727456437002,8.823651624322064
80,4.566132559098377,5.203135085011102,1.917038359941636,7.591883678509856,35.42254033014202,4.057669200754638,17.218354761095565,4.878101501031993,10.106856934448148
81,1.906556207414354,3.4541473225296313,18.872631192701512,2.686832235555745,2.642015196486491,1.331418030525806,2.981140165625959,1.7523964119379278,4.453392095347179
82,0.942238873554025,7.725712160323241,4.34145185968724,0.9838147537000126,2.0442549881680443,5.169479801420825,14.038649912120247,2.4999176981350226,4.718190005888582
83,0.5352728050669854,0.5831507650512923,0.5782585837969696,4.453504743456941,1.6980375005778592,2.8438805988424747,1.4971232757916846,0.6239283427032737,1.601644576910935
84,2.0717157455990662,4.404031400314572,37.304853942529284,32.03509234957435,26.975391981248432,15.331204248177281,4.583360542439892,4.56374169450424,15.90867398804839
85,9.718312493688863,6.530360023132516,5.539429446867445,33.355737598294866,6.1203239699718655,1.5730358505302304,2.7161976080840544,2.419822010432384,8.496652375125278
86,4.522848823337696,8.845546751227069,3.8467869691970313,27.148117900720372,3.297297097108128,18.5111032676035,2.2976858008930017,10.531515367909998,9.8751127472496
87,0.936405053079885,1.4466828382735732,0.3475134354795974,24.463696708567394,1.6709655822115232,0.6485335726977848,2.4885430599683023,9.884234363934706,5.235821826776595
88,8.206206214783819,6.998946998982531,11.433255599032249,4.054353729400866,5.914287716881522,2.44127604332848,3.6873948092454247,5.844840873729364,6.072570248173031
89,103.96083068871515,115.96382160147226,99.84285384451391,133.87950018664907,117.33586271388396,127.2803906091381,129.0304997461619,149.4570194741641,122.0938473580873
90,100.86798880019859,101.03569866638384,93.36270684776069,91.24469848245909,114.34396981549108,121.22663559575504,124.90108259441743,144.28128831544217,111.40800863973848
91,2.37319293785584,6.658830696756888,2.6514970529064192,2.6168196400177512,1.6754550818746134,4.297870232378587,1.4590231018658892,0.959507007718006,2.836524468921749
92,103.81787790510649,119.24015743616695,107.8165333097686,110.32576353940664,113.10353830533779,119.36717472469464,114.5890377722763,134.87487957695612,115.39187032121418
93,42.894142482490174,11.15983566868171,59.90940036914233,22.42469921214191,42.66519784822209,9.917126697821246,35.77016707785244,21.387427903935663,30.76599965753595
94,129.9856797971392,101.569269141014,128.6026378705177,85.85024033008379,132.00252840665286,115.53444321504574,126.95897244944108,126.06661908165194,118.32129878644326
95,5.435819067322863,4.057170255357391,0.8414459928920163,0.7426514070569105,2.158040253100153,2.589731553973888,2.5254683810814806,4.4756725565883455,2.8532499334216315
96,3.756020664316992,1.1752413973740512,12.953935157520922,7.4663446529371935,4.676525666660369,1.8424994404635613,1.395761618031083,1.779764536635468,4.380761641742455
97,4.6412611915737765,6.7828783190414415,10.370259591614063,7.992375973334342,1.7638015867359875,2.7810378555565847,8.754929768255023,5.421321735909108,6.063483252752541
98,5.86596310717094,1.0438939363810824,6.980922324817808,6.03068059691988,1.986521609542905,3.33535439320076,3.1882070419071926,6.160877366473205,4.324052547051721
99,0.9286694217176172,2.731565628133448,3.168486275042308,1.6108618710478333,0.9800024274847228,2.0591631088470943,3.869190511155929,3.1893374350039347,2.317159584804111
100,1.2042062874459334,1.5741615469571495,8.930629676484902,13.071160884111329,3.2617733812771634,4.011425904107509,5.949723981744909,10.843022581647446,6.105763030472042
101,3.6267779794735056,2.7186151158523204,3.622870124898916,1.914195752492826,3.621565115875196,1.9143062496713976,6.12942901939852,5.472650653122059,3.627551251348093
102,2.048613881551157,3.232054143359162,3.7004668013117747,3.068600029996127,1.0969938294174764,3.2140711898937897,2.1154558326927098,1.1229682671982928,2.449902996927561
103,1.676297134210656,2.7871684645576336,5.445579517029344,3.2126627702214705,4.61863276783928,5.464025058529128,2.7931980853046388,2.7907713140551524,3.5985418889684126
104,5.300421236113478,3.159135805878043,3.7925924479629542,8.166272730417026,0.5411170635640238,4.497237135027496,4.397344155512652,2.5255814600726465,4.04746275431854
105,1.6098005220711322,3.4010266121409924,0.7514656246905022,3.3104626851995294,3.449379497247382,8.991163100126569,14.318490760004664,3.169311675774507,4.87513755965691
106,105.50063555043131,79.01201207652983,72.93547253780596,82.33097705065212,141.39812381009529,115.65220197842406,150.8289777086826,179.36329377876626,115.87771181142344
107,112.49622250812165,75.34199229950325,75.52358622136117,78.60934417798667,148.19209365887448,112.44448601673656,167.08072230574845,177.7656961551688,118.43176791793763
108,0.7891935451628602,0.7798906807943806,1.0465795368908075,1.3633487282384835,1.3656648301241376,1.6223510929287144,0.930907186672197,1.5488024530930458,1.1808422567380783
109,16.669630694908555,16.78721858804639,9.282609054179982,13.833759417038882,5.265015558337266,9.182261074802947,5.625347978578803,8.295120756614303,10.617620390313391
110,1.9761040539706685,1.6347081314992573,1.2110034942429284,2.487139566856338,2.4425946955693183,2.093533432003208,1.330877915498306,0.7757443274713335,1.7439632021389198
111,4.2026311581738165,0.16826496577769146,3.013340540968625,2.8588805960077384,2.3433618709935953,2.0961088883748906,0.19922434633005268,1.1742655735404437,2.0070097425208564
112,6.8570011537901046,1.1786863367965137,2.5004072802403416,1.1407932462219974,2.5216759113487988,4.3069863346951935,1.1356938766772875,0.7890083851307536,2.5537815656126237
113,11.384156420216005,5.063653517608845,4.650682080683412,1.9679238020718788,5.618234384190672,11.559320526763502,1.007918732980584,3.1319595346964864,5.547981124901423
114,5.412154469871986,3.5027383311575195,6.7557443455903305,1.9077492383253865,27.57854481850663,5.891474826565794,4.22302785170942,3.063712221166643,7.291893262861713
115,4.678098494931191,4.554840747845498,5.998077595695782,1.3461878893984094,4.2645702294356616,2.4909506333374547,0.3290139521737768,2.0127375690021343,3.2093096389774884
