frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,130.84420776367188,53.58827209472656,0.20382340252399445,130.84420776367188,47.59211730957031,0.13628683984279633,130.84420776367188,48.59147644042969,0.22229060530662537,108.00606536865234,47.59211730957031,0.10993736237287521,125.87939453125,54.58763122558594,0.2942809462547302,93.11161804199219,60.58378601074219,0.22323422133922577,118.92864990234375,78.57225036621094,0.16617351770401,75.23829650878906,71.57673645019531,0.3798101246356964,130.84420776367188,94.5619888305664,0.20296736061573029,62.32978057861328,69.57801818847656,0.08993928134441376,140.77383422851562,99.55878448486328,0.27024713158607483,76.23126220703125,111.55108642578125,0.10934776067733765,93.11161804199219,117.5472412109375,0.0787246897816658,89.1397705078125,123.54339599609375,0.04651544988155365,109.99198913574219,132.53762817382812,0.18056273460388184,96.09051513671875,141.5318603515625,0.1352493166923523,105.02717590332031,142.53121948242188,0.09475842118263245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,132.86045837402344,52.27526092529297,0.2773316204547882,131.8694610595703,47.29731750488281,0.1343599110841751,132.86045837402344,47.29731750488281,0.2267056554555893,111.05841064453125,47.29731750488281,0.09754584729671478,126.91444396972656,52.27526092529297,0.2725505530834198,101.14839172363281,58.2487907409668,0.14751610159873962,119.97743225097656,76.16938781738281,0.11686822772026062,121.95943450927734,73.1826171875,0.02841106988489628,129.887451171875,92.09880828857422,0.189096599817276,136.824462890625,99.06793212890625,0.03193143382668495,141.77947998046875,102.05469512939453,0.2114298790693283,80.33734893798828,106.03704833984375,0.04683943837881088,93.22037506103516,114.00176239013672,0.0824921727180481,112.0494155883789,127.94000244140625,0.07992081344127655,114.03141784667969,131.92236328125,0.22456850111484528,103.13040161132812,141.87823486328125,0.14688865840435028,104.12139892578125,143.86941528320312,0.038834817707538605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,133.42601013183594,51.04704284667969,0.2774839401245117,133.42601013183594,46.056854248046875,0.17109669744968414,133.42601013183594,46.056854248046875,0.24579137563705444,110.53315734863281,47.054893493652344,0.11432748287916183,129.44464111328125,50.04900360107422,0.22363199293613434,104.56111145019531,61.02741622924805,0.15333740413188934,121.48191833496094,74.00190734863281,0.10666389763355255,87.64030456542969,61.02741622924805,0.24180959165096283,131.43533325195312,94.96068572998047,0.22752496600151062,75.69620513916016,66.01760864257812,0.18044395744800568,141.3887481689453,104.9410629272461,0.2448720484972,81.66825103759766,103.94302368164062,0.035952500998973846,96.59837341308594,113.92340087890625,0.06256169825792313,116.50520324707031,124.90180969238281,0.1254698634147644,117.50054931640625,126.89788818359375,0.17440830171108246,105.55644989013672,139.87237548828125,0.055629853159189224,105.55644989013672,149.85275268554688,0.08765764534473419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,133.83396911621094,51.059452056884766,0.2331329882144928,132.83712768554688,46.08484649658203,0.16912603378295898,132.83712768554688,46.08484649658203,0.2316037267446518,129.8466339111328,51.059452056884766,0.043034449219703674,129.8466339111328,51.059452056884766,0.1941547840833664,100.93846130371094,57.02898406982422,0.026281675323843956,120.87513732910156,74.93757629394531,0.10901331901550293,122.86880493164062,70.9578857421875,0.02088756114244461,130.84347534179688,94.83600616455078,0.20618528127670288,136.824462890625,101.80046081542969,0.0518261082470417,140.81179809570312,104.78522491455078,0.26147890090942383,80.00495910644531,106.77507019042969,0.030135491862893105,96.95112609863281,113.73951721191406,0.06287124752998352,115.8909683227539,123.68873596191406,0.13894535601139069,116.88780212402344,125.67858123779297,0.17001771926879883,106.91946411132812,142.59225463867188,0.07467032968997955,105.9226303100586,150.55162048339844,0.09460094571113586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,140.75546264648438,50.30364990234375,0.12207088619470596,140.75546264648438,46.33074951171875,0.058858517557382584,140.75546264648438,48.31719970703125,0.12536190450191498,114.88184356689453,46.33074951171875,0.23937684297561646,137.77003479003906,50.30364990234375,0.1327216476202011,103.93531799316406,64.20880126953125,0.14596663415431976,130.80406188964844,74.14105224609375,0.18260647356510162,88.01309204101562,76.12750244140625,0.2798403799533844,133.78948974609375,97.97844696044922,0.3167862296104431,90.9985122680664,61.2291259765625,0.4121902883052826,142.7457275390625,111.88359069824219,0.3416301906108856,90.9985122680664,111.88359069824219,0.06902746856212616,109.9061508178711,115.85649108886719,0.08778057247400284,107.9158706665039,120.82261657714844,0.05010372772812843,123.83808898925781,131.7480926513672,0.16696679592132568,106.92073059082031,138.70065307617188,0.09270815551280975,125.828369140625,155.58547973632812,0.22989128530025482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,142.87657165527344,49.70121383666992,0.16531549394130707,142.87657165527344,46.70301818847656,0.1392149031162262,142.87657165527344,46.70301818847656,0.17993007600307465,117.93876647949219,46.70301818847656,0.15589527785778046,140.8815460205078,50.70061111450195,0.18337781727313995,107.96363830566406,64.69217681884766,0.12803791463375092,132.9014434814453,73.68675231933594,0.14542996883392334,95.99349212646484,78.68374633789062,0.017047492787241936,134.89646911621094,98.67169189453125,0.21825726330280304,141.87905883789062,111.66386413574219,0.016546621918678284,142.87657165527344,112.66326141357422,0.27951309084892273,92.00344848632812,116.66085052490234,0.03750929981470108,112.95120239257812,121.6578369140625,0.05447128787636757,109.95866394042969,121.6578369140625,0.03343876451253891,125.91886138916016,132.65121459960938,0.10355381667613983,106.96612548828125,143.64459228515625,0.06353726983070374,126.91637420654297,153.63856506347656,0.15127107501029968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,144.8518524169922,51.06990051269531,0.13996559381484985,143.86260986328125,47.09381866455078,0.09875544160604477,143.86260986328125,48.08783721923828,0.1651526242494583,120.12093353271484,47.09381866455078,0.13200290501117706,140.89491271972656,52.06391906738281,0.1977611631155014,110.22856140136719,64.98619079589844,0.09732601046562195,132.98101806640625,72.9383544921875,0.12180749326944351,95.3900146484375,80.89051818847656,0.056618090718984604,134.95948791503906,96.79484558105469,0.18903569877147675,92.42230224609375,70.95030975341797,0.021486222743988037,142.87338256835938,111.70515441894531,0.2581341564655304,97.36848449707031,116.67525482177734,0.03502930700778961,116.16398620605469,119.65731811523438,0.04622752591967583,111.21780395507812,123.6333999633789,0.031365036964416504,129.02406311035156,133.5736083984375,0.1596968173980713,108.25009155273438,145.50186157226562,0.06722577661275864,128.03482055664062,154.44802856445312,0.1214945837855339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,144.14468383789062,52.90732955932617,0.1495479941368103,144.14468383789062,47.92729187011719,0.13657785952091217,144.14468383789062,47.92729187011719,0.17190025746822357,120.1903076171875,46.93128204345703,0.09845712780952454,140.1522979736328,52.90732955932617,0.1902863085269928,107.21501159667969,47.92729187011719,0.05797122046351433,132.16749572753906,72.82748413085938,0.12907476723194122,99.23021697998047,75.81550598144531,0.029151462018489838,135.16180419921875,96.73167419433594,0.2724412977695465,93.24162292480469,87.7676010131836,0.01587195135653019,143.14659118652344,112.66780090332031,0.2828056514263153,98.23211669921875,113.66380310058594,0.03560332953929901,115.19981384277344,115.65582275390625,0.061477623879909515,110.20931243896484,125.61589813232422,0.045637961477041245,128.17510986328125,134.57997131347656,0.13500255346298218,107.21501159667969,147.528076171875,0.09567485749721527,127.177001953125,154.5001220703125,0.19449689984321594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,146.0343780517578,53.684112548828125,0.14799527823925018,146.0343780517578,49.7139778137207,0.14135490357875824,146.0343780517578,49.7139778137207,0.19065658748149872,122.34677124023438,47.728912353515625,0.09655070304870605,142.08644104003906,52.69157791137695,0.2322298288345337,113.46392059326172,63.60944747924805,0.1543441265821457,134.19058227539062,72.54225158691406,0.13743923604488373,99.64615631103516,77.50491333007812,0.13459794223308563,134.19058227539062,93.38545989990234,0.18663954734802246,93.72425842285156,92.3929214477539,0.06993532925844193,142.08644104003906,112.24359893798828,0.21213173866271973,99.64615631103516,112.24359893798828,0.04708394408226013,115.4378890991211,116.21372985839844,0.0495806559920311,111.48995971679688,127.13159942626953,0.08368591964244843,130.24264526367188,135.07186889648438,0.09397192299365997,109.5159912109375,146.98226928710938,0.10621290653944016,129.2556610107422,153.9300079345703,0.11040676385164261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,149.45233154296875,54.232357025146484,0.1775815784931183,150.44992065429688,49.252410888671875,0.14057031273841858,149.45233154296875,49.252410888671875,0.15147046744823456,128.50315856933594,47.260433197021484,0.06858225911855698,146.4595947265625,51.244388580322266,0.1799328625202179,119.52494812011719,61.204280853271484,0.09353231638669968,135.48622131347656,66.1842269897461,0.12013143301010132,125.51042175292969,81.12406158447266,0.022425422444939613,126.50800323486328,82.12005615234375,0.14158037304878235,129.50074768066406,93.075927734375,0.073614202439785,128.50315856933594,97.05989074707031,0.11790812015533447,105.55883026123047,107.019775390625,0.025594720616936684,119.52494812011719,112.99571228027344,0.04249079152941704,115.53462982177734,128.93154907226562,0.06328491866588593,130.49832153320312,132.91549682617188,0.05140834301710129,113.53946685791016,147.85533142089844,0.06920081377029419,130.49832153320312,154.82725524902344,0.09985921531915665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,151.51715087890625,54.161865234375,0.16813191771507263,151.51715087890625,51.17841720581055,0.13502070307731628,151.51715087890625,51.17841720581055,0.12821555137634277,130.8148193359375,47.20048904418945,0.053667597472667694,148.55966186523438,53.167381286621094,0.24486228823661804,135.7439422607422,68.08460998535156,0.02260463871061802,125.88569641113281,71.06805419921875,0.14013640582561493,123.91404724121094,98.91355895996094,0.01674467697739601,123.91404724121094,96.92459106445312,0.19475294649600983,98.28260803222656,93.94114685058594,0.04630190134048462,131.80064392089844,109.85285949707031,0.0947425588965416,114.05580139160156,110.84734344482422,0.020355718210339546,118.98492431640625,112.8363037109375,0.03834390267729759,114.05580139160156,133.72042846679688,0.028381910175085068,131.80064392089844,135.70938110351562,0.025536194443702698,117.01327514648438,143.66525268554688,0.05788753181695938,131.80064392089844,159.57696533203125,0.053753048181533813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,151.27020263671875,54.82307052612305,0.17430479824543,151.27020263671875,51.83882141113281,0.1299726516008377,151.27020263671875,51.83882141113281,0.13243240118026733,131.5730438232422,47.859825134277344,0.056733205914497375,148.31564331054688,52.83357238769531,0.2217293679714203,124.67903137207031,60.79156494140625,0.02573523484170437,126.64875030517578,69.74430847167969,0.11717306077480316,124.67903137207031,97.59728240966797,0.021184541285037994,123.69417572021484,96.6025390625,0.20264582335948944,98.08785247802734,95.6077880859375,0.07252369821071625,123.69417572021484,93.6182861328125,0.08923101425170898,110.8910140991211,110.52902221679688,0.01760903000831604,119.7547378540039,112.51852416992188,0.04493889957666397,133.54275512695312,134.40301513671875,0.04294662922620773,127.63360595703125,146.33999633789062,0.0247656237334013,115.8153076171875,142.36099243164062,0.07511626183986664,132.55789184570312,157.28224182128906,0.03953828662633896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,154.0349884033203,55.58196258544922,0.1854252964258194,154.0349884033203,51.60560607910156,0.18339918553829193,154.0349884033203,51.60560607910156,0.18025708198547363,135.05081176757812,48.62334442138672,0.06282132863998413,149.03915405273438,52.59969711303711,0.23008698225021362,138.04830932617188,68.50511169433594,0.04416017234325409,125.05912780761719,68.50511169433594,0.11331319063901901,123.060791015625,96.3395767211914,0.056708842515945435,121.06245422363281,95.34548950195312,0.19196274876594543,103.07743835449219,86.39869689941406,0.07582270354032516,122.0616226196289,88.38687133789062,0.2284298688173294,115.06745147705078,108.26863098144531,0.023191869258880615,122.0616226196289,109.26272583007812,0.050576478242874146,134.0516357421875,133.120849609375,0.024022426456212997,132.0532989501953,140.07945251464844,0.04652298614382744,118.06495666503906,141.07354736328125,0.135356605052948,133.05245971679688,156.9789581298828,0.14843831956386566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,156.85867309570312,57.28185272216797,0.18444833159446716,156.85867309570312,53.31072998046875,0.19189415872097015,156.85867309570312,53.31072998046875,0.24773821234703064,136.878173828125,51.325164794921875,0.07262690365314484,151.86354064941406,55.296287536621094,0.2260047197341919,125.88888549804688,67.20965576171875,0.03676581755280495,138.876220703125,67.20965576171875,0.05456419289112091,96.91716003417969,81.10858917236328,0.038116417825222015,125.88888549804688,72.1735610961914,0.14051485061645508,101.91228485107422,97.9858627319336,0.04509325698018074,123.89083862304688,89.05083465576172,0.2519194781780243,114.89961242675781,108.90644836425781,0.032384585589170456,122.89181518554688,109.89923095703125,0.06698455661535263,115.89863586425781,132.73318481445312,0.06369806826114655,132.88206481933594,137.69708251953125,0.05493170768022537,118.89571380615234,141.668212890625,0.17804500460624695,133.88108825683594,156.5599365234375,0.15354079008102417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,160.81475830078125,57.30146026611328,0.21070614457130432,160.81475830078125,54.320194244384766,0.24164003133773804,160.81475830078125,54.320194244384766,0.2511618733406067,138.96163940429688,50.345176696777344,0.08133962005376816,154.85482788085938,55.31394958496094,0.3215602934360504,129.0283966064453,64.25773620605469,0.07531367242336273,141.9416046142578,66.24524688720703,0.1068829596042633,112.14189147949219,78.17030334472656,0.0932750254869461,128.0350799560547,75.18904113769531,0.2438952922821045,102.20865631103516,96.0578842163086,0.07552604377269745,129.0283966064453,95.06413269042969,0.3109731376171112,108.1686019897461,105.99542999267578,0.034419238567352295,119.09516143798828,109.97044372558594,0.05329245328903198,136.97499084472656,129.8455352783203,0.060412243008613586,135.98165893554688,134.81430053710938,0.08692778646945953,123.0684585571289,142.76434326171875,0.1266317069530487,136.97499084472656,156.67691040039062,0.2555864155292511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,159.76104736328125,58.61201095581055,0.2436690777540207,159.76104736328125,54.63385772705078,0.2122286707162857,159.76104736328125,54.63385772705078,0.23025298118591309,140.0188446044922,51.650238037109375,0.08389078080654144,154.82550048828125,55.628395080566406,0.2579645812511444,130.1477508544922,63.5847053527832,0.06555113196372986,141.00595092773438,65.57378387451172,0.10151083022356033,112.37977600097656,77.50824737548828,0.09441446512937546,128.17352294921875,75.5191650390625,0.28075534105300903,103.49578857421875,93.42086791992188,0.06000618264079094,129.16064453125,95.40994262695312,0.3908839225769043,109.41844940185547,104.36079406738281,0.02409544587135315,118.30242919921875,108.33895111083984,0.04355231672525406,137.05752563476562,130.21881103515625,0.06904519349336624,136.07040405273438,133.20242309570312,0.08536289632320404,123.23798370361328,142.15325927734375,0.12080813944339752,136.07040405273438,156.07681274414062,0.2633838355541229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,161.79464721679688,57.335968017578125,0.2655945122241974,161.79464721679688,53.35869216918945,0.21553321182727814,161.79464721679688,53.35869216918945,0.2574586570262909,140.80520629882812,52.36437225341797,0.07404074817895889,156.7971649169922,55.347328186035156,0.3835286796092987,130.81024169921875,64.29620361328125,0.054157841950654984,143.80369567871094,67.27915954589844,0.10268020629882812,100.82532501220703,94.12576293945312,0.03651540353894234,130.81024169921875,77.22234344482422,0.2599280774593353,102.8243179321289,93.13143920898438,0.03191504254937172,132.80923461914062,99.09735870361328,0.35094934701919556,108.82130432128906,106.05758666992188,0.023202814161777496,118.81626892089844,111.02918243408203,0.053218357264995575,136.80722045898438,130.91555786132812,0.09979747235774994,135.80772399902344,134.892822265625,0.08843214064836502,136.80722045898438,156.76785278320312,0.09905756264925003,136.80722045898438,156.76785278320312,0.22606243193149567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,161.67453002929688,58.426300048828125,0.23649244010448456,162.67269897460938,53.44829559326172,0.22136689722537994,162.67269897460938,53.44829559326172,0.28669124841690063,139.715087890625,50.461490631103516,0.08676585555076599,155.6855926513672,55.43949508666992,0.34904545545578003,130.731689453125,60.417503356933594,0.06327882409095764,140.7132568359375,68.38230895996094,0.11622502654790878,114.76118469238281,70.3735122680664,0.08337943255901337,134.72430419921875,84.31192779541016,0.2959043085575104,102.7833023071289,86.30313110351562,0.11925789713859558,138.71693420410156,105.21955108642578,0.4541373550891876,105.77777099609375,108.20635223388672,0.04175529628992081,118.7538070678711,111.19316101074219,0.08409637212753296,136.7206268310547,129.11398315429688,0.1293838769197464,135.72247314453125,132.1007843017578,0.12253637611865997,123.74459075927734,141.06118774414062,0.13195647299289703,137.71878051757812,155.99520874023438,0.3031255602836609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,160.81011962890625,58.05192565917969,0.2437445968389511,161.8037109375,55.05419158935547,0.206079363822937,161.8037109375,55.05419158935547,0.27476173639297485,137.95748901367188,50.05797576904297,0.12312015891075134,155.84214782714844,55.05419158935547,0.36685511469841003,128.0215606689453,60.0504150390625,0.09781715273857117,141.93185424804688,71.04209899902344,0.13808341324329376,114.11126708984375,69.04360961914062,0.09902362525463104,135.97030639648438,87.02999877929688,0.22377321124076843,101.19456481933594,68.04436492919922,0.10511057823896408,141.93185424804688,109.01336669921875,0.23764002323150635,104.17533874511719,109.01336669921875,0.05102667957544327,117.092041015625,114.00959014892578,0.07897036522626877,136.96389770507812,127.9990005493164,0.0507977269589901,135.97030639648438,130.99673461914062,0.10712587088346481,124.04718780517578,140.98916625976562,0.1588156670331955,137.95748901367188,155.97784423828125,0.2952912151813507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
