frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,132.28848266601562,52.930259704589844,0.15874795615673065,130.30081176757812,47.93476867675781,0.08553256839513779,131.29464721679688,48.933868408203125,0.1670745313167572,101.47982788085938,47.93476867675781,0.23224778473377228,126.32550811767578,54.9284553527832,0.27714818716049194,92.53538513183594,64.91943359375,0.1937868744134903,119.36872100830078,78.90680694580078,0.15160584449768066,78.6218032836914,76.90861511230469,0.3141043782234192,132.28848266601562,94.89237213134766,0.18660123646259308,79.61563110351562,75.90951538085938,0.09512507170438766,142.22674560546875,100.886962890625,0.20612971484661102,75.64032745361328,111.87703704833984,0.09903465211391449,95.5168685913086,117.87162780761719,0.0980876237154007,88.56007385253906,113.87523651123047,0.03881777450442314,109.43045043945312,133.85719299316406,0.13440704345703125,96.51069641113281,140.8508758544922,0.13565438985824585,104.46131134033203,142.8490753173828,0.0661664828658104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,132.83148193359375,51.82453155517578,0.2586195468902588,131.84046936035156,46.83789825439453,0.1493036150932312,131.84046936035156,48.832550048828125,0.22751323878765106,111.02903747558594,48.832550048828125,0.06173965334892273,126.88536071777344,52.82185745239258,0.25842541456222534,100.1278076171875,58.805816650390625,0.09894996881484985,119.9482192993164,76.75770568847656,0.1205551028251648,86.2535171508789,62.79512405395508,0.19470003247261047,129.85842895507812,92.71492767333984,0.2457728236913681,76.34331512451172,68.77908325195312,0.2864677906036377,142.74169921875,102.68819427490234,0.24037393927574158,79.31637573242188,106.67750549316406,0.04072026535868645,94.18168640136719,115.6534423828125,0.0636756643652916,113.01107788085938,128.61868286132812,0.08120147138834,114.00209045410156,130.61334228515625,0.28891274333000183,102.10984802246094,139.58929443359375,0.114857517182827,103.10086822509766,141.5839385986328,0.026493817567825317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,133.889404296875,50.371177673339844,0.2983008325099945,132.8917999267578,45.407737731933594,0.1877889484167099,132.8917999267578,46.400421142578125,0.25925472378730774,110.94441986083984,45.407737731933594,0.07477932423353195,129.8989715576172,50.371177673339844,0.196404829621315,103.96116638183594,59.30537033081055,0.08963146805763245,120.92050170898438,75.18838500976562,0.10417845845222473,122.91571044921875,72.21031188964844,0.02593168430030346,130.89657592773438,95.04214477539062,0.21407592296600342,135.88461303710938,100.99827575683594,0.0334266722202301,140.87265014648438,103.9763412475586,0.25656968355178833,84.00900268554688,100.99827575683594,0.03266865387558937,95.98030090332031,110.92515563964844,0.06834714114665985,115.93246459960938,123.8301010131836,0.16762806475162506,116.93006896972656,125.81547546386719,0.15192711353302002,106.95398712158203,141.698486328125,0.06968803703784943,105.95637512207031,150.6326904296875,0.10429086536169052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,134.0139923095703,51.252830505371094,0.2506541907787323,133.01943969726562,46.2798957824707,0.1757735311985016,133.01943969726562,46.2798957824707,0.259596049785614,109.15011596679688,46.2798957824707,0.05096599459648132,129.0412139892578,51.252830505371094,0.186460480093956,101.19367218017578,56.22576141357422,0.07078652828931808,121.08477783203125,75.12290954589844,0.11827027797698975,122.07933044433594,71.14456176757812,0.013552334159612656,130.0357666015625,94.02005004882812,0.2109736204147339,94.23178100585938,42.301551818847656,0.03141119331121445,140.97589111328125,103.96591186523438,0.2540664076805115,84.2862319946289,101.97674560546875,0.029351428151130676,96.22089385986328,111.922607421875,0.06629262864589691,116.11199951171875,122.8630599975586,0.16785500943660736,117.10655212402344,124.85223388671875,0.17391102015972137,106.16644287109375,142.75479125976562,0.07496947795152664,106.16644287109375,150.71148681640625,0.09395990520715714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,140.63623046875,50.8958625793457,0.14507508277893066,140.63623046875,47.898128509521484,0.07805966585874557,140.63623046875,47.898128509521484,0.17026087641716003,114.91407012939453,45.89963912963867,0.2600747048854828,136.67897033691406,50.8958625793457,0.1354856640100479,106.01024627685547,64.88528442382812,0.19769705832004547,130.7430877685547,74.87773132324219,0.2012874335050583,92.15985107421875,68.88226318359375,0.24463510513305664,134.70034790039062,98.8595962524414,0.3256443738937378,95.12779235839844,52.89434814453125,0.4403778910636902,142.61485290527344,111.84976959228516,0.30668529868125916,92.15985107421875,110.85052490234375,0.05488913878798485,108.97818756103516,115.84674835205078,0.07727211713790894,107.98887634277344,123.84070587158203,0.04274899140000343,123.8178939819336,132.83389282226562,0.16107958555221558,106.99955749511719,138.82937622070312,0.062821164727211,125.79652404785156,152.81878662109375,0.23973295092582703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,143.0330810546875,49.94096755981445,0.190382182598114,143.0330810546875,46.957969665527344,0.1454097032546997,143.0330810546875,46.957969665527344,0.18513190746307373,118.11066436767578,46.957969665527344,0.16100865602493286,140.04238891601562,50.935302734375,0.18072150647640228,110.135498046875,63.861629486083984,0.186501607298851,133.06411743164062,73.80496215820312,0.16013258695602417,96.17893981933594,73.80496215820312,0.027129195630550385,135.0579071044922,98.66327667236328,0.23375019431114197,96.17893981933594,73.80496215820312,0.05381748452782631,143.0330810546875,112.58393859863281,0.30865177512168884,92.19136047363281,115.56694030761719,0.04337166249752045,112.12928771972656,120.53860473632812,0.05580473691225052,110.135498046875,122.52726745605469,0.039836183190345764,126.0858383178711,132.47059631347656,0.10236676782369614,106.14790344238281,144.402587890625,0.06547263264656067,126.0858383178711,153.35159301757812,0.1609824150800705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,144.65296936035156,51.1361083984375,0.15077954530715942,143.66128540039062,48.14878845214844,0.1387881189584732,143.66128540039062,48.14878845214844,0.18416109681129456,119.86083221435547,48.14878845214844,0.125487819314003,140.6862335205078,52.13188171386719,0.1720079630613327,109.94397735595703,65.07693481445312,0.125886008143425,132.75274658203125,73.04312133789062,0.12445647269487381,97.05206298828125,80.01353454589844,0.06599267572164536,134.73611450195312,96.9416732788086,0.21683214604854584,92.09364318847656,91.96280670166016,0.07723131775856018,143.66128540039062,112.87403869628906,0.2810269296169281,97.05206298828125,114.86558532714844,0.033354055136442184,115.89408874511719,117.8529052734375,0.048719242215156555,110.93566131591797,124.82331848144531,0.03642868250608444,128.7860107421875,134.7810516357422,0.15709003806114197,107.96060943603516,146.73031616210938,0.0721130520105362,127.79431915283203,154.69650268554688,0.16642826795578003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,144.19166564941406,53.024696350097656,0.14420442283153534,144.19166564941406,48.03001403808594,0.1381518393754959,144.19166564941406,48.03001403808594,0.18163885176181793,119.40585327148438,48.03001403808594,0.13121965527534485,141.2173614501953,52.025760650634766,0.17112648487091064,111.47439575195312,65.0119400024414,0.1124923825263977,132.2944793701172,73.00343322753906,0.13121891021728516,97.59434509277344,79.99598693847656,0.05828408896923065,135.26876831054688,96.97792053222656,0.279662162065506,90.65432739257812,91.98323059082031,0.02482411079108715,143.20022583007812,111.96196746826172,0.294462651014328,97.59434509277344,113.95984649658203,0.03871327266097069,115.44012451171875,116.95665740966797,0.05835260450839996,110.48297119140625,125.94709014892578,0.038400258868932724,128.32875061035156,133.93858337402344,0.12556308507919312,106.51724243164062,147.9237060546875,0.08463525772094727,127.33731079101562,154.916259765625,0.18893808126449585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,145.91644287109375,53.79395294189453,0.14522716403007507,145.91644287109375,49.79529571533203,0.1365952044725418,145.91644287109375,49.79529571533203,0.18186059594154358,122.11458587646484,47.79597091674805,0.0992957130074501,141.949462890625,52.794288635253906,0.2374015897512436,113.18888854980469,63.79059600830078,0.160967156291008,134.0155029296875,72.78756713867188,0.13163739442825317,100.29621887207031,77.785888671875,0.11571100354194641,134.0155029296875,93.780517578125,0.19309207797050476,99.30447387695312,121.77111053466797,0.0627371147274971,141.949462890625,112.77413177490234,0.2238704115152359,99.30447387695312,113.77379608154297,0.05201311036944389,116.16412353515625,116.77278900146484,0.048092570155858994,111.20539855957031,126.7694320678711,0.06939369440078735,130.0485382080078,134.76675415039062,0.09723930805921555,109.22190856933594,146.76271057128906,0.11129365861415863,129.05679321289062,154.76002502441406,0.11444387584924698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,149.29653930664062,53.718929290771484,0.16831323504447937,150.2933349609375,49.73661804199219,0.14041531085968018,149.29653930664062,49.73661804199219,0.14931006729602814,128.36392211914062,46.749881744384766,0.06467588245868683,146.30616760253906,51.72777557373047,0.17754897475242615,120.38960266113281,60.6879768371582,0.08828742802143097,135.34146118164062,66.66145324707031,0.10462276637554169,126.37034606933594,82.5906982421875,0.03806576132774353,126.37034606933594,82.5906982421875,0.16380925476551056,129.3607177734375,93.54206085205078,0.07485990226268768,128.36392211914062,97.52437591552734,0.1325613260269165,111.41848754882812,104.49342346191406,0.03142627701163292,119.39281463623047,110.4668960571289,0.04210573807358742,115.40565490722656,127.3917236328125,0.05984017252922058,130.35751342773438,132.36961364746094,0.03868025913834572,112.415283203125,148.29885864257812,0.08051246404647827,130.35751342773438,154.2723388671875,0.08521468937397003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,151.36830139160156,54.444183349609375,0.16870172321796417,151.36830139160156,50.45245361328125,0.12047730386257172,151.36830139160156,51.45038604736328,0.11067674309015274,131.44378662109375,47.458656311035156,0.056907907128334045,148.37962341308594,52.44831848144531,0.23983126878738403,124.47019958496094,61.42970657348633,0.021816201508045197,126.46265411376953,70.41109466552734,0.10500557720661163,124.47019958496094,98.35319519042969,0.03270557522773743,122.47775268554688,97.35526275634766,0.17481829226016998,99.5645523071289,95.3593978881836,0.05149460583925247,123.4739761352539,92.3656005859375,0.1144670769572258,115.50416564941406,109.33045196533203,0.02410396933555603,118.49284362792969,111.3263168334961,0.033659521490335464,133.4362335205078,133.28082275390625,0.03194683790206909,132.44000244140625,135.2766876220703,0.02746872417628765,116.50039672851562,144.25808715820312,0.07954073697328568,131.44378662109375,156.23326110839844,0.04022270441055298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,151.50503540039062,55.140342712402344,0.17374850809574127,151.50503540039062,51.16328430175781,0.14047116041183472,151.50503540039062,52.15754699707031,0.13854914903640747,132.7496337890625,48.18048858642578,0.062336500734090805,148.5436553955078,53.15180969238281,0.26795196533203125,123.865478515625,61.105926513671875,0.024532096460461617,126.82685852050781,69.06004333496094,0.08715762197971344,124.85260772705078,97.89371490478516,0.038070473819971085,123.865478515625,96.89945220947266,0.09768497943878174,98.20018005371094,97.89371490478516,0.048288095742464066,123.865478515625,92.92239379882812,0.25253430008888245,114.98133850097656,109.82489013671875,0.024371586740016937,119.91697692871094,112.80767822265625,0.040458012372255325,133.73675537109375,134.68148803710938,0.04967170208692551,127.81399536132812,146.6126708984375,0.02716469205915928,115.96846008300781,142.6356201171875,0.07757093757390976,115.96846008300781,142.6356201171875,0.03796672821044922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,153.3832550048828,55.50304412841797,0.16996848583221436,153.3832550048828,51.52062225341797,0.16617339849472046,153.3832550048828,51.52062225341797,0.17327378690242767,134.572509765625,47.53820037841797,0.06361173838376999,149.423095703125,52.51622772216797,0.21067970991134644,138.5326690673828,69.44152069091797,0.05844131112098694,125.66217041015625,68.44591522216797,0.12452701479196548,94.97096252441406,80.39318084716797,0.061336785554885864,121.70201110839844,95.32726287841797,0.2225072830915451,97.94107818603516,100.30529022216797,0.07910766452550888,122.69204711914062,88.35802459716797,0.19618795812129974,113.78170013427734,105.28331756591797,0.024695707485079765,121.70201110839844,109.26573944091797,0.04620230942964554,134.572509765625,134.1558837890625,0.031182339414954185,133.5824737548828,138.1383056640625,0.04133050888776779,117.74185943603516,141.1251220703125,0.13652311265468597,133.5824737548828,157.0548095703125,0.17447252571582794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,156.82443237304688,56.7010498046875,0.19195565581321716,156.82443237304688,52.72718048095703,0.1715470403432846,156.82443237304688,52.72718048095703,0.22946733236312866,136.92674255371094,50.74024963378906,0.06701601296663284,151.85000610351562,54.71411895751953,0.2398359626531601,127.9727783203125,66.6357192993164,0.03634589537978172,137.921630859375,66.6357192993164,0.05475861579179764,122.99835205078125,95.44625854492188,0.03437686339020729,124.98812103271484,71.60305786132812,0.11546770483255386,104.09554290771484,91.4723892211914,0.03436723351478577,123.99324035644531,88.49198913574219,0.23144333064556122,116.0341567993164,109.35478973388672,0.023644309490919113,122.99835205078125,111.34172821044922,0.05153961107134819,136.92674255371094,133.197998046875,0.05403997004032135,132.94720458984375,138.1653289794922,0.045803312212228775,119.01881408691406,141.14572143554688,0.1490013748407364,133.94207763671875,157.04119873046875,0.14809703826904297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,160.71156311035156,57.10382843017578,0.20704935491085052,160.71156311035156,54.121726989746094,0.24647213518619537,160.71156311035156,54.121726989746094,0.2642175257205963,138.9794921875,51.13962173461914,0.07790207862854004,155.7724609375,55.115760803222656,0.3249626159667969,129.10128784179688,64.06207275390625,0.07774572819471359,141.94296264648438,66.05014038085938,0.10637566447257996,111.32051849365234,77.97856140136719,0.12248708307743073,128.11346435546875,74.9964599609375,0.24676580727100372,103.41795349121094,93.88311767578125,0.05434160679578781,129.10128784179688,94.87715148925781,0.29934147000312805,108.3570556640625,107.79960632324219,0.03462468087673187,120.21090698242188,110.7817153930664,0.057139381766319275,137.0038604736328,129.6683807373047,0.05712796375155449,136.0160369873047,135.63258361816406,0.09305193275213242,123.17436981201172,142.5908203125,0.12737582623958588,137.0038604736328,156.50732421875,0.25126779079437256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,160.19090270996094,58.473514556884766,0.2305271178483963,160.19090270996094,54.49732971191406,0.23062185943126678,160.19090270996094,54.49732971191406,0.2632811367511749,139.40771484375,51.51519012451172,0.08332877606153488,155.24252319335938,55.49137496948242,0.2738907039165497,129.51095581054688,63.44374465942383,0.06500886380672455,141.38705444335938,65.43183898925781,0.10272916406393051,112.68646240234375,77.36039733886719,0.10550671815872192,128.52127075195312,75.37229919433594,0.26339659094810486,102.7896957397461,94.2591781616211,0.05969197675585747,129.51095581054688,96.24726867675781,0.28656005859375,118.62451171875,105.19368743896484,0.024027230218052864,118.62451171875,108.17582702636719,0.04654930904507637,137.42835998535156,130.04483032226562,0.06944877654314041,135.44900512695312,132.03292846679688,0.07618239521980286,122.58322143554688,141.973388671875,0.11013650894165039,136.43869018554688,156.88409423828125,0.26940909028053284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,161.5149688720703,57.81385803222656,0.254160612821579,161.5149688720703,53.817237854003906,0.2504238784313202,161.5149688720703,53.817237854003906,0.3313239812850952,139.80291748046875,50.81977844238281,0.08952447772026062,156.58041381835938,54.8163948059082,0.35652443766593933,130.92071533203125,63.80878448486328,0.05854422599077225,142.76365661621094,65.80709075927734,0.09249281138181686,114.14323425292969,77.79693603515625,0.02686939761042595,130.92071533203125,77.79693603515625,0.27911439538002014,104.27412414550781,91.78509521484375,0.05057208985090256,131.9076385498047,98.7791748046875,0.35223567485809326,109.20867919921875,106.77240753173828,0.02344725839793682,120.064697265625,110.76902770996094,0.054000627249479294,136.84219360351562,130.75210571289062,0.10354816913604736,135.85528564453125,134.74871826171875,0.09533188492059708,136.84219360351562,155.73095703125,0.10898575186729431,136.84219360351562,156.73011779785156,0.24426019191741943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,161.8026885986328,58.35650634765625,0.27350249886512756,161.8026885986328,54.36497116088867,0.23286186158657074,161.8026885986328,54.36497116088867,0.30595406889915466,138.84146118164062,51.37132263183594,0.1093754991889,156.81112670898438,54.36497116088867,0.42115798592567444,129.8566436767578,61.35015869140625,0.07285962998867035,140.8380889892578,68.33534240722656,0.13425301015377045,111.8869857788086,73.32476806640625,0.1484445333480835,134.84820556640625,84.30148315429688,0.24550065398216248,100.90553283691406,87.29513549804688,0.10383770614862442,138.84146118164062,105.25704956054688,0.41910359263420105,106.89541625976562,108.25070190429688,0.041790470480918884,119.87349700927734,112.24223327636719,0.08049865812063217,136.84483337402344,128.2083740234375,0.11130945384502411,135.84652709960938,132.19992065429688,0.11246806383132935,123.86675262451172,140.1829833984375,0.12632066011428833,137.84315490722656,155.1512451171875,0.30518949031829834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,160.86093139648438,58.57039260864258,0.23504401743412018,161.84780883789062,54.576751708984375,0.18416906893253326,161.84780883789062,54.576751708984375,0.2538960576057434,139.14956665039062,51.58152389526367,0.10968884825706482,155.92652893066406,55.575164794921875,0.3819546103477478,129.28076171875,61.56562042236328,0.08146131038665771,141.12332153320312,70.55131530761719,0.13497528433799744,129.28076171875,85.52745056152344,0.03701880946755409,136.1889190673828,86.52586364746094,0.23707281053066254,138.1626739501953,103.49883270263672,0.051254790276288986,142.11019897460938,110.48770141601562,0.21178998053073883,106.58250427246094,107.49246978759766,0.03389006480574608,116.45130920410156,114.48133850097656,0.05923077464103699,137.17579650878906,127.46066284179688,0.07129610329866409,135.20204162597656,129.45748901367188,0.12128528207540512,124.34635162353516,139.44158935546875,0.1544543206691742,138.1626739501953,156.41455078125,0.2820807099342346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
