frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,160.58041381835938,58.91769027709961,0.27172115445137024,160.58041381835938,54.93940734863281,0.19747619330883026,160.58041381835938,55.93397903442383,0.26983606815338135,138.69921875,50.96112823486328,0.1269644945859909,155.607421875,55.93397903442383,0.3975403308868408,125.76941680908203,61.90140151977539,0.10902684926986694,141.68301391601562,71.84710693359375,0.1567743718624115,107.86661529541016,71.84710693359375,0.21134042739868164,139.69381713867188,92.73308563232422,0.1788588911294937,92.94761657714844,83.78195190429688,0.2311432957649231,147.65061950683594,114.61363983154297,0.335159569978714,104.8828125,109.64078521728516,0.04354469105601311,119.80181884765625,114.61363983154297,0.06596001237630844,136.71002197265625,126.5484848022461,0.04048136994242668,135.71542358398438,130.52676391601562,0.11246805638074875,124.77481842041016,139.4779052734375,0.14992767572402954,138.69921875,155.39102172851562,0.245934396982193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,159.51718139648438,58.791927337646484,0.3009524643421173,159.51718139648438,54.809715270996094,0.23573623597621918,159.51718139648438,55.805267333984375,0.3673180937767029,136.59622192382812,50.82749938964844,0.1355471909046173,155.53091430664062,55.805267333984375,0.40184256434440613,123.64090728759766,61.778587341308594,0.11917015165090561,141.57904052734375,73.7252197265625,0.13300837576389313,105.70277404785156,71.73411560058594,0.2259812206029892,142.5756072998047,97.61849975585938,0.21322891116142273,90.75433349609375,82.68519592285156,0.21420340240001678,151.544677734375,116.53400421142578,0.4566779136657715,102.71308898925781,109.56513214111328,0.051039326936006546,119.65465545654297,114.54290008544922,0.09349457174539566,134.6031036376953,121.51177215576172,0.048179741948843,135.59967041015625,130.47174072265625,0.1467542052268982,125.634033203125,139.43173217773438,0.11765656620264053,138.58935546875,153.36947631835938,0.24763377010822296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,157.7931671142578,59.12017059326172,0.413108766078949,157.7931671142578,55.140052795410156,0.28461629152297974,157.7931671142578,55.140052795410156,0.3980235755443573,133.90847778320312,49.16987609863281,0.183902308344841,151.82199096679688,57.13011169433594,0.3951174318790436,117.98536682128906,63.10028839111328,0.2218748778104782,142.865234375,81.01081848144531,0.16939400136470795,99.07666778564453,73.05058288574219,0.3049638271331787,146.8460235595703,102.9014663696289,0.33872950077056885,84.14874267578125,84.99093627929688,0.2149532437324524,154.80758666992188,114.8418197631836,0.37837475538253784,98.08146667480469,110.86170196533203,0.09398110955953598,117.98536682128906,116.83187866210938,0.13561230897903442,115.99497985839844,113.84678649902344,0.04135617986321449,133.90847778320312,130.76229858398438,0.10024019330739975,123.95654296875,138.7225341796875,0.18415862321853638,138.88446044921875,153.64796447753906,0.3162546455860138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,155.9297332763672,58.8605842590332,0.30486926436424255,156.92288208007812,53.865203857421875,0.2525538206100464,156.92288208007812,53.865203857421875,0.34687453508377075,132.0944061279297,47.87074661254883,0.1328711360692978,150.96405029296875,56.862430572509766,0.38117071986198425,116.20419311523438,62.85688781738281,0.20638437569141388,142.02578735351562,81.8393325805664,0.1612524837255478,95.34828186035156,74.8458023071289,0.2369457334280014,146.99148559570312,100.82177734375,0.22091497480869293,81.4443359375,86.834716796875,0.5888882279396057,155.9297332763672,112.8106918334961,0.2161257565021515,97.33455657958984,110.81253814697266,0.08412538468837738,116.20419311523438,117.80606842041016,0.11035480350255966,115.21105194091797,117.80606842041016,0.03510766103863716,133.08755493164062,123.80052947998047,0.1280112862586975,122.16302490234375,140.78482055664062,0.12480828166007996,137.0601043701172,151.774658203125,0.31579822301864624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,153.611572265625,57.93640899658203,0.33583664894104004,153.611572265625,53.943817138671875,0.2263999730348587,153.611572265625,53.943817138671875,0.34136784076690674,129.7796173095703,46.95677947998047,0.13988260924816132,148.64657592773438,56.938262939453125,0.372988760471344,114.8846435546875,62.92715072631836,0.2359297275543213,139.7095947265625,80.89381408691406,0.18343926966190338,93.03868865966797,76.90122985839844,0.27794304490089417,148.64657592773438,100.85678100585938,0.19913242757320404,79.13671875,88.8790054321289,0.27733778953552246,155.59756469726562,109.84011840820312,0.2691161632537842,96.01768493652344,112.83456420898438,0.12284921109676361,115.87763977050781,118.82344818115234,0.10779920220375061,115.87763977050781,114.83085632324219,0.03469642624258995,134.74459838867188,132.79751586914062,0.09543008357286453,120.84263610839844,142.7790069580078,0.1464587152004242,136.73060607910156,153.75863647460938,0.25167495012283325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,151.4100799560547,55.687034606933594,0.29002147912979126,151.4100799560547,52.694374084472656,0.17952123284339905,151.4100799560547,52.694374084472656,0.3494703471660614,127.54268646240234,46.70905685424805,0.16656678915023804,146.43771362304688,55.687034606933594,0.37662041187286377,112.62556457519531,62.6699104309082,0.21641787886619568,137.4874267578125,79.62831115722656,0.20607870817184448,91.74158477783203,77.63320922851562,0.28132495284080505,151.4100799560547,101.5744857788086,0.11757150292396545,76.824462890625,91.59895324707031,0.3082531690597534,155.3879852294922,106.56224822998047,0.22122034430503845,95.719482421875,113.54512023925781,0.1358334720134735,114.61450958251953,119.53044128417969,0.11752616614103317,112.62556457519531,115.54022979736328,0.031062167137861252,132.5150604248047,127.51087188720703,0.15452541410923004,119.58688354492188,144.46926879882812,0.14079932868480682,135.49847412109375,155.44235229492188,0.3655148148536682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,144.40794372558594,55.839210510253906,0.236818328499794,144.40794372558594,50.867225646972656,0.19875593483448029,146.40530395507812,50.867225646972656,0.2644747197628021,121.43821716308594,47.884037017822266,0.1982395350933075,140.4132080078125,53.85041809082031,0.35935178399086,107.45664978027344,62.799983978271484,0.2518777847290039,133.42242431640625,77.71592712402344,0.19016750156879425,85.48560333251953,82.68791198730469,0.2985799014568329,146.40530395507812,92.63187408447266,0.19759082794189453,75.49876403808594,99.5926513671875,0.4032531976699829,155.39346313476562,100.58705139160156,0.2559349834918976,93.4750747680664,116.49739074707031,0.13772907853126526,114.44743347167969,122.4637680053711,0.13382868468761444,115.44612121582031,131.413330078125,0.05873963236808777,132.42373657226562,134.3965301513672,0.1863117665052414,116.4448013305664,147.3236846923828,0.09693398326635361,133.42242431640625,157.26763916015625,0.39044007658958435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,141.77218627929688,53.75354766845703,0.23809516429901123,142.76690673828125,48.769065856933594,0.1973290890455246,142.76690673828125,49.76596450805664,0.2702549695968628,117.89852905273438,45.77838134765625,0.1485554277896881,136.79849243164062,51.7597541809082,0.3417119085788727,103.97222900390625,63.72249984741211,0.21620529890060425,130.83009338378906,76.68214416503906,0.19216401875019073,87.06172180175781,81.66661071777344,0.210518017411232,144.75637817382812,89.64177703857422,0.14163386821746826,77.11437225341797,101.60452270507812,0.34284403920173645,156.69320678710938,97.616943359375,0.22454746067523956,93.03013610839844,116.55795288085938,0.1341695487499237,112.92485046386719,123.53622436523438,0.1135542169213295,114.91432189941406,133.5051727294922,0.03766984865069389,129.83535766601562,135.49896240234375,0.1914513260126114,115.9090576171875,149.45550537109375,0.0816287100315094,131.8248291015625,159.42446899414062,0.33082324266433716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,138.26011657714844,52.31001281738281,0.2979585528373718,139.25140380859375,47.325714111328125,0.2644526958465576,139.25140380859375,48.322574615478516,0.30264779925346375,114.46926879882812,44.33513641357422,0.14075340330600739,133.30369567871094,50.31629180908203,0.3110343813896179,102.5738525390625,62.278602600097656,0.20491890609264374,127.3559799194336,74.24090576171875,0.14899785816669464,85.72200012207031,81.21892547607422,0.22471877932548523,142.22525024414062,88.19693756103516,0.16338421404361725,77.7917251586914,104.14668273925781,0.3824506402015686,157.09454345703125,95.1749496459961,0.20538493990898132,91.66971588134766,118.10270690917969,0.1099902018904686,111.49542236328125,123.08700561523438,0.09800831228494644,110.50413513183594,131.0618896484375,0.03598480671644211,129.3385467529297,136.04617309570312,0.18392930924892426,112.48670196533203,148.00848388671875,0.10035949945449829,129.3385467529297,159.97079467773438,0.3282375633716583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,139.26077270507812,52.37488555908203,0.3322327435016632,139.26077270507812,48.375877380371094,0.27269303798675537,139.26077270507812,48.375877380371094,0.3592107892036438,113.35932922363281,44.37686538696289,0.14315447211265564,133.2835235595703,49.37562561035156,0.26351872086524963,102.40101623535156,62.37240982055664,0.21715061366558075,127.30625915527344,74.36944580078125,0.13649781048297882,85.4654541015625,81.36770629882812,0.227935791015625,143.24560546875,88.36598205566406,0.1975894719362259,77.49578094482422,104.36202239990234,0.35825034976005554,158.18875122070312,96.36399841308594,0.27188581228256226,92.43892669677734,117.35880279541016,0.08875004947185516,112.36311340332031,123.3573226928711,0.10204681009054184,111.36691284179688,130.3555908203125,0.02480693906545639,129.29867553710938,138.35360717773438,0.17626003921031952,113.35932922363281,147.35137939453125,0.11183056980371475,129.29867553710938,160.34817504882812,0.2819274365901947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,133.46554565429688,48.8043212890625,0.34933167695999146,133.46554565429688,43.808624267578125,0.22016654908657074,133.46554565429688,44.807762145996094,0.2494034767150879,107.73109436035156,42.809486389160156,0.13285110890865326,125.54725646972656,46.8060417175293,0.4317942261695862,97.8332290649414,61.793121337890625,0.14686734974384308,120.59832763671875,71.78450775146484,0.13701628148555756,87.93535614013672,83.77417755126953,0.14115695655345917,135.44512939453125,91.76728057861328,0.2312132716178894,85.9557876586914,106.75436401367188,0.06989667564630508,152.27151489257812,102.7578125,0.24674001336097717,93.87408447265625,117.74488830566406,0.05848551169037819,112.6800308227539,121.74144744873047,0.060524340718984604,108.72088623046875,134.73025512695312,0.11425977200269699,125.54725646972656,141.72421264648438,0.16744476556777954,112.6800308227539,149.7173309326172,0.14997871220111847,127.5268325805664,161.70700073242188,0.24676182866096497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,131.8419952392578,48.919776916503906,0.2598542869091034,131.8419952392578,42.941856384277344,0.2209598869085312,131.8419952392578,42.941856384277344,0.27074113488197327,106.083251953125,42.941856384277344,0.08875876665115356,122.92550659179688,43.93817901611328,0.2950681149959564,98.15748596191406,61.87194061279297,0.09839795529842377,116.9811782836914,68.84618377685547,0.11924377828836441,90.23171997070312,85.78362274169922,0.032900575548410416,129.8605499267578,91.76154327392578,0.15581108629703522,119.95333862304688,87.7762680053711,0.019960148259997368,145.7120819091797,104.71370697021484,0.24471405148506165,96.17604064941406,116.66954803466797,0.04741061478853226,112.02757263183594,119.65850830078125,0.05453071743249893,110.04613494873047,136.595947265625,0.08406537026166916,124.90694427490234,143.5701904296875,0.14109666645526886,113.01829528808594,151.54075622558594,0.0819048136472702,126.88838195800781,163.49659729003906,0.23537492752075195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,130.82794189453125,47.422420501708984,0.24248425662517548,131.824951171875,42.445465087890625,0.13713517785072327,129.83094787597656,42.445465087890625,0.19051238894462585,103.90884399414062,40.45468521118164,0.07515839487314224,121.85491180419922,43.44085693359375,0.321715384721756,98.92382049560547,60.36250686645508,0.0917777344584465,114.87588500976562,68.32563781738281,0.1194789707660675,105.90284729003906,90.22423553466797,0.03948182612657547,124.8459243774414,95.2011947631836,0.14716392755508423,116.86988830566406,106.15049743652344,0.02361222356557846,139.80099487304688,107.14588928222656,0.19423098862171173,97.92681884765625,117.09980010986328,0.03696388751268387,112.88187408447266,120.08596801757812,0.05791251361370087,109.89086151123047,137.00762939453125,0.08026140183210373,123.84892272949219,142.97996520996094,0.12441810220479965,111.88487243652344,151.9384765625,0.07475989311933517,125.84292602539062,164.87857055664062,0.20860208570957184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,130.27561950683594,47.18651580810547,0.2512226104736328,131.2620849609375,42.19244384765625,0.1423053741455078,130.27561950683594,42.19244384765625,0.192948579788208,103.64107513427734,40.19481658935547,0.07287228852510452,121.39743041992188,43.191261291503906,0.2892798185348511,98.70874786376953,61.169918060302734,0.09330213069915771,115.47864532470703,69.16043090820312,0.11886293441057205,105.61399841308594,90.13553619384766,0.0378371961414814,125.34329223632812,95.12960815429688,0.1511111557483673,116.4651107788086,106.11656951904297,0.024020465090870857,140.1402587890625,108.11419677734375,0.20774972438812256,97.7222900390625,116.1047134399414,0.0373167060315609,112.51925659179688,120.0999755859375,0.057662781327962875,109.55986022949219,137.07981872558594,0.08344633877277374,123.370361328125,142.07388305664062,0.11289337277412415,111.53279113769531,152.06204223632812,0.08251745998859406,126.32975769042969,165.046630859375,0.23335732519626617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,129.6988525390625,46.890777587890625,0.18675874173641205,129.6988525390625,41.90655517578125,0.12648534774780273,128.7064971923828,42.903404235839844,0.15034857392311096,120.76766967773438,42.903404235839844,0.0858946293592453,120.76766967773438,42.903404235839844,0.28534844517707825,99.92823028564453,58.8529052734375,0.058083586394786835,112.8288345336914,69.81819152832031,0.09062755107879639,106.87471008300781,81.78031158447266,0.020387984812259674,114.81353759765625,100.72035217285156,0.0866311639547348,116.79824829101562,100.72035217285156,0.04946543648838997,122.75238037109375,112.68247985839844,0.09282239526510239,98.93587493896484,115.67301177978516,0.04076706990599632,110.84412384033203,116.66985321044922,0.06752748787403107,108.85942077636719,137.60357666015625,0.06076911836862564,122.75238037109375,144.58148193359375,0.12354841083288193,110.84412384033203,152.5562286376953,0.10048570483922958,124.7370834350586,164.5183563232422,0.17728707194328308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,130.9405059814453,52.08743667602539,0.24466614425182343,130.9405059814453,47.109535217285156,0.13672471046447754,129.94471740722656,48.1051139831543,0.20898352563381195,120.98270416259766,48.1051139831543,0.1674291342496872,120.98270416259766,48.1051139831543,0.2686089277267456,116.00379943847656,68.0167236328125,0.07509654760360718,98.07976531982422,71.00346374511719,0.05486587807536125,116.99958801269531,95.89298248291016,0.018430642783641815,86.13040161132812,90.91507720947266,0.12696215510368347,118.99114227294922,114.80901336669922,0.06384475529193878,90.113525390625,108.83553314208984,0.17495502531528473,114.01223754882812,116.80017852783203,0.08277414739131927,103.05866241455078,119.78691864013672,0.062380172312259674,120.98270416259766,147.66317749023438,0.10377184301614761,118.99114227294922,149.6543426513672,0.12510696053504944,124.9658203125,171.55711364746094,0.07292253524065018,123.97004699707031,171.55711364746094,0.1873725801706314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,131.54891967773438,53.73644256591797,0.19005565345287323,131.54891967773438,48.76350784301758,0.16143828630447388,131.54891967773438,48.76350784301758,0.1874551922082901,122.61302185058594,48.76350784301758,0.2604914605617523,122.61302185058594,48.76350784301758,0.3913552761077881,117.64863586425781,70.64442443847656,0.0699191614985466,96.79822540283203,72.63359832763672,0.0766686499118805,77.9335708618164,89.54158020019531,0.03025061823427677,79.91931915283203,88.54698944091797,0.1726316511631012,79.91931915283203,114.40625762939453,0.027689669281244278,80.91220092773438,112.41708374023438,0.18603314459323883,112.68425750732422,117.39002227783203,0.07260832190513611,100.76973724365234,121.36837005615234,0.05394821986556053,119.6343994140625,142.25469970703125,0.06814679503440857,117.64863586425781,148.2222137451172,0.07202203571796417,123.60590362548828,172.09231567382812,0.07880274206399918,123.60590362548828,173.08689880371094,0.1661684662103653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,131.57940673828125,54.52722930908203,0.20721714198589325,131.57940673828125,48.54975509643555,0.15874500572681427,131.57940673828125,48.54975509643555,0.1972489058971405,122.69381713867188,48.54975509643555,0.25735875964164734,122.69381713867188,48.54975509643555,0.3981320858001709,117.75738525390625,70.4671630859375,0.067747563123703,97.02434539794922,72.45965576171875,0.07299214601516724,77.27859497070312,89.39584350585938,0.03470062091946602,79.253173828125,88.39959716796875,0.18202896416187286,80.2404556274414,114.30198669433594,0.03436283767223358,81.22774505615234,113.30574035644531,0.18559274077415466,112.8209457397461,118.28697204589844,0.08061080425977707,100.97349548339844,121.27571105957031,0.05542124807834625,118.74467468261719,142.19686889648438,0.07075833529233932,117.75738525390625,148.17434692382812,0.07728873938322067,123.68110656738281,172.08425903320312,0.0678548738360405,123.68110656738281,173.08050537109375,0.16576263308525085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,132.45738220214844,54.41603088378906,0.21607528626918793,133.44488525390625,48.442901611328125,0.1414089798927307,133.44488525390625,48.442901611328125,0.2170214205980301,123.56978607177734,49.43842315673828,0.09958101809024811,123.56978607177734,48.442901611328125,0.28631049394607544,119.61974334716797,73.3309326171875,0.10095395147800446,95.91947937011719,72.33541107177734,0.09037019312381744,74.19424438476562,88.26374816894531,0.034995708614587784,76.16926574707031,88.26374816894531,0.2392425388097763,117.64471435546875,125.09803771972656,0.09082579612731934,76.16926574707031,112.15625762939453,0.29234009981155396,111.71965026855469,121.11595153808594,0.08096062391996384,97.89450073242188,125.09803771972656,0.053872812539339066,118.63223266601562,145.00845336914062,0.08731193840503693,116.65721130371094,149.98605346679688,0.08948260545730591,122.582275390625,170.89199829101562,0.11662901192903519,123.56978607177734,173.87857055664062,0.18240156769752502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
