frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
84,11.636234186452501,5.1283682706013005,39.18840034092437,31.67750289830905,38.17539192879628,15.483549745298047,4.967269445306767,4.184440878845182,18.805144711816684
85,2.661322355049351,5.9399609435082,3.471022588920837,33.17955059381317,6.3111635697727415,0.7974763662736257,2.346331776013279,2.489059371210665,7.149485945570234
86,5.3472809196270745,9.450866859429109,1.8537558479950944,26.694178537024783,3.0037035425776044,18.93336577778225,1.6229027476538798,3.550979272025602,8.807129188014425
87,2.179225247260475,0.7826474539867612,0.16716848253693076,17.97650228558577,1.6122685502357583,0.3147372567371053,2.9055929154560016,0.23455703788710916,3.271587403710739
88,8.535738071479894,7.25892777971867,12.951152095665329,7.314738142651105,4.814771968612765,2.100976581621472,4.00187570378092,4.798399199910506,6.4720724429300835
89,8.173037860466383,9.21698879704342,22.358021860286065,32.66030926138121,4.581756498700322,3.167079232252491,3.1003189060629435,3.0708763308048725,10.791048593374711
90,3.9741169510016667,9.97890743476054,20.03849747834983,14.008168499862135,4.120527169193311,5.159419657823267,4.501061372663776,2.8785703607089506,8.082408615545434
91,2.3338262735870967,3.1931772181651716,1.2444068723551935,5.915446804126532,0.16422699181712366,2.8893734181296846,1.4094038581457595,1.1236312091608491,2.284186580685926
92,71.15614278123708,111.71267953429563,91.1475516884661,85.66443485269615,112.04957042421137,126.07641363571081,43.31555379220039,113.79281035038899,94.36439463240082
93,45.935316115661934,76.36245058838155,62.442514281336535,70.50569831406555,100.72495350648373,102.3785667278166,22.93332031534252,102.61489498487356,72.98721435424525
94,70.63071929870664,79.24162574321781,85.58445053319085,93.15554927966551,129.73366348512428,108.12860584587635,130.0359275268984,125.12385281294365,102.70429931570294
95,84.67959490741346,106.92648638041949,85.62147823390234,98.65288059954037,129.4399493379651,115.35022284166838,130.02182730077928,120.56394637440323,108.90704824701146
96,13.42303605723014,4.162172990132007,9.195888310635654,11.323130893635831,1.5878883672983524,3.073957482897621,3.33230545128346,4.610338913849286,6.338589808370293
97,4.954853015533235,4.968646169599345,1.4106146648392193,3.161377303102612,2.999444308690528,3.190167995856588,2.026691472463612,0.7917317110270797,2.937940830139027
98,4.448624814466501,2.8569575433785874,14.901612055011228,0.28844594787345473,2.342018927380328,4.494366161969583,5.5538542632411785,1.215609578652157,4.512686161496627
99,9.675165793501638,5.18738193061425,48.932672414756325,5.765803835193482,1.3124964628542697,1.2649577518528878,4.497902965940396,5.415466917432117,10.25648100901817
100,9.7846398702141,6.5649749089755485,46.454744026425324,4.5486355233501214,4.3769434035806905,6.535894849100558,10.653294134549329,11.742615398352717,12.582717764318549
101,4.697714723872765,6.587247454084885,2.643710244770728,4.8755408265831015,6.93742951866817,8.706626873611278,5.591415188096184,5.0659900055784695,5.638209354408198
102,4.749163184957609,1.5981286573461209,4.7228564561435595,2.2423133143078537,2.824692851326085,3.6856103615809115,3.593631935059087,2.5961804091641434,3.2515721462356715
103,1.6263663014570653,4.412805649728383,2.302843539520041,2.4145255368695056,2.9047561764553973,4.1432625179669085,0.9587406085166368,0.9675542733202672,2.4663568254792754
104,5.06711871157842,2.2613334475932745,3.5991100722755376,8.032421180032653,1.3516442671103326,2.8122001639722694,2.8493091585333383,2.226004028395621,3.5248926286864313
105,12.157160718635895,3.7019646606792502,17.715572508676637,8.462426843641289,7.4133859447189225,10.828312113395986,6.258543290830362,7.207507923045287,9.218109250452954
106,14.728780674110675,3.213490573661536,22.077806270868805,4.1763409201884265,2.2158729320456154,3.64304376770286,2.2171614083038707,5.026565572955014,7.162382764979601
107,5.354167695668242,3.4829902189993938,22.46446035013211,3.5305739202508586,1.8197222664592887,3.146348352891568,0.26243147532163635,2.1812739761055786,5.280246031978584
108,1.2589863168939726,5.912975617743214,1.323125759000634,0.9812985273689978,1.7099166464883615,3.1610593722521845,0.7081457602186213,0.9442611473208,1.999971143410848
109,13.815374170445974,11.120539885046467,9.471855968771989,13.304882309243714,5.033629807568882,8.608290124208123,5.067674250316993,9.515002950500893,9.492156183262882
110,1.0911430892905327,0.29375208875491804,0.8907103631584186,2.26967821245798,1.3655932532944195,3.0508758110363297,2.168181501562312,2.1319843471351447,1.657739833336257
111,0.9073319182106716,1.1410825748295006,1.1854290729149677,4.102517895666928,26.1783686602313,3.187170785970598,1.5063828876894805,1.5602674377297785,4.971068904155404
112,71.41523711236977,123.23651865757635,149.248540008714,163.67207103248296,109.47527141759278,152.32516620240338,101.87949119122585,188.9420481364695,132.52429296985432
113,72.66744954609145,123.57170589598937,152.71753641249805,164.5199571976023,133.68889025698678,156.99465889329022,101.23528039074156,189.8499321435146,136.90567634208927
114,2.0886315590419136,5.70017586054664,1.990868748569574,26.23637800140096,2.054255460055824,4.877837040692465,3.896414948713756,12.438654369013946,7.410401998504384
115,2.3156123394587245,4.103087952019048,2.301092141799665,26.902830854593468,24.997198336868053,6.047942360322565,1.7812536526760705,2.116996388161081,8.820751753237335
