frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,3.8350018319042793,3.09471417107581,2.8046955432119036,16.309403007738847,1.5521287524248417,1.5279197832445384,5.0104800722508145,42.35420035525206,5.305788644711944,9.85592143957656,5.826268513094361,5.303102413247686,2.4205860499592946,6.458621314004253,3.5762256058886295,2.5999440680617836,2.872512087687849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100441979607968,0.0
61,0.7062550337739834,0.5639107897066542,1.4629660935950992,9.986697444660464,0.7343884867744838,4.172439161095322,3.565153646096188,1.4976793682961187,1.6412318698318396,0.7093955869092591,3.866186064924154,1.5788637532636212,1.8022678866008017,5.249156486627006,1.0146546717021732,1.713949510235587,2.07653541245495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490690074502806,0.0
62,1.0362197893850837,0.41826111743152544,0.41769342540186966,12.296643293810966,0.637228352867773,3.6792474579401504,3.829174280456627,1.2365428211212492,2.717627875504071,2.2273473955188017,1.613779294785903,3.9703249305878514,0.8086147513302743,3.6016278763927696,0.4972560693331392,1.4121777761448358,0.5215575313889462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407136708200108,0.0
63,0.9334415449883171,1.3800294337604775,1.3797835559548488,17.363813562904024,0.38983748573144267,4.486810251555392,0.39123571354199116,3.281042672778263,3.611140225285662,1.9952402668720213,6.651804627784474,5.243608915045414,3.1009520586750576,2.571411655307357,3.896660530319912,1.601968090469684,3.8953862117774105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6573039295736325,0.0
64,1.220154021668932,0.6016929286903275,2.1315821995976236,1.8540172813145062,1.8568935194363128,5.39203649725347,4.5031828495091935,7.664208145671911,22.296952781561888,12.075187113117904,26.9497082890934,8.182454170455612,8.26690386035225,7.6419534336831365,5.3915238076478325,9.76663048324648,10.428864759962787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013173302486091,0.0
65,3.3875373053124838,2.9518293687988724,2.9465100987352164,1.1642256653804244,2.802496542220648,5.919497563967661,5.2506734346676245,14.281198063206364,15.709062071933804,51.392509141571416,36.47866373163758,2.341686890712161,1.3080095588463947,1.4848154485067493,3.224997056560518,8.403762481553773,8.621237038243608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.862865380109136,0.0
66,150.3498148065252,149.5659156164737,142.11086774704955,134.4190896617349,133.11801824605342,106.01710667221745,126.65705560543991,100.43627804745257,119.56595853062903,136.09379838585716,106.53657398676448,122.78399896187442,151.03066286025233,126.72710589465247,148.21244139816136,109.43451559583836,128.43751222185932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.91157142581386,0.0
67,16.011964885987215,19.2786937516727,12.877316916385572,20.96303399665945,13.418206932542097,36.3255729779748,31.058726205463383,30.890787405269215,47.053482716830416,23.174557596613145,57.81258526629471,9.695898108597882,22.595945145337975,1.7568510952220895,9.784940853502825,4.280198172973975,2.2313032123617176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.130003837628774,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,41.49901686374419,18.29039027158144,14.364026048171267,21.445681653122197,14.687016904731177,57.525429868428404,7.25244777993201,58.85198382308733,30.604394976256508,35.67532736409385,21.27996975380678,47.46460569967476,26.09517531126494,48.99429140577702,10.45408405564005,46.51945004185547,16.812509742870763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.459753033178714,0.0
74,129.55016503636,144.51496749695343,153.18376508367467,129.46197630303323,160.30745819671827,101.37296770115758,146.14081200028377,95.63372946639903,144.11506486302164,109.26952841320339,155.21660493577392,134.0267071251473,145.31957466293636,144.71069743587617,161.19535236930363,119.61225431981516,137.05673734238715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.92284486776734,0.0
75,2.8123407644259824,2.0018751520143785,2.0018751520143785,1.3798393286235326,1.9536236551568786,4.820875321199265,4.45182978541823,21.286089765058836,6.741987722546336,3.496681883726883,4.838859087258083,2.612720716061016,4.860000851476163,0.49471853974859387,4.000195092835298,6.323637472872736,6.323637472872736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729458103724078,0.0
76,0.26490100119862353,0.27057029720290715,0.881789464586732,1.2312736809472518,1.5109682865802334,3.0275357244750154,0.9740970928897142,3.7191243593864964,2.172514059678528,2.883003210514214,2.1485882001957535,5.380107020967049,4.389693385828659,5.085398534232851,16.654022991963608,3.208856862205377,1.4316414356392027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2490638593230714,0.0
77,2.034805419770374,2.5985677952828308,2.007064215483495,2.558683237267634,0.8380522632148389,4.805585759751371,1.695983081825261,18.71203383549617,3.2106769911844335,3.4700601642534603,2.975975396617742,0.8593303821912948,2.41987406776612,3.8026827171066424,4.688865495639468,0.37340190355679787,0.3735436909143138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377952142195426,0.0
78,2.438452321645504,2.4247617706357247,1.7221346113389713,1.1507341759847154,2.0609232793762753,1.2438354153611821,3.203373349007249,26.80764344197067,21.279702692531462,3.8843840360599318,1.3410864261706996,2.473511514344476,1.6382579331969713,0.3192065623780535,5.798121265608173,1.0365959237196856,0.3814440579742881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65906875160612,0.0
79,1.6004709659390182,1.6121644867309164,2.6060577378569287,3.210853625779075,2.750254056830547,6.014587888592499,9.634731243537463,11.32665921462145,25.41270173876815,7.224041188743437,17.357827616680478,5.470035202674681,9.99278079117989,1.1888055794838956,2.536310782936267,33.40163694616998,4.497725458397039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57868497205422,0.0
80,3.268813588470339,2.6473480407736023,2.6473480407736023,1.4726313262135966,1.4692623568326377,6.207885548306849,4.501491723159836,1.7641083995222826,0.570089473782612,5.538394817665889,5.542445367294982,37.12716862434299,4.370163184461995,11.266414073421652,2.786463327048009,2.891311574089818,1.9951730642485728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650971325318192,0.0
81,2.439885108053298,3.2151591365995396,3.2151591365995396,0.8864454873246372,1.8486539931080168,2.527945747273726,3.5058703199314705,21.96581727498821,11.71304111766091,1.7077006603802027,4.479769531320088,5.484574581783913,2.7988895074195415,3.1957093412258164,2.610369502477582,3.34749380677922,1.5864861645776274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501704142206078,0.0
82,3.1239713430905574,3.8303308366201017,2.837143383387176,2.88528130597868,2.88528130597868,2.7203945888685883,6.612233307220695,3.0649459926516367,1.905711192461356,12.680197244440032,3.933462492729615,41.25188176178233,3.4259252936934357,11.194835917957706,1.8461053234704958,1.61178575151178,0.6698771038123041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26349200856795,0.0
83,0.26719155077153695,0.2590333128121294,0.898811431256064,0.22125384586809257,0.22125384586809257,1.4579076698442552,0.8951136846297464,0.14129995996558556,3.7736771220989462,1.1614630179154155,0.2663700527339707,41.08021741465575,0.9540567627924298,0.1653393915098986,0.9274856212872272,5.102320504441549,0.16493001557493212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4092779531779773,0.0
84,3.7054003277928285,3.7014591345320818,5.108302604092836,4.873067499268344,4.873067499268344,9.281880313648214,3.68890800401516,37.422071543791155,33.27170965960996,9.579453814166113,4.876328512658846,28.369361099538114,14.316992215908135,4.640514548770197,3.9598785687275,21.6139633443975,2.1446000765719657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.495703456868076,0.0
85,4.226221191994275,5.214987452755023,4.224139570804974,1.3436805596826251,1.9824709878114788,1.8560994514998066,7.567444305925263,4.106526918144707,32.42536135426615,4.152707914513779,4.776757549043417,6.075681090613076,2.211800088798676,1.3048503362415247,2.61313601057135,0.4625720291944245,5.4756868635511315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295301392671275,0.0
86,0.8167925935010583,1.4023031529679506,2.1378408187450346,2.936967072232754,2.937650015363408,4.909455720006945,7.339101597672682,1.4918790872901821,6.077188499169754,2.7958526571042803,5.51008102734079,2.51503601832597,18.03031700501905,2.764627102291949,3.609744443514979,3.581121469379324,0.5914877859034762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851438862252705,0.0
87,0.3936747917784162,0.6081091959021105,0.38061945953327125,1.056458409485488,1.2068364811484502,2.6082276249117546,0.7655222543510635,1.181630775045097,4.018931164276667,1.731297589684709,0.6346928179232771,2.337267733435826,1.5774451142287118,2.0596748461774,0.9740839785302806,1.5617567988994672,2.93560991977777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5312846444170447,0.0
88,4.608528554928264,4.619802079722589,3.6915572830479637,6.419206764805216,6.419206764805216,11.7120498484641,6.444174310266493,14.167563313294234,3.985135067299228,16.48948395230595,11.562609026995826,6.343995631050609,2.57871600822101,4.918905600144569,14.921579325002277,2.675724781442935,5.359272257382254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.465735915834043,0.0
89,118.44459969562284,110.38263910233039,118.35836484820099,80.66975705006192,115.21530366913706,91.36306982570432,125.61000051405144,92.71662067089198,150.2473145712525,102.20187850564889,159.2367723821049,108.95012822020662,122.78424830446733,130.99569826466538,137.9836253900309,118.05565274025165,142.5363842915114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.16188576742005,0.0
90,115.89098974118774,108.36652908601633,115.99399012116497,75.24386387441282,110.58743805434814,90.18536927100683,107.66575617951413,93.8862000355206,109.65766805108608,104.3170471637549,149.5049587227664,104.8163543562763,116.66006311488411,126.94553195470395,140.03295738061925,109.77389269691623,136.64180758726198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.71590690537887,0.0
91,113.669211760489,110.08486730254145,112.25411438508247,94.34868380607826,102.92340389920317,88.95073243711155,82.72830059551798,90.7777340682093,81.1009580897506,104.62830347491884,138.2798519778843,101.29007724731083,104.93974276103457,115.37489442061066,132.55623059238368,109.70018532924128,136.13927576399985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.04391575949222,0.0
92,111.28561008241367,108.74696798658877,110.71997182626255,90.9611135235447,100.65176711015812,84.54155980363235,72.93766784233755,83.7930072842429,74.24996516376324,87.81544189268512,104.0142720302315,95.12831517257463,92.15569881280486,102.08422756363987,123.67762375604381,91.08551331124286,129.38718293961855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.83740624128147,0.0
93,2.09546605753091,3.463831171960249,3.047935238483072,3.912114659993056,3.9969346226276605,5.199790229712964,9.623797764611538,0.24751513191797975,2.8723366373054953,2.9535870246320033,1.378773202721551,2.461451808537006,2.2246021398661306,1.8227039516200183,0.9124416262070738,2.2367112626947407,1.8333319924541107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95784261899268,0.0
94,4.467729170246427,3.5719096168818076,4.471233163298968,3.4738730235894915,3.5538863642337053,2.2871098712047964,20.364148245531563,5.452396419557998,6.985778650113249,3.5175996988449474,2.978428765050543,10.527248133312385,6.947973310582941,6.533154953600287,9.409253873261042,2.4205562123939712,5.430773816688199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023120781670137,0.0
95,0.27919078161111094,0.26243917196585814,0.8134368571097262,1.2167425564539165,1.4948987561678404,10.493393116226684,18.412949085637855,16.62387272823025,4.646986352715816,0.5355806439206943,0.4911867333889578,4.514404734463521,4.447344093161631,4.44243340393734,3.303125831477641,1.6640988048490681,1.168097570187328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400598895382661,0.0
96,141.2558083947834,136.64390661256587,139.5594310394164,125.50025543302212,125.5016322311585,117.6704712080598,110.56047407396595,119.35413952287838,71.03614163463442,141.8916676657736,140.84326053743285,126.78909627806303,133.18315831182315,131.2917592590439,142.30284420689077,118.86913018578285,130.32221187211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.62208167455323,0.0
97,140.4470003490652,134.96791499539535,138.72465639435464,124.10562525842514,125.06971054491922,121.73244630070455,112.47724904324919,124.84786949764542,79.71127016321317,143.64692138214826,141.89440678498246,127.65377108284454,132.11499345120544,130.17660160846788,142.68881508422442,126.37390810938322,127.22626643511173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.87408391090236,0.0
98,0.5618600119105797,0.5595714254862568,1.7367975831452904,2.462740736436286,1.4656825349229814,6.183383914464027,2.710840243703922,8.965368998821099,4.902391357880556,1.4996122065432251,2.198351026170386,1.5019417535882484,3.4077833733624763,3.908064316483315,0.8557309321570841,4.789320752433037,3.4066448206453197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0068285875384753,0.0
99,1.1740253239403742,0.36664325492963196,0.36664325492963196,0.7273949128676379,0.4791232465556904,9.471450595835922,4.381236290542307,48.81183512172929,6.46817906342115,0.80343488089693,0.7692165117260408,1.548597107001281,0.5962791281191048,3.0109535259729463,2.679685818307856,5.280938778077961,3.621885831225491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32691309682819,0.0
100,0.8831783331914382,1.44023330297361,1.44023330297361,2.261409505533281,2.261409505533281,11.0540464293108,4.57932343744392,43.91895944749825,3.9470594279188576,8.125522560603702,6.974720885573428,3.5190440300714516,5.218489572655766,5.101087492031568,10.937233102239674,8.279839232186148,10.77681372406427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.689329605400181,0.0
101,1.3898280625619925,3.553377603332911,3.0855676978039255,1.5235233422744319,2.2570950810002217,1.0972122433115385,3.8840671845869243,3.65197595301318,4.069173485238135,11.548865216397795,4.259178101926229,2.342451075489829,0.8838170003031747,5.07172557660794,4.285486440191805,4.2335967087046775,4.2316537226495194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609917323258484,0.0
102,2.6948650226317863,1.3351309145704318,2.2810538862553056,2.566691106156664,2.5678652449964856,1.1095152452258552,1.0734156942835833,1.163494478884904,2.4730321909124973,4.191449066643173,2.182655612729459,2.8391458744470994,3.269716711579839,2.7255909440720028,3.8604564428512167,1.0567546749493641,1.30356454083092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276141038354152,0.0
103,1.3495294810191092,1.8795649370609342,1.3404640909198804,1.935821119698148,1.471617215147033,4.989906449009731,4.378953116747459,7.7915473078505455,3.443668082633274,0.6108712593545015,1.5525243920817131,4.244220031537126,2.8913039045720703,2.9045605725760812,0.7084511334559299,3.580012886593476,2.6043044599508915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8045482611887,0.0
104,2.739180959745522,3.600850840140269,3.599390038928416,3.5675891447354564,2.724160586976243,1.8789918369747995,3.7104856503670067,4.381273746909986,8.07264159020455,0.6705478053190392,6.677480814328344,2.2513268658734207,5.456038661951047,4.411737390266736,3.3972674431831065,22.55006127660438,0.7812900096736444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7335479213048215,0.0
105,2.8955552212342317,0.6772876643288472,1.3556859079896273,2.006994889512518,2.8788669442114307,2.7759819929647125,1.977740226038977,2.484266635877022,4.8698291652818195,3.8787013272096242,5.518964559888556,3.235121720237951,7.778070074575071,13.562025438339546,2.676153649960404,2.6352065706697663,0.37363790247454254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622358228870273,0.0
106,0.5987294690885677,1.9081679542482999,1.5603948602026076,0.6000403547908075,0.6000403547908075,4.169349473766359,2.112760007578906,4.5607547363946495,3.6365903778478703,1.4806077315215227,0.16160755806682245,5.289465663668851,1.2379352067448672,15.059197809243324,1.1109127322586791,1.8705730691830775,2.2374626888649467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834975885191821,0.0
107,139.0160723981847,137.78129575501737,138.7195625134656,129.8815204119124,128.84234018700687,121.35821979657732,120.1190902794516,126.58426138414417,133.53108176655076,136.19238733995994,149.10849369153416,138.61312971670117,133.64931612006276,140.79196574935366,127.11568473629949,120.25989615967043,143.62104029388894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.24619754704597,0.0
108,140.8297311475586,139.56871389654296,140.50086413115065,131.70298222316555,130.56739856183435,124.81178570252463,116.55323441065387,116.05041065626074,127.53678225905732,137.77855976996224,145.34258917825028,142.0482357868628,133.05870952565695,143.09739586879346,126.35551511943218,141.51898867795356,141.98238018088543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.07672218214972,0.0
109,157.32563642560262,155.8011831849321,99.99801949224452,143.32460964681562,143.04330006254636,143.44795144026048,102.25213395048834,131.18929589211004,103.49837684481489,147.04009813631882,122.11009100850926,123.45786492105849,136.33892418150683,125.63168894150517,125.48018281814825,124.62769759657095,121.71480956885578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.78128612425226,0.0
110,32.32776630244247,71.05566812590276,26.777431781221615,0.6588569062886884,0.6588569062886884,33.2785935432951,27.809044835628157,47.22373715900848,20.565063923279528,58.034464999771814,40.30730411881788,38.86212485526194,39.544271464289665,40.90332996509811,49.34723270947164,32.35715607782902,32.52660719446194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83750063931514,0.0
111,132.4915933862836,102.27646019191336,133.45037781212105,150.3170796752433,150.3170796752433,100.65965890998065,136.5832547018294,109.36680035371315,123.65209994321462,147.9548962936248,116.21873014097783,131.32845472075996,174.29433567853116,165.88115573254603,167.54410725273462,144.97181425109835,145.29470586455727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.21191791672777,0.0
112,0.583997571847511,1.2062242853942613,1.2062242853942613,0.45884418610342576,1.2107511124343104,1.4704261269153045,0.4710568035660104,3.2160446122146125,0.4651909864105027,0.9793584325866729,0.5742305409042386,1.5035694813491727,1.9490405225903287,0.5442803175664923,1.0012653354427852,0.5396938386765344,1.005760432557453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081526992467875,0.0
113,1.1544665963044716,1.154584153362514,1.5235868065645417,19.046019001813846,2.2692514283369496,10.224375967845248,4.278581174227355,7.801250552980431,4.295531522906143,3.6543496404670885,0.839899894763045,28.987940477862633,9.165651465468626,3.1211004451087883,4.141904634079797,4.79934013212675,0.18861847020111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273320727318784,0.0
114,1.4730844293587058,0.7955679641816359,1.767379477242514,23.12795120785231,1.841738805950213,5.063051110984787,3.4959859340325443,3.951656898055353,4.013407078192422,1.9421968962059613,1.8721092861319424,1.7673968030630285,2.056650124815024,2.60783070179148,3.2709856639704467,3.070569046669091,1.0251201400326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714275386384126,0.0
115,1.808780597856189,1.8169326853547205,1.9869288146213298,1.7878650806800271,1.7878650806800271,1.8572142141278962,5.702167567981356,6.658265708608127,3.0102354734402486,1.9198663234101805,1.0740142763397542,23.961529760862614,9.515945986163837,3.398476878608092,12.656869861214558,6.568908196780444,3.8510746378264784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256643596738582,0.0
