frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,75.12695374949833,117.90996609698792,46.074209253007034,137.863390335834,74.6706669641227,105.52198692328129,64.32161899431907,118.85223904232305,92.54262891992165
22,91.08275942887032,116.35639681326954,46.376451214516756,135.02279951633378,66.76261140319754,105.04504146459186,59.43653262607927,120.64498926917312,92.59094771700403
23,12.044527592346132,1.8713009823962323,30.914764181451996,0.849557198437796,7.528920270061357,2.3228173394860763,23.5839358426813,1.8282143370922663,10.118004717994145
24,3.699174898761853,15.8717800963771,21.46283157148813,20.73268409565199,7.611622614660669,3.6293665465970015,3.922638947905138,7.3395076531884875,10.533700803078798
25,0.33503655535525523,0.3735375909944109,0.9510522513590076,0.5987863406006803,1.2336294164102697,1.9978238608357284,1.1356328054033171,0.7213028842279346,0.9183502131483254
26,2.0522713726573416,1.9924116425199487,16.69045753297703,3.723822479341056,2.149463063729631,3.5375616427346386,2.081380390347801,2.077068082607448,4.288054525864362
27,2.0462869710108027,3.636191240374144,15.71187108219278,7.066101293569359,2.790900074958234,1.5195712760986493,2.7138980954744785,1.7584154830640528,4.655404439592813
28,2.961452357866459,2.15483055681738,9.739300289837065,2.150190690628841,4.760824979221155,3.72056956449627,1.966852527090183,3.09338336350116,3.818425541182314
29,2.7020238624529482,1.0381985095148594,3.5460170869486736,8.970647754631713,1.2086428856563212,2.431296226385712,2.1831368431510785,1.0635507784755949,2.892939243402113
30,1.165651657807876,2.3543195889284765,3.4906739629759516,5.941626354438237,0.7245661615087583,1.1034780911849984,2.922410985689549,0.3642602420603136,2.25837338057427
31,8.094224089108977,7.314222432017247,8.224080986007703,5.748644162386097,3.835904252095228,3.9511083376540577,20.50099857802434,1.8076692607938405,7.434606512260936
32,1.6089859822762844,1.6214845638143218,2.101605625207556,1.576570968436385,2.0335467234575435,1.874036241754624,18.339247337096317,6.575086835684228,4.466320534715907
33,3.200822799623456,1.3997671286257756,5.049216844064117,2.0427955716928614,3.5574610172360406,2.2163865464037347,17.99657859376602,1.9891655550112852,4.681524257052911
34,2.6381231257279607,2.519225531750718,3.2699303608893064,2.6524228121883597,3.1267452619239995,1.5418821331841317,5.59193184314995,2.7368568881917685,3.0096397446257743
35,2.686175790169268,7.440820882519205,5.209446857067877,5.066281284914137,1.1173208849919685,2.5784275887478936,3.3090906599807455,4.0243407185838445,3.9289880833718676
36,5.041184896013622,1.1074342863888118,2.7664707516074016,3.5449855232567384,1.0637204303143557,1.298805155609246,1.2969247656919674,2.471605849924689,2.323891457350854
37,13.789841598895288,4.707124524069118,4.823623764751401,0.3987931743318158,0.3473134213136877,1.2924712957044795,5.647130582611545,1.9676920787614012,4.121748805054842
38,10.834234266101687,0.8064240801856634,2.9393346131809115,0.8200743351136873,5.943310258126213,1.2793405417322592,1.8588277690721058,1.5157482316641804,3.2496617618970887
39,9.445403278911384,6.764565783749559,1.622610528008159,7.853517523813866,4.114095522093098,2.078612482950852,6.289278579604483,6.0218315649659155,5.5237394080121645
40,12.795816457148616,2.9963857334193813,26.28066316591575,3.4797937862103594,2.694450049364165,1.0639792944273434,1.3501839753299485,0.43413164361615386,6.386925513178964
41,12.178078889892001,5.038535733202597,16.8213616453762,9.284860840772584,1.5717344657427186,2.88847583222754,1.26774716315505,2.26971605052439,6.415063827611635
42,7.0536088603124725,1.8258253071642585,34.4159375894745,1.8389492002062569,2.720862998102485,1.884853769514872,5.102944735229887,0.9771122241408052,6.977511835518192
43,2.085016551538625,2.236419413988097,48.29845727969746,13.588414717876663,1.2872127116030727,2.8830600529926795,3.9666382135437135,2.4433756748982414,9.59857432701732
44,22.008070833040442,20.706034754427122,60.45492557638756,29.22107294506464,17.086632422902767,11.871290400895493,16.777409513037437,25.325466623685454,25.431362883680116
45,26.402315757072483,60.31942144523512,63.291938414832494,41.50200358220594,84.4252760630578,99.52302466189647,33.054328489812434,63.86193173632508,59.047530018804714
46,67.12601526002457,78.68888032514772,25.170538914567157,80.39680351776653,61.34329553084786,62.76540499997105,45.91877217458122,82.89819067213992,63.03848767438075
47,84.55034558097721,14.163297689955748,23.979713573223485,48.2595098488206,124.24959893152618,140.70216461934746,68.9029099744558,103.65915317407013,76.05833667404707
48,18.515493364624763,4.727379600634759,74.13878028863805,3.379453206324589,5.831293101404742,4.842236743032309,2.6128027405517784,15.12831982564708,16.146969858857258
49,19.40225152009059,10.399797276881438,79.39271016811716,5.7194451873247685,2.1861393459479626,4.909082575882446,3.3010923065530964,2.5871220790382683,15.987205057479468
50,12.405941422325242,5.71321488078169,60.834674949616854,10.642672856458685,7.394586235887218,3.1524977947821893,6.6172634231446485,8.669996276185318,14.428855979897731
51,6.801237113246715,8.574676656094253,29.84038330814076,7.676992715360532,22.95198562258237,1.090892525886008,1.8903511382009017,0.7385396288058855,9.945632338539676
52,13.104325560014924,9.502602299621906,75.00111832840324,18.550801770260374,35.385570546829534,13.671300924946506,9.343910796012768,16.15467778050275,23.839288500824004
53,7.935764961114821,9.867298766605801,20.454401716728974,5.54707962657912,6.072373536194353,3.058986878266185,1.4665196030859098,4.1950721141294665,7.324687150338078
54,4.858815333544302,3.9124513741958937,22.851541623229288,2.84065598696208,4.994956947927935,3.404027491186393,9.08998610618101,3.3488971021371032,6.9126664956705
55,11.453285483675261,8.0273137886506,40.39097465573272,4.2590691903953655,2.0007417051659693,5.518030889515331,15.261981308125893,3.3343098497774024,11.280713358879817
56,16.604278695851107,9.583545981180288,4.438084249192541,6.5899992114333426,3.2618102842199788,4.493355165779728,5.548742192437812,10.261903850509553,7.597714953825544
57,21.997718090746485,2.797847504315337,9.232347683204193,5.6594284273513304,9.19244121470007,3.7531285413182216,2.995582744089375,2.554064507196308,7.272819839115164
58,2.813771986835345,1.5828663715293143,0.8708127172118799,0.6627726588187299,10.456667583631727,4.296586832359254,3.541714941732753,1.6588145040657265,3.2355009495230913
59,2.634929435740453,3.29676087154938,42.491516594474575,13.114453564130509,6.405346498010546,3.862607516210964,7.715455941317804,4.0792879789659615,10.450044800050023
60,1.5279197832445384,5.010480072250815,42.35420035525206,5.305788644711943,5.303102413247687,2.4205860499592946,6.458621314004253,3.576225605888629,8.994615529819903
61,4.172439161095322,3.5651536460961877,1.4976793682961187,1.6412318698318396,1.5788637532636212,1.8022678866008015,5.2491564866270055,1.0146546717021732,2.5651808554391335
62,3.6792474579401504,3.829174280456627,1.2365428211212492,2.7176278755040704,3.9703249305878514,0.8086147513302743,3.6016278763927696,0.4972560693331392,2.542552007833266
63,4.486810251555392,0.3912357135419912,3.281042672778263,3.611140225285662,5.243608915045414,3.1009520586750576,2.571411655307357,3.8966605303199118,3.3228577528136314
64,5.39203649725347,4.5031828495091935,7.664208145671911,22.296952781561885,8.182454170455612,8.26690386035225,7.641953433683136,5.3915238076478325,8.667401943266912
65,5.919497563967661,5.2506734346676245,14.281198063206364,15.709062071933804,2.341686890712161,1.3080095588463947,1.4848154485067493,3.224997056560518,6.18999251105016
66,106.01710667221745,126.65705560543994,100.43627804745256,119.56595853062905,122.78399896187443,151.0306628602523,126.72710589465248,148.21244139816136,125.17882599633494
67,36.325572977974794,31.058726205463387,30.89078740526921,47.05348271683042,9.695898108597882,22.595945145337968,1.7568510952220897,9.784940853502825,23.64527556352482
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,57.525429868428404,7.25244777993201,58.85198382308733,30.604394976256515,47.464605699674756,26.09517531126494,48.99429140577703,10.45408405564005,35.90530161500763
74,101.37296770115756,146.14081200028374,95.63372946639905,144.11506486302162,134.0267071251473,145.3195746629364,144.71069743587617,161.19535236930363,134.0643632030157
75,4.8208753211992645,4.45182978541823,21.28608976505884,6.741987722546336,2.612720716061016,4.860000851476164,0.4947185397485938,4.000195092835298,6.1585522242929684
76,3.0275357244750154,0.9740970928897142,3.719124359386496,2.172514059678528,5.380107020967048,4.389693385828659,5.085398534232851,16.654022991963608,5.17531164617774
77,4.805585759751371,1.695983081825261,18.71203383549617,3.210676991184433,0.8593303821912948,2.4198740677661204,3.8026827171066415,4.688865495639468,5.0243790413700955
78,1.243835415361182,3.2033733490072485,26.807643441970672,21.279702692531465,2.473511514344476,1.638257933196971,0.3192065623780535,5.798121265608172,7.84545652179978
79,6.0145878885925,9.634731243537463,11.326659214621449,25.41270173876815,5.470035202674683,9.992780791179891,1.1888055794838956,2.5363107829362668,8.947076555224287
80,6.207885548306849,4.501491723159836,1.7641083995222826,0.5700894737826121,37.12716862434299,4.370163184461996,11.266414073421652,2.786463327048009,8.57422304425578
81,2.5279457472737263,3.5058703199314705,21.96581727498821,11.71304111766091,5.484574581783914,2.798889507419541,3.1957093412258164,2.610369502477582,6.725277174095146
82,2.7203945888685883,6.612233307220695,3.0649459926516367,1.905711192461356,41.25188176178233,3.425925293693436,11.194835917957706,1.846105323470496,9.00275417226328
83,1.4579076698442552,0.8951136846297464,0.14129995996558556,3.773677122098946,41.08021741465575,0.9540567627924298,0.1653393915098986,0.9274856212872272,6.17438720334798
84,9.281880313648212,3.6889080040151603,37.422071543791155,33.27170965960996,28.36936109953811,14.316992215908135,4.640514548770197,3.9598785687275,16.868914494251054
85,1.8560994514998064,7.567444305925263,4.1065269181447075,32.425361354266144,6.0756810906130765,2.2118000887986757,1.304850336241525,2.6131360105713504,7.270112444507568
86,4.909455720006945,7.339101597672683,1.491879087290182,6.077188499169754,2.5150360183259703,18.03031700501905,2.7646271022919495,3.609744443514978,5.842168684161439
87,2.608227624911754,0.7655222543510635,1.181630775045097,4.018931164276667,2.3372677334358265,1.5774451142287118,2.0596748461774,0.9740839785302806,1.9403479363696003
88,11.712049848464101,6.444174310266493,14.167563313294234,3.9851350672992285,6.343995631050608,2.5787160082210097,4.918905600144568,14.921579325002275,8.134014887967815
89,91.3630698257043,125.61000051405144,92.71662067089198,150.2473145712525,108.95012822020662,122.78424830446731,130.99569826466538,137.9836253900309,120.08133822015881
90,90.18536927100685,107.66575617951412,93.88620003552059,109.65766805108608,104.8163543562763,116.66006311488412,126.94553195470397,140.03295738061925,111.2312375429514
91,88.95073243711155,82.728300595518,90.7777340682093,81.10095808975059,101.29007724731085,104.93974276103457,115.37489442061066,132.55623059238368,99.71483377649116
92,84.54155980363234,72.93766784233755,83.7930072842429,74.24996516376324,95.12831517257463,92.15569881280486,102.08422756363987,123.6776237560438,91.07100817487989
93,5.1997902297129635,9.623797764611538,0.2475151319179797,2.8723366373054957,2.4614518085370056,2.22460213986613,1.8227039516200183,0.9124416262070738,3.1705799112222754
94,2.2871098712047964,20.364148245531567,5.452396419557998,6.985778650113248,10.527248133312384,6.947973310582942,6.533154953600287,9.409253873261044,8.563382932145533
95,10.493393116226684,18.41294908563785,16.62387272823025,4.646986352715817,4.514404734463521,4.447344093161631,4.44243340393734,3.303125831477641,8.360563668231341
96,117.6704712080598,110.56047407396595,119.35413952287838,71.03614163463442,126.78909627806306,133.18315831182315,131.2917592590439,142.30284420689077,119.02351056191993
97,121.73244630070455,112.4772490432492,124.84786949764542,79.71127016321317,127.65377108284454,132.11499345120544,130.17660160846788,142.68881508422442,121.42537702894433
98,6.183383914464028,2.710840243703922,8.9653689988211,4.902391357880557,1.5019417535882484,3.4077833733624763,3.908064316483315,0.8557309321570841,4.054438111307592
99,9.471450595835922,4.381236290542307,48.81183512172929,6.46817906342115,1.5485971070012812,0.5962791281191048,3.0109535259729463,2.6796858183078562,9.621027081366234
100,11.054046429310802,4.57932343744392,43.918959447498246,3.9470594279188576,3.519044030071452,5.218489572655766,5.101087492031568,10.937233102239674,11.034405367396285
101,1.0972122433115383,3.884067184586924,3.6519759530131797,4.069173485238135,2.342451075489829,0.8838170003031747,5.07172557660794,4.285486440191805,3.1607386198428156
102,1.1095152452258552,1.0734156942835833,1.163494478884904,2.4730321909124973,2.8391458744470994,3.269716711579839,2.7255909440720028,3.8604564428512167,2.3142959477821248
103,4.989906449009731,4.378953116747459,7.7915473078505455,3.443668082633274,4.244220031537126,2.8913039045720703,2.904560572576081,0.7084511334559299,3.919076324797777
104,1.8789918369747995,3.710485650367007,4.3812737469099865,8.07264159020455,2.2513268658734207,5.456038661951047,4.411737390266736,3.3972674431831065,4.1949703982163316
105,2.7759819929647125,1.977740226038977,2.484266635877022,4.86982916528182,3.2351217202379514,7.778070074575071,13.562025438339546,2.6761536499604044,4.919898612909439
106,4.169349473766359,2.112760007578906,4.5607547363946495,3.6365903778478703,5.289465663668852,1.2379352067448672,15.059197809243324,1.1109127322586791,4.647120750937939
107,121.35821979657732,120.1190902794516,126.58426138414416,133.53108176655076,138.61312971670117,133.64931612006276,140.79196574935366,127.11568473629947,130.2203436936426
108,124.81178570252465,116.55323441065387,116.05041065626074,127.53678225905732,142.04823578686282,133.05870952565695,143.09739586879346,126.35551511943218,128.68900866615525
109,143.44795144026045,102.25213395048834,131.18929589211004,103.49837684481487,123.45786492105849,136.33892418150685,125.63168894150516,125.48018281814824,123.91205237373654
110,33.2785935432951,27.80904483562816,47.22373715900847,20.565063923279528,38.86212485526194,39.54427146428967,40.90332996509811,49.34723270947165,37.19167480691657
111,100.65965890998064,136.58325470182942,109.36680035371315,123.65209994321462,131.32845472075994,174.29433567853116,165.88115573254603,167.54410725273462,138.6637334116637
112,1.4704261269153045,0.4710568035660104,3.2160446122146125,0.4651909864105027,1.503569481349173,1.949040522590329,0.5442803175664923,1.0012653354427852,1.3276092732569011
113,10.224375967845248,4.278581174227355,7.801250552980432,4.295531522906143,28.987940477862633,9.165651465468628,3.1211004451087883,4.141904634079797,9.002042030059878
114,5.063051110984787,3.4959859340325443,3.951656898055353,4.013407078192421,1.7673968030630285,2.056650124815024,2.60783070179148,3.2709856639704467,3.2783705393631357
115,1.857214214127896,5.702167567981356,6.658265708608128,3.010235473440249,23.961529760862607,9.515945986163835,3.398476878608092,12.656869861214556,8.34508818137584
