frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,22.815060411476352,27.710016546363153,161.2518766556321,121.81057552562088,13.821101763457522,156.75141383849012,80.99398769620655,144.5773209339471
26,16.376979892619687,22.803676472332253,0.9390062619731361,122.6167807000298,15.23590606482508,151.8465645257285,131.9705422421731,147.47154582607516
27,33.11963192269834,4.7339886289004225,157.98585043672614,147.6975502673534,22.159203234123115,137.4891416262878,77.34200864456764,151.77534779854713
28,31.401477682548432,10.664159114564736,168.6152511563547,149.04118518636693,7.650751865915628,159.75322010530283,75.04030940528513,136.594151933839
29,40.8983880445497,25.013218221556944,140.2550205645385,156.52330876621983,9.765547945092019,155.92711163057905,80.01133452968642,145.86171020436925
30,47.03155500954875,30.48300689072256,160.54987328161943,158.34622762595342,2.9374706587415664,158.62211772615169,84.60612782844504,144.88390307417697
31,32.35834709449988,46.381597953623206,141.89402850717974,161.98431219553632,7.4378572625980395,157.3957711502072,122.68048302124431,146.2774934334657
32,41.13918868411699,53.16771091289232,91.6013084796354,159.49793249647666,6.515769785811115,177.28780777998395,80.88586254209305,119.6785180774333
33,40.14368740227713,54.485472374981626,165.60688758302854,164.16669335501982,4.934251198266565,170.24166586968,131.7485300269522,125.6194467675302
34,36.62245302926212,56.55660008847442,65.04388724259917,160.23617116451365,15.498249492959381,162.5430632335349,129.56227141993963,128.11224626345347
35,31.63696272529308,67.3471051097444,166.95896849362956,174.78408748477682,20.278676272477913,154.19944819451672,131.45369438854874,132.46254604877262
36,32.98803426164316,69.64735425797397,154.4943961614803,170.98539690960956,20.26762199539218,152.00322246251048,123.6315723407075,133.85578070666995
37,33.45862547291531,71.38747097935807,158.7547231255478,169.22451650217639,26.619027483641386,153.3809742806871,145.3964028294082,134.04061939709754
38,25.033449621032904,70.50964456837849,164.51631831561613,171.9420989691344,22.613759950832346,154.12253932377735,136.8813096420419,133.45686424005953
39,24.46181302462246,50.68801364844348,152.48925341828885,168.23451460892161,33.04148776918018,149.7664316110024,159.15393303947488,149.72789769617782
40,15.967240501503596,35.70709206704933,126.66077625272618,160.80294845280739,39.099800261348406,139.75803619907236,156.2867468534029,151.4130876531786
41,7.42265078584867,26.879108565981756,126.28931090978192,155.39205105662748,29.161907771676205,162.60494002531672,164.22181555161364,156.20473833852498
42,15.228928245847124,26.081386322216797,147.9897818125044,154.21148600748396,33.908239093293105,142.43451802828397,151.14549094128864,158.65099174825943
43,14.352625014934928,4.126468846949921,111.67345165526518,140.47377796545572,63.53789398038738,118.16145405364556,168.4858403062313,161.4229962724522
44,1.5980946512958882,24.595284629435547,169.42828650162065,155.81682596655267,89.47815715028219,67.90627048364631,176.50280805403554,158.68597523253536
45,26.61987551854979,52.70574061885765,153.17413401418213,128.5443722611916,68.42784710347117,118.03853107941828,171.17477663490178,174.02746317546962
46,96.3798605650657,38.640603747935494,71.19416903926512,149.69562674816842,82.0823003325914,82.89383530126203,170.16409941634214,160.45862859344447
47,61.98977826702566,51.83906607535814,101.20686495713294,131.6381960473851,96.86168660909739,64.82372253801435,170.3471813556864,157.60046961882753
48,21.426837888920502,48.13707706492249,93.15494090418962,104.38794302174978,83.75011506671025,74.76025267384595,170.17090287528075,153.0968993907537
49,163.979728219256,44.241498463158095,138.4221459477946,125.29208014290855,76.79682444795456,86.12138633576606,170.55198420741246,157.70009078805003
50,108.58604859082996,31.819183651242007,56.1683987512897,136.5043458567755,52.87015323047859,128.00772682297756,159.74046402834048,166.961062938044
51,176.0564647819348,18.81352782094608,6.7925982127801365,121.63938773988849,53.23238825112857,124.65426880819116,152.0110945749074,155.10701520319054
52,29.058826336597765,22.726366961007397,153.4839163109088,154.2424474579832,3.650319184062847e-05,170.3144814524289,45.058240229062434,149.13353224473877
53,34.32941085293433,25.99159326846021,171.20128568886187,157.1174791649426,10.59020204349355,178.81283780530774,73.93026308565642,140.45369273465337
54,37.26847555442804,33.03606439289785,173.07461146376988,164.95540476107095,15.245485795993789,179.999960072958,97.25627196239256,133.1908545385563
55,70.45272624162365,48.94732744872143,54.762905285401644,161.0571255819503,14.508512026240494,174.40113000542982,179.52529484815548,138.92942577575536
56,51.75651017589306,44.8552960379347,45.96658112655389,119.88968343547148,15.635579433443041,174.1047338731441,162.63227298663816,142.8748660920611
57,45.96166723116718,53.06723141865095,171.1938585971583,123.04819684603414,17.65103284522709,179.15865155601776,156.30205910507627,147.46523453794717
58,65.70483601827299,55.349580512418825,176.8008509160647,132.6622593895319,12.086037197043318,179.14822406387339,1.1294772552751389,154.43324272521434
59,47.83371944990845,83.71165931983263,149.83218706102267,169.17185656835642,28.148871247088636,153.52420843164685,147.18547771913293,162.16151462111378
60,48.18558049832659,86.59744271108278,151.57960995771396,155.59321381712166,31.50871192088695,151.77759530980046,164.44660166095346,148.89683090526896
61,56.67535767197531,81.50395363968175,147.04192209258454,157.69962703023964,28.64268275174184,150.39816970060025,172.12201943144754,140.644895609082
62,53.452496150767224,86.10463967685689,149.12375592473708,156.6114926803524,32.11828086634917,144.51694454964007,178.73152154395686,144.57761886190275
63,29.966788592412243,76.01655244370703,179.75671443979732,165.91200898725052,27.285597683156222,167.612616968675,165.10175693941736,141.5902704669902
64,33.249873032145054,31.6202863091523,164.97347573594547,144.7467141396694,54.49614062670852,137.82070298544187,158.29668607823183,166.84050938276616
65,16.92784625262364,15.846134063091624,88.90119009598843,74.17215887104987,59.24097912997891,130.29313161442622,153.17449486276286,166.00425160779162
66,18.317110935653357,68.41883174466857,107.52854856358672,54.206440798180004,59.70386566828733,127.88376692886875,164.33663210024835,163.82868127980439
67,0.24400767931552847,94.23335773660216,40.37665116731948,175.76664226339773,174.85357159992782,8.000711626132272,179.8151077864231,166.7471107787259
68,0.24400767931552847,94.23335773660216,40.37665116731948,175.76664226339773,174.85357159992782,8.000711626132272,179.8151077864231,166.7471107787259
69,0.24400767931552847,94.23335773660216,40.37665116731948,175.76664226339773,174.85357159992782,8.000711626132272,179.8151077864231,166.7471107787259
70,0.24400767931552847,94.23335773660216,40.37665116731948,175.76664226339773,174.85357159992782,8.000711626132272,179.8151077864231,166.7471107787259
71,0.24400767931552847,94.23335773660216,40.37665116731948,175.76664226339773,174.85357159992782,8.000711626132272,179.8151077864231,166.7471107787259
72,0.24400767931552847,94.23335773660216,40.37665116731948,175.76664226339773,174.85357159992782,8.000711626132272,179.8151077864231,166.7471107787259
73,13.293740951482475,23.286262554959542,101.51392764439845,76.22256085405748,61.72019879880179,102.07712301499355,180.0,175.575675903887
74,2.730950689229019,16.021579413644492,137.0076569002377,84.4557560788626,90.65640303320413,89.872761896468,174.95079015862805,158.77988338690318
75,10.915019715316776,21.522174564095536,98.51491310404816,79.30230262502468,88.40029390763497,95.76484157152198,172.11315640924593,138.79633147028625
76,15.19381642973799,23.776247939708863,98.10185835340502,76.05844460840179,72.24298304737601,89.42064570215459,175.99632742627392,174.2152802124581
77,33.65199126008697,25.22873214467652,72.63392278992065,78.27561335204852,70.03752636592455,93.44060346953381,180.0,169.19509414514866
78,0.18834789143770692,23.793424634430664,134.43624643397683,76.09471519970013,70.9968895840955,89.47646808581315,174.43882144307446,168.31859885486259
79,18.012538963096194,40.68575959370164,179.55833266842356,136.8864617795594,45.800863610952554,105.90276902883915,100.96236775293661,160.64512398574544
80,50.2612227729949,25.23754130438681,164.03460020280045,116.9340934337928,4.798156764752891,173.35028330157107,131.6782536959031,147.46347303747376
81,23.1828892041452,9.333550255042079,139.26560159911446,112.58956683314739,97.3201698933497,63.79274365098105,167.419665294379,33.91882407706104
82,18.582354694275605,17.450238203427098,71.875421587219,96.32384826709486,3.8685011092978505,177.3714333094211,75.47719747117567,156.3495279017161
83,0.08582452259049801,15.250151214850872,65.64070151826775,105.24186603567126,29.182161529853037,99.98491968679579,21.335231881303837,154.21430556097818
84,42.66567981387027,65.19066872021018,166.49002053586742,52.110448981702845,32.923541160884774,126.56089868733743,172.96005203948096,157.85644656756912
85,32.794906661949796,28.722492026146664,163.9122932810184,117.4759580708898,27.548718077498183,129.55079770333276,179.26914339854142,168.72638691327046
86,26.553584442510235,12.647045967058581,154.2436998293736,72.52528313232946,67.20180645228893,95.59053879309978,179.22367823432646,173.43147645965254
87,24.951247193321453,33.256374211087014,148.35216581131644,126.50633455374101,66.73754225597582,94.55546631132955,177.84982740664668,173.75856265455994
88,4.84917104837247,19.58233979109876,139.8064328700025,113.61364435633072,51.996078599508344,137.13827691340907,179.35586038737011,140.1269340712213
89,115.30401935648912,32.26929140686153,52.04480361243628,81.59300583642779,58.98900904646488,107.44040523469381,179.86403037639718,170.3756583592245
90,0.49144923997461226,38.60800265124019,162.38853016207588,72.1970316595752,62.767026136043704,96.04050189982439,174.05048149594063,164.3542104291151
91,0.6660967705543391,39.963903068554636,162.33672048696187,77.29939072691228,53.45169998586788,109.95588064455248,173.021644631696,165.13518969406368
92,0.7709225430506207,31.73941416702356,165.95245362949737,90.06277393366223,88.17343495767247,84.32093934528461,161.77041862461488,165.83854170350472
93,25.065245919055133,50.536756606968986,99.27879358798829,37.858736479346156,79.7990124092774,119.35160310017316,171.51469803792156,169.85233085452498
94,14.897279326652992,65.76417065494422,85.30858091981811,107.77032300804726,34.21831408463446,117.87296946110706,175.32627440035668,173.4113820047657
95,19.033475373152417,17.894071927480965,155.6057691488832,117.17044120877284,78.69190270438533,95.13688755707048,170.13257996057217,172.19192788718058
96,1.020558243437046,20.287748417457735,145.12498866821483,102.94060920156156,85.99781464743175,92.12770292655206,166.92473321498338,163.68235947628483
97,7.027365032119115,24.688061641462507,126.73929830243515,120.45556202192921,5.185605877947974,161.89986726693243,91.63647198892504,69.16405814700025
98,12.613142244444054,16.327700134067626,130.5468528148156,104.37228091792537,74.62630568560472,91.89322379575252,178.04198217275385,172.41676035563532
99,136.17899721964255,11.705044108725733,37.68792851512864,114.96611875073216,72.33488814822623,101.2008643332996,178.07282648622868,178.1386842619701
100,4.167698059779318,5.265317646625708,170.89969014756954,124.0177665115198,71.06374765877281,101.10067549572256,174.37407545665008,168.651533506101
101,3.6039356624028573,5.049824055490874,145.66548551526625,119.03474696291289,78.55534380726002,87.32478760910115,174.66964789333701,164.76598386492728
102,6.066273056920021,6.315538686138393,141.1978519001227,116.93830914921713,65.82696491183378,101.61091304131959,176.95879025842137,168.5718083228751
103,3.0077898326025463,8.716259645630172,160.2948140285963,109.79151787474908,74.73033790884851,96.6126549945547,174.6594374096605,172.3245987076334
104,4.08936010064761,0.6546243843232616,158.73174767529895,112.30488776738522,96.1210835260153,77.26434355261551,128.85262394077725,172.625064821067
105,53.937932425938214,105.10221186435064,160.79882361256415,103.05431128771609,41.53692233566987,84.35444450204477,122.56431954450298,78.70663494689333
106,7.929020509748711,4.521591470741757,169.99143050063495,112.927513401948,66.83640616268343,104.40287439171318,129.04648370961377,173.1516548033204
107,28.018785958572632,3.7650481792708805,84.24616355099585,114.89475337463257,90.0,82.15122208648259,176.05711261548151,176.09410947100105
108,30.939214751914307,5.219002548769156,78.24018139456803,101.24991803765865,81.36010983352081,90.02846576275537,129.75337190283489,177.6103293060564
109,6.943993768971668,13.309269837794513,116.85034684270649,113.18128043789251,65.57405163648282,105.99204390819578,170.9022802144072,174.43088619774247
110,7.517908911551339,18.404899766918657,115.015389746026,112.85526902343851,67.30680579380855,102.76284936020714,175.81631392981967,174.2989565773756
111,1.8463080752525514,24.403450909983135,122.09054928019137,125.91097612477013,63.42017773443882,110.5180845394669,172.2610323392377,176.05777667774112
112,2.025954810099675,24.85368661037032,123.01209340149789,129.0904495325044,45.48973672450448,127.65546907418822,170.39347645664907,175.25706045807567
113,3.506986837846439,25.125592267892177,117.53973264094589,125.31491947771548,45.09028319959379,129.95850889120962,173.55250557595386,174.52848076455842
114,3.0811071140282635,22.40197782002829,126.15272390139803,117.72235941773644,58.47738350563089,114.59083338367404,173.41508623229737,161.02588804301908
115,28.96349896583925,18.39032217714015,142.45719003902278,121.81303765467369,20.743482691319144,124.42103394590805,140.01604869311194,154.46332304798057
