frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
35,5.548448659121361,7.659231178824253,4.853052916671952,5.460669842071527,2.9796076042476547,3.816853698235663,3.7660990236034233,4.461160273034448,4.818140399476285
36,2.626352469351356,3.694770292592081,6.760949411266629,2.183838716800527,2.2766206270697857,1.1682035866579128,3.2126175513647133,3.0325372549035428,3.119486238750818
37,9.842570160537807,2.6515855796276098,1.6414977588106694,2.5833244202817722,0.2800661972538988,1.901911351162753,5.997256152729367,1.6348034300016214,3.3166268813006874
38,8.270334706977058,0.7704773245365084,0.3837511821821664,0.2339091165804289,10.193125907185586,5.181775745968165,3.0888499616154057,0.07735972052953315,3.5249479581968566
39,10.579078666118203,5.213189955180821,4.934119491662629,7.696788672715537,9.655837849800344,5.060543529392024,6.4821515849512625,6.100062692670144,6.96522155531137
40,5.551434801975124,2.7385036299917216,35.19573086290215,4.772714591174153,6.712985129523755,3.3665128379062503,0.4043216260789197,0.7865984863194317,7.441100245733939
41,9.808112794792963,4.501338475112156,29.873737143092928,6.840503029064838,0.5695997615737289,1.4364683398708982,1.0129674467225953,1.7864601944931895,6.978648398090412
42,8.85382663737909,0.3915624944630234,25.15931451878298,2.3948333691701116,8.766031818533158,5.737738101303853,2.4988291921325594,0.3659478402779029,6.771010496505336
43,3.91592425544828,2.3267078644193284,50.094834905801534,13.26606161515487,4.366411022895044,5.1581759270027625,3.263416246501482,3.727021028699343,10.76481910824033
44,22.660820133925476,19.464188251673807,46.023876415033705,28.025952700785275,16.53537441158808,12.55652659465923,16.445093271319124,21.62970678731262,22.91769232078716
45,25.19748193659751,18.8435406528019,5.928375817230815,6.714842798393055,4.1691532241287375,3.652223710089805,4.195053697897164,14.31540849161072,10.377010041093714
46,19.89095116527918,14.401926237177944,15.027249607747756,30.759080296445863,4.335925312188887,0.9295049956107672,2.3546180898234823,2.269333232064132,11.246073617042253
47,10.35359309659212,22.099409779504057,11.79604137425184,35.93049991186725,5.988860361707599,6.093382602347603,2.22934158208814,3.995664932604954,12.310849205120446
48,12.4729007079329,36.28222195929827,78.4923856065885,28.26502595324986,5.570768710593576,5.136929199338199,3.8082585894690175,12.936378345412773,22.870608633985384
49,16.346698840447818,21.620815671824943,22.910802101531146,27.926604649212035,1.5448267891960008,7.48365048432218,8.590099000632227,9.29906747856128,14.465320626965953
50,19.03406416284647,1.7806202528734003,44.358084860128734,12.984835832155778,3.932300061677517,1.0413847568195105,3.112473823979061,8.071865142118535,11.789453611574878
51,5.721600730898001,8.791761533116091,2.274333380961421,7.276986300269103,10.354853144036618,5.008190177569672,1.969533209726924,2.1587916311895703,5.444506263470926
52,9.720969518555119,9.902382720697998,51.022396957208784,19.10324467256337,23.653632741130057,14.43220786700534,12.390611309207655,13.8564683232932,19.26023926370769
53,6.253989261877482,8.892460170186519,62.664003337761486,6.897309995473885,7.635594663428002,2.0230281491393733,2.6922382784044427,3.676573345452205,12.591899650215428
54,4.950725548152379,0.3157818327183292,47.408802292463314,2.2648323382626216,3.4252382851346006,1.9810856474043648,9.859148825278693,2.3007087294973325,9.063290437363953
55,9.461084617792984,0.5285447536017541,8.753420095724882,1.3834354674725804,3.4024650536914285,4.3533535145755735,13.97481945736181,2.5402775766236134,5.549675067105579
56,6.3451409319317085,7.981244258348463,2.55469329204517,6.1694655705990575,5.639132545622259,7.647381989518863,5.739366125526259,7.805102966146138,6.235190959967239
57,0.9218064654020658,4.289472016391375,17.102496766014294,6.257430744459736,4.344180446880838,2.2650553672150564,3.345985054712901,4.19852563762879,5.340619062338131
58,2.2179595988237426,0.13379344032427296,2.9687667573476277,2.1694159473897727,2.3682520673317327,0.1012824638389446,1.3517326885608183,1.0188836941771144,1.5412608322242536
59,0.13298567708155298,2.2612281500496176,0.13707284054289287,13.01771390627505,8.088295468287333,5.085865455717249,6.774031246029461,6.370549712456441,5.23346780705495
60,5.642502121829834,2.486203522417981,2.3920119624011758,6.040763410634647,3.747625819824093,0.7017479268333138,7.3062659955351865,3.407043843585303,3.965520575382692
61,8.233636985717526,0.8423327740740217,2.8226271549674036,2.191910388232289,5.175405057920019,2.100747505817276,1.4560479130425836,1.1589313031471076,2.9977048853647776
62,1.6496692574251903,2.059778071335176,1.5898373169689757,1.5579534996425874,0.7656032455541317,0.6792322532746689,2.9372214835388113,0.6029523009352776,1.4802809285843523
63,8.562638292270744,0.840502241067712,4.230256565820023,3.7438014554468806,4.764665274933346,2.3104484522833686,3.9255353250682767,3.4187163764867763,3.9745704979221412
64,9.253258218220276,4.918207107979867,7.771172935531732,21.92016518726747,8.771949526077218,7.741092823938593,7.06652234162916,5.873174821116191,9.164442870220064
65,82.41800880711855,143.9724380207576,71.25860247899249,152.12949621175494,74.52993243074657,112.41605339691513,156.2919453370921,195.2886513173453,123.53814100009033
66,81.32343293968454,138.53536591333952,73.32584678005881,143.26257074659242,73.5682130345954,109.72647833871008,157.40941988071557,190.06646965041824,120.90222466051432
67,107.34569029369922,131.98137789844802,96.95986844530809,138.37458061029085,114.55509558841729,135.64451473762688,108.24352565663256,130.88009641995183,120.49809370629683
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,43.96281276623922,11.29667012102538,49.71789866714047,19.951256237109288,47.84150279829584,33.90470309085077,45.243931360986736,20.13703749311627,34.0069765668455
74,108.4690438285693,139.63578605390958,119.03456996024346,142.184879783381,136.3702929127182,140.97961609996554,140.01082564658836,149.30492861340187,134.49874286234717
75,4.430513505624688,3.5629334157445123,10.880638267403178,6.6504791114232455,4.002618921626445,3.725632521293101,1.8196233867619545,5.204182719054907,5.034577731116504
76,2.620703687456696,1.9111781330867836,3.450852918707845,1.189215093278632,5.337019160459366,3.4987573369842777,3.564189189788572,16.986694814957435,4.81982629183995
77,2.4828575301243045,2.799302358045616,0.7279816245125174,17.820138766614388,1.155981372747125,2.260427764136164,6.281677436496878,3.30249803416254,4.603858110854942
78,1.6972759349260744,1.6129977396432622,10.324135491272552,4.697272355660714,3.7211961056677487,3.5381296368615978,2.2209928325382906,1.3855497639620302,3.6496937325665333
79,7.198786088987615,10.51818939051372,9.672902425943251,9.278428688468814,5.4685084374755215,7.142232727893852,2.8469566878262627,1.9963131500466125,6.765289699644456
80,3.9480485945116537,5.085398026904397,1.9833417485493696,15.945980968725266,36.38217154838158,8.184767215618761,17.17420850658802,3.370359450386033,11.509284507458133
81,3.497701023874839,3.2017193254441065,22.723040131107286,11.93365204062484,6.353564696020028,2.743292082905422,7.646841567625638,3.487732511075436,7.698442922334699
82,0.7668114891058797,3.8711671146005515,3.8009646408359665,1.420849165623379,5.717197275293683,1.8819252741739971,11.182922209638608,0.17058429472665995,3.6015526829998405
83,0.3222051495104418,1.1219007997523145,0.6947458125210496,5.0815587188764,1.9222864987754396,3.9419963923448256,0.34074666701810424,0.6831955187438478,1.7635794446928028
84,11.732142505361164,3.413530381251611,37.409031585992174,31.936036356353345,28.77412571837924,16.73423137799202,4.250832048068837,4.438559380971461,17.336061169296233
85,2.476067213202022,6.4965813210699155,4.239848046910887,32.55147238890498,6.886071764725854,1.8950263104100051,2.1849841155779868,2.4669775886253182,7.399628593678371
86,4.57981847803471,7.596171364687612,1.5941286992278318,6.214588218683957,2.52534027687416,17.883352083472722,2.6854849706364132,3.451927580809879,5.816351459053411
87,0.5740066949438716,2.604472998276,1.5132654259641622,4.583846511980218,2.732946100180931,0.6065230195486473,2.6058274059156648,8.156271885412417,2.9221450052777387
88,9.12952429466682,9.70056590167733,13.605283785392652,4.564196713077305,5.672420619166198,2.547788268343418,5.138380639970602,8.178924560536199,7.317135597853815
89,6.881069920732597,10.47773401719613,22.023330951662526,34.13381301403736,4.869571812835627,1.9432127607333893,2.697067932066667,2.54169104424895,10.695936431689157
90,6.619511194000999,15.332451255606976,19.89108068966632,8.804580829067483,4.107941746413145,4.53289137036104,2.717781927175692,2.4559129321406625,8.05776899305404
91,99.81566860543795,99.06734690351757,106.11226822100971,97.91887714762804,114.62554177376782,119.57285686852896,115.82456617608558,130.13634619006706,110.38418398575533
92,9.668654119074796,9.34027314096259,29.47281054372562,30.312533083122837,35.03690159925126,41.323459570669144,20.86435311019327,33.270225027688646,26.161151274336017
93,19.726785096152355,25.18124943788939,28.693156733795377,25.50619453246645,32.68431724784483,32.34497857021148,17.820336348407753,37.391929580071675,27.418618443354916
94,30.252755021206745,6.356065308662815,3.9078905113513,4.768531987324019,30.210261828325955,7.2687017039081425,21.081896533652944,12.936154730624757,14.597782203132084
95,88.08746473155895,112.7412981637122,109.61820940294236,94.42173766235216,118.45393578322954,116.92283073318322,133.6815596849799,123.80480931769031,112.21648068495608
96,10.95693796493458,3.349554284895392,9.149685010327598,10.507372782662593,2.549129104256872,3.1778480427705316,1.7806003669129378,4.375643454571612,5.730846376416514
97,2.4704700938717985,5.404650789368845,0.8436071249519278,2.5055951361401623,3.0595519737433885,4.272339869779777,0.20434683397224013,3.1020035442891096,2.7328206707646565
98,7.222175004186117,2.594441984553433,12.892890208059216,3.784664406480689,1.4760183840534904,4.709244005508387,5.2440216726037505,1.4443138606614958,4.920971190763322
99,4.242416578120014,0.739795057807489,48.9609748250925,3.5437349403426817,2.4315757239156435,2.3371750809600917,5.967602505941228,3.559665713524785,8.972867553213053
100,2.9378929247128807,7.260906413098943,45.16370150241932,10.053561248378227,1.16325141609768,6.785187267755594,6.289156754714615,11.735731568034408,11.423673636901459
101,3.607508263139047,4.1148170635775765,4.275642273394007,1.0263085979213609,4.190164380959707,1.5558959515304869,5.0846286175764455,4.559390265002794,3.551794426637678
102,2.9085876951608034,2.0691557104091203,4.268845497914722,0.770319535403025,1.5184758678944843,1.6018436841063783,0.6531386880275889,3.4890466884294487,2.159926670918196
103,2.6606928149085936,6.590271683716303,1.2238685345136644,4.0938767013901245,4.313422090190442,6.019947875810709,3.034138010780945,0.5585369861961785,3.56184433718837
104,4.715375575966852,2.644273185393949,2.5579570559786142,10.702470557891855,1.5996854350682608,5.4975730451389175,3.7915790182277194,2.5195506849666764,4.253558069829105
105,0.9364668854041313,2.359302054037025,1.0123619533156922,5.334429390304097,3.168149193338884,7.472292485219661,1.2396067403765232,2.6024683066088845,3.015634626075612
106,4.087006408622353,1.9386620170542521,9.921062233692568,4.038928867173311,7.400127405849666,1.381656730306965,1.2861409476710122,1.2717060717665374,3.915661335267083
107,102.50910033913249,129.96181503437265,115.96495103324624,160.88029293011618,141.79468793525547,159.31576308282288,137.6358708239922,134.85093553736723,135.36417708953815
108,108.21645429025236,125.47898817779266,121.84703448270606,151.55561302852578,140.89272246120424,156.88325466619668,138.96195494953176,134.23896744411815,134.75937368754097
109,18.9331766599089,19.55368655011028,14.482655008633095,15.381340240258027,6.0720139796923975,9.92482181574174,4.164688060818934,7.927309540993849,12.054961482019651
110,2.5252262448142666,0.4878020152073142,2.5157698783028493,1.979887817431076,3.185677414646885,3.5722869855348085,1.7696823096823364,2.0384603707993896,2.259349129552366
111,1.0549452494321971,0.9855264324454364,2.928619497429674,3.1888460045401565,25.64869290886709,4.126150397526781,3.142489013162661,1.5678162783482548,5.330385722719031
112,0.9166398867236716,2.5600997453845764,0.8898101351137189,0.7583782153208218,26.653283468362275,0.8823125704675663,2.8439852943384345,1.147120032727039,4.581453668554762
113,3.326896025568797,3.0090693401232707,2.6205730204446223,2.6411455547585443,4.856282753044827,6.012268283218178,1.7643650595431284,3.5357924300240966,3.4707990583406825
114,3.3713133584742616,2.4227250185104614,5.3180295247553655,2.357028190596998,27.91624954689691,5.405218625350725,4.2279111004978285,2.5664993254104416,6.698121836311624
115,3.0818551545857327,2.8427794456766535,7.561163390319789,2.219338450529121,5.817752874437307,4.12122372424698,2.7721026106481284,9.418847973147168,4.7293829529488605
