frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
77,0.4533820512553285,0.4400993020478667,2.6242462614012405,3.4706779895456914,0.9487104168156232,0.9815297919340236,0.9646010925806074,2.476007680874987,1.5449068233069212
78,1.1486224066809834,0.6281873522713193,2.535542461349117,2.6900444560572514,1.166254922958892,0.96019633350167,0.5542838335561272,0.5805319372242274,1.2829579629499486
79,0.20480099220477133,1.802627788981888,3.165049322284577,2.636240667527695,1.078748496412114,0.8404190081573085,2.6486399407054084,1.0955996330155051,1.6840157311611583
80,0.6600069164632707,1.7144304674927902,0.6730792332434871,0.97511947085267,0.4254384190365422,0.729325491494938,0.6727121716507818,0.980487356156898,0.8538249407989222
81,0.2633188922934879,2.492836796753459,0.343605449552692,2.8232650155253465,0.26547736621062074,0.5359571375540313,0.3361251655881972,3.6760695609646423,1.3420819230553096
82,1.4689084711004958,0.6923008335683987,3.3618811990018957,2.1553783527767103,1.4752445924532915,1.6781171848108156,1.141223045805159,0.6571200834393255,1.5787717203695115
83,1.1643070234654558,2.857043117520311,1.5113337840637435,0.5115769558302462,1.163972137417331,0.2884879046584535,0.5200726243152373,0.5341047075116928,1.0688622818478088
84,2.8805260544821887,9.051393493233055,1.8746182006500924,2.092876225411629,1.893996716053648,3.0566150057613606,2.853803151954148,2.564771361749646,3.2835750261619716
85,1.361413207031292,4.7669600763627225,1.406709226013112,1.7115715855936056,2.3544325627338893,1.2337159437738616,0.4309837518396213,1.706242992515672,1.8715036682329718
86,4.234272746910124,0.20947006727135206,2.190190921814086,1.6672919034196445,34.865274590880745,2.073551693493031,1.3417361721145908,1.6621334103688516,6.030490188284054
87,0.14085029517573172,0.016302265556468395,1.190673959439757,0.17899172539725194,29.78337636030691,0.01539197702080871,1.1457975702437675,0.16980841449352627,4.080149070954278
88,2.1026737918707696,0.11466224363517664,3.483123658214869,4.280067602777328,1.1093472870697334,1.0111713211725728,1.2436663077387298,4.270557531906155,2.2019087180481662
89,1.0233033149583248,0.9327718152531862,0.2378765602198816,0.9692793019654792,2.003973200490025,0.9327718152531862,2.7005022149442053,0.9630770975119278,1.220444415074527
90,34.58109111388509,3.9975392257253124,0.952637379197342,1.57537051547623,29.64116243395577,0.08084915039553274,0.9520578463951485,1.5671203787557575,9.168478505473272
91,0.012509852374544366,0.012509852374544366,0.034216102717879525,0.015024364727516988,0.013663030429236106,0.014065523624548026,0.033554882058988426,0.014246383265147053,0.018723748946550607
92,0.20659739149051,0.20659739149051,1.1105184123085703,2.076361026406034,0.21206960066841746,0.2140892571253814,1.1248807457463292,1.2598561609726335,0.8013712482760482
93,0.15562796523484887,3.9572929121718414,2.491132019294336,1.0894695008623156,0.15595313595485952,0.15698581447652188,1.1482480906471275,0.10206787587501702,1.1570971643146084
94,1.985952657319496,0.10185268166179437,2.182029256428726,0.18234090541970432,32.577920669463055,0.10185268166179437,1.1826248515447366,1.1745037084027432,4.9361346764877565
95,0.02018432929213277,0.017290482607504876,2.1929363705915668,0.010629150814057966,32.552398196376515,0.017290482607504876,0.07714454320014938,0.011326002928873731,4.362399944802289
96,32.250869823565395,3.627335898091817,2.8161643800888574,1.9119009877911943,32.26335539495156,0.4025122085635733,0.8371338273819809,0.9211551993028122,9.378803464967149
97,0.5305301602747264,0.18917701749752588,0.6516978835957291,2.181857480271154,3.470575041954965,0.21243032957988306,1.0734449109565884,2.181857480271154,1.3114462880502156
98,0.7343167877886827,4.7408078201756885,0.5829706217220079,0.21254434499516808,1.7649433295829489,0.19680320437396304,0.5969925860456436,0.21254434499516808,1.1302403799599088
99,1.614535395720152,4.489071856839997,0.6653537435056489,1.4163882388850828,1.6068752006080471,0.6577514736642843,0.6646737410449197,1.9893707051056781,1.6380025444217263
100,0.4456622094352948,22.09682140208585,0.9994483766092364,1.0766629044142644,1.1846017579677086,0.8225720245346789,0.16187791865442214,1.0718792594493352,3.482440731643849
101,0.011901922583486308,18.79909323268468,1.0076277653651926,1.2354528744056226,2.9772463473541824,0.9990826954126648,0.2661871861333941,1.5883868280492577,3.3606223564985602
102,1.1546461915144903,0.12715220561664614,0.4657089387938876,0.39676253878982254,4.1122031161579775,0.12715220561664614,0.4570357636604294,0.39676253878982254,0.9046779373674653
103,0.13146003474862406,18.86090811895496,1.2258647585512803,1.2152952640826833,0.12995900515013775,0.9236068163608958,0.23791736097166746,1.2152952640826833,2.9925383278628668
104,6.260208722615283,22.813016357954012,1.1150654981970598,2.777519191912328,4.1351816108349455,1.0262516026105883,1.8021044093005965,1.7797854092306646,5.213641600331934
105,1.230802072698397,4.002848477378555,1.0287815243772789,0.02182502556890629,4.1954201806689975,0.023867600111851472,1.0294597489686133,0.9803128195750984,1.564164681168462
106,8.152282520164313,3.909467551434942,1.0429600551920104,1.9374252223361157,0.609836276598021,0.9173901636554068,1.4678875296905285,0.9049207635706872,2.3677712603302528
107,4.438908729884329,0.31240422972034354,0.7834909961689406,1.2370241219191418,0.5511830289305653,0.3246133432039996,0.7798709717100835,1.2228931708497828,1.2062985740483982
108,0.03382925110379123,0.043856181092795286,0.017087146001147385,0.03250288396945373,0.03330285594034905,0.04259719630031634,0.015489708244981675,0.032621096345061835,0.03141078987473706
109,0.7283536235605587,16.8960690164058,1.6342195994391195,4.058830866690699,1.6840960251126196,0.20164472415480492,1.6496855940458282,1.9223379754249488,3.596904678104297
110,4.4923277945537095,0.3727104160244147,0.9299164337659068,0.2982789193546123,1.4510260234243482,0.2449852963258708,0.6584968045807497,2.102700145262174,1.3188052291614734
111,7.5769696777455815,0.6092532078341619,1.5783712736170297,0.6606362081972643,1.7280747898817437,16.05475791109415,0.8516632984246064,0.3777613250526806,3.6796859614809025
112,1.0732182779587922,0.14176114267788542,0.1170069735774607,0.04682557215001782,0.15007815089688487,0.14364154497253942,0.1133005934598677,0.04268115838068131,0.22856417675926619
113,2.800636025204036,1.8368524143656195,3.31888570622701,3.8539226865599416,1.8014247604054354,3.170604484066468,3.9641929494308017,35.28062446110939,7.003392935921088
114,12.946109934238232,9.398082875981363,33.7161849604695,8.467365743402553,7.993523992847893,10.277652224574194,3.298724320989062,3.787107897717496,11.235593993777536
115,4.368788763258853,0.8172498455561568,27.851181539119157,27.513059378251356,5.6484121917901335,2.149535527357012,3.7371761208562386,3.4160401060595027,9.43768043403105
