frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,131.50445556640625,53.742279052734375,0.18600018322467804,130.51153564453125,48.77537536621094,0.14645516872406006,130.51153564453125,48.77537536621094,0.19452090561389923,107.67442321777344,46.788612365722656,0.09910161793231964,125.54695129394531,54.735660552978516,0.2473498433828354,93.77357482910156,58.70918273925781,0.1503116637468338,119.58944702148438,79.5701904296875,0.1342001110315323,78.87980651855469,76.59004211425781,0.31595873832702637,130.51153564453125,93.47752380371094,0.16720694303512573,81.85855865478516,72.61651611328125,0.02737695910036564,141.4336395263672,100.43119049072266,0.22505253553390503,76.89396667480469,110.36500549316406,0.097114697098732,93.77357482910156,116.3252944946289,0.08266288042068481,88.8089828491211,124.2723388671875,0.05693352222442627,110.65318298339844,133.2127685546875,0.205907940864563,96.75232696533203,142.1531982421875,0.1086253821849823,104.69567108154297,143.14657592773438,0.07976686954498291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,133.2945556640625,51.80745315551758,0.2808668315410614,132.29608154296875,46.827049255371094,0.16751408576965332,132.29608154296875,46.827049255371094,0.2620071768760681,109.33108520507812,46.827049255371094,0.12733609974384308,127.30368041992188,51.80745315551758,0.2968848645687103,102.34173583984375,59.77609634399414,0.1122678890824318,119.31585693359375,76.70945739746094,0.11359838396310806,80.3752212524414,76.70945739746094,0.17662128806114197,130.2991180419922,92.6467514038086,0.21431489288806915,67.39500427246094,84.6781005859375,0.09417007863521576,142.28085327148438,102.60755157470703,0.301013708114624,80.3752212524414,104.59971618652344,0.04457741603255272,93.35543823242188,114.56051635742188,0.0644092857837677,112.3265151977539,129.50172424316406,0.0864519402384758,113.32499694824219,130.497802734375,0.233699232339859,102.34173583984375,140.4586181640625,0.1002829521894455,105.33717346191406,144.44293212890625,0.030554035678505898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,133.763427734375,50.75872039794922,0.2837619185447693,132.76988220214844,45.770469665527344,0.19760900735855103,132.76988220214844,46.76811981201172,0.2672134339809418,110.91172790527344,45.770469665527344,0.09839145839214325,128.79566955566406,50.75872039794922,0.21291950345039368,101.96975708007812,58.73992156982422,0.12814770638942719,121.84080505371094,75.6999740600586,0.12221920490264893,88.06002807617188,63.728172302246094,0.10666356235742569,130.78277587890625,94.65532684326172,0.23153695464134216,79.1180648803711,68.71642303466797,0.14923864603042603,141.71185302734375,104.63182830810547,0.27122896909713745,84.08582305908203,101.63887786865234,0.037921324372291565,97.00199890136719,111.6153793334961,0.07435867935419083,115.87948608398438,123.5871810913086,0.12245402485132217,116.873046875,125.58248138427734,0.17602315545082092,105.9439697265625,141.54489135742188,0.07164456695318222,104.9504165649414,150.52374267578125,0.10878700762987137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,133.70936584472656,50.64939880371094,0.19923138618469238,132.71690368652344,45.65530776977539,0.1562371402978897,132.71690368652344,46.65412521362305,0.2376989722251892,104.92781829833984,42.658851623535156,0.10664980858564377,129.739501953125,51.648216247558594,0.24130648374557495,93.0182113647461,58.63994598388672,0.17429353296756744,121.79975891113281,75.61985778808594,0.1298093944787979,75.15380096435547,66.6304931640625,0.132873997092247,130.73196411132812,94.597412109375,0.1903693526983261,74.16133117675781,60.6375846862793,0.03867146000266075,141.64910888671875,105.58441925048828,0.23382705450057983,79.12367248535156,107.5820541381836,0.04014592245221138,96.98808288574219,114.57378387451172,0.06772087514400482,115.84495544433594,122.5643310546875,0.05167892947793007,117.82989501953125,126.55960845947266,0.17509058117866516,105.9202880859375,141.54188537597656,0.07244161516427994,105.9202880859375,150.53125,0.09711159765720367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,141.48739624023438,49.01805877685547,0.15450219810009003,140.49301147460938,45.02440643310547,0.0828515812754631,140.49301147460938,47.02123260498047,0.18339914083480835,115.63348388671875,47.02123260498047,0.22895190119743347,136.51548767089844,51.01488494873047,0.18989892303943634,103.70091247558594,63.99425506591797,0.17801666259765625,130.5491943359375,74.97679901123047,0.1881456822156906,87.79081726074219,71.98155975341797,0.2798813283443451,134.52671813964844,98.93871307373047,0.35480520129203796,93.7571029663086,60.00060272216797,0.48136305809020996,141.48739624023438,110.91967010498047,0.327853262424469,92.7627182006836,110.91967010498047,0.06758076697587967,109.66719818115234,115.91173553466797,0.09402576088905334,106.68405151367188,122.90062713623047,0.056348878890275955,122.59414672851562,131.8863525390625,0.15730956196784973,106.68405151367188,137.8768310546875,0.07876775413751602,125.5772933959961,152.85302734375,0.154233917593956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,143.06753540039062,50.60133361816406,0.19197294116020203,143.06753540039062,46.60580062866211,0.14250491559505463,143.06753540039062,47.60468292236328,0.18741217255592346,118.3479232788086,47.60468292236328,0.18491636216640472,140.1011962890625,50.60133361816406,0.20096784830093384,108.46007537841797,64.58570098876953,0.17117875814437866,133.1796875,74.57453155517578,0.15582409501075745,93.62830352783203,78.570068359375,0.0828055813908577,135.15725708007812,98.5477294921875,0.24968497455120087,94.6170883178711,71.577880859375,0.041835665702819824,143.06753540039062,112.53209686279297,0.3150693476200104,92.63951873779297,115.52874755859375,0.0441967248916626,112.41521453857422,120.52316284179688,0.06400308012962341,109.44886016845703,123.51981353759766,0.04240897670388222,126.2582015991211,132.509765625,0.11548295617103577,106.48250579833984,143.4974822998047,0.06674650311470032,126.2582015991211,153.48631286621094,0.1767200380563736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,144.58837890625,51.01141357421875,0.15968243777751923,143.59454345703125,48.027095794677734,0.13249729573726654,143.59454345703125,49.02186584472656,0.18501845002174377,120.7361068725586,48.027095794677734,0.12009947001934052,140.61300659179688,52.00618362426758,0.17271195352077484,109.8038101196289,63.94344711303711,0.15574604272842407,132.66224670410156,72.89639282226562,0.13981123268604279,95.88998413085938,81.84934997558594,0.07218751311302185,134.64993286132812,96.77092742919922,0.2487487494945526,89.92691802978516,92.79183959960938,0.13032640516757965,142.60069274902344,111.6925048828125,0.2966400980949402,96.88382720947266,114.67681884765625,0.0443040169775486,115.76688385009766,116.66636657714844,0.059063538908958435,110.79765319824219,125.61931610107422,0.04462612047791481,128.68685913085938,134.572265625,0.15090441703796387,107.81612396240234,147.50430297851562,0.07814116030931473,127.69302368164062,154.46771240234375,0.18859745562076569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,144.26051330566406,52.94190216064453,0.1419287919998169,144.26051330566406,47.97193908691406,0.13564062118530273,144.26051330566406,47.97193908691406,0.1769019067287445,120.39226531982422,47.97193908691406,0.11276543140411377,141.2769775390625,51.947914123535156,0.18516163527965546,111.4416732788086,64.86981964111328,0.12468600273132324,132.32638549804688,72.82176208496094,0.13363738358020782,97.51852416992188,81.7677001953125,0.11635372042655945,135.30992126464844,96.6775894165039,0.2478635609149933,94.53499603271484,75.80374145507812,0.009350406937301159,143.26600646972656,112.58146667480469,0.28750815987586975,98.5130386352539,113.5754623413086,0.035384651273489,115.41971588134766,116.55744171142578,0.05716359242796898,110.44715881347656,125.50337219238281,0.04933113232254982,128.3483428955078,134.44931030273438,0.1409001648426056,106.4691162109375,147.3712158203125,0.09466949850320816,127.35383605957031,154.32916259765625,0.19737377762794495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,146.03726196289062,53.32460403442383,0.14414837956428528,146.03726196289062,49.34765625,0.13782423734664917,146.03726196289062,49.34765625,0.18157467246055603,122.18611145019531,48.353416442871094,0.09516925364732742,142.06207275390625,53.32460403442383,0.24285005033016205,114.23572540283203,63.26697540283203,0.11204330623149872,134.1116943359375,72.2151107788086,0.13640116155147552,99.32875061035156,79.17477416992188,0.053462911397218704,134.1116943359375,93.09408569335938,0.1832733452320099,99.32875061035156,120.93273162841797,0.06256730109453201,141.0682830810547,111.9845962524414,0.2065577507019043,99.32875061035156,113.97306823730469,0.04806240275502205,117.21711730957031,116.95578002929688,0.04344462230801582,111.25433349609375,126.89815521240234,0.06337955594062805,130.13650512695312,134.85205078125,0.09496445208787918,109.26673889160156,146.78289794921875,0.1038551926612854,129.1427001953125,153.7425537109375,0.11385742574930191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,149.43890380859375,54.23603057861328,0.1781277060508728,150.4380645751953,49.23686218261719,0.14107564091682434,149.43890380859375,49.23686218261719,0.1475476771593094,128.45663452148438,46.23735809326172,0.065082848072052,146.44143676757812,51.23652648925781,0.16107603907585144,119.46422576904297,61.234867095947266,0.0862061008810997,135.45071411132812,66.23403930664062,0.10139782726764679,126.45831298828125,82.23137664794922,0.024043885990977287,126.45831298828125,82.23137664794922,0.12809014320373535,129.45578002929688,93.22954559326172,0.07141023129224777,128.45663452148438,97.2288818359375,0.07532165944576263,108.47350311279297,106.22738647460938,0.026940707117319107,119.46422576904297,112.22638702392578,0.046038299798965454,115.46759796142578,129.22357177734375,0.05714467540383339,130.45494079589844,133.222900390625,0.04989992827177048,112.47013092041016,148.22039794921875,0.0752846896648407,130.45494079589844,155.21923828125,0.08798778802156448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,151.5944061279297,54.3502311706543,0.17628787457942963,151.5944061279297,50.36466979980469,0.13413842022418976,150.597900390625,51.361061096191406,0.11382761597633362,130.667724609375,47.37549591064453,0.06502015143632889,148.60488891601562,52.357452392578125,0.21808816492557526,123.69217681884766,61.3249626159668,0.024940330535173416,126.68170166015625,69.29608154296875,0.12211930751800537,104.7585220336914,81.25276947021484,0.023421766236424446,123.69217681884766,97.19501495361328,0.23421110212802887,98.77947235107422,96.19862365722656,0.07697560638189316,123.69217681884766,93.20945739746094,0.06678333133459091,113.72709655761719,110.1480941772461,0.01893988810479641,119.70614624023438,112.14087677001953,0.04457491263747215,113.72709655761719,134.06146240234375,0.02900507114827633,132.66075134277344,135.057861328125,0.040452681481838226,116.71661376953125,143.0289764404297,0.08821148425340652,131.66424560546875,155.9820556640625,0.054161641746759415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,56.70596694946289,3.497957229614258,0.22218821942806244,62.677650451660156,0.4997081756591797,0.3574029803276062,51.72956466674805,0.4997081756591797,0.40800002217292786,70.639892578125,0.4997081756591797,0.10783189535140991,45.75788497924805,0.4997081756591797,0.018624046817421913,79.59741973876953,0.4997081756591797,0.05325070396065712,28.838117599487305,3.497957229614258,0.038052648305892944,99.50302124023438,35.479278564453125,0.0980072095990181,5.946667671203613,25.485116958618164,0.10472612828016281,89.55021667480469,21.487451553344727,0.0996827706694603,16.894752502441406,40.47636413574219,0.034728553146123886,71.63516998291016,48.47169494628906,0.016773397102952003,34.80979919433594,49.471107482910156,0.023877521976828575,89.55021667480469,74.4565200805664,0.008992498740553856,29.833396911621094,75.4559326171875,0.021924881264567375,73.625732421875,61.46410369873047,0.010799361392855644,24.85699462890625,62.463523864746094,0.019315915182232857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,153.68447875976562,55.75788879394531,0.21299247443675995,153.68447875976562,51.76289367675781,0.15757066011428833,153.68447875976562,51.76289367675781,0.1629548817873001,134.797119140625,48.766639709472656,0.06300262361764908,148.71412658691406,52.76164245605469,0.21952590346336365,138.77340698242188,69.74038696289062,0.05036664754152298,125.8504867553711,67.74288940429688,0.13573002815246582,96.02835083007812,81.72537994384766,0.11224474012851715,121.87419891357422,94.7091293334961,0.2058556079864502,99.01056671142578,96.70662689208984,0.058725159615278244,121.87419891357422,87.71788024902344,0.18887890875339508,111.93348693847656,101.70037078857422,0.023758571594953537,120.880126953125,109.69036865234375,0.048170916736125946,113.921630859375,128.6666259765625,0.03053908236324787,133.8030548095703,136.6566162109375,0.05341405048966408,117.89791870117188,141.65036010742188,0.15797607600688934,133.8030548095703,156.63160705566406,0.17619317770004272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,156.8143310546875,56.63676452636719,0.18022902309894562,156.8143310546875,53.647789001464844,0.1897745579481125,156.8143310546875,53.647789001464844,0.23830612003803253,137.03509521484375,50.6588134765625,0.07422734051942825,151.86952209472656,54.64411163330078,0.2145533561706543,127.14547729492188,66.60002136230469,0.027682660147547722,126.1565170288086,69.58899688720703,0.04706289991736412,123.18962860107422,96.48978424072266,0.07399265468120575,122.20066833496094,95.49345397949219,0.11944255232810974,102.42143249511719,96.48978424072266,0.05990362912416458,123.18962860107422,88.51918029785156,0.22510622441768646,115.27793884277344,108.44568634033203,0.02448935993015766,123.18962860107422,109.44200897216797,0.05656322091817856,137.03509521484375,133.35382080078125,0.04782022908329964,133.07925415039062,138.33544921875,0.04919412359595299,119.23377990722656,142.3207550048828,0.1777370423078537,134.06820678710938,156.26931762695312,0.13973969221115112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,160.50784301757812,57.89167022705078,0.21747902035713196,160.50784301757812,53.91590118408203,0.24753688275814056,160.50784301757812,53.91590118408203,0.2690909206867218,139.58755493164062,50.934078216552734,0.07814160734415054,155.52682495117188,54.90984344482422,0.3510674238204956,129.62550354003906,63.855323791503906,0.07256900519132614,141.5799560546875,65.84320831298828,0.10655788332223892,112.69001770019531,77.7705078125,0.11885805428028107,128.62930297851562,75.78262329101562,0.23972132802009583,101.73176574707031,96.65541076660156,0.08245210349559784,128.62930297851562,94.66752624511719,0.2874148488044739,108.7052001953125,104.60694885253906,0.028663253411650658,119.6634521484375,108.58271789550781,0.05172032117843628,136.59893798828125,129.45550537109375,0.11246170103549957,135.60272216796875,131.44338989257812,0.09001437574625015,122.65206909179688,141.3828125,0.11542483419179916,136.59893798828125,156.29193115234375,0.26524701714515686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,160.18540954589844,58.19158172607422,0.2117510586977005,160.18540954589844,54.193321228027344,0.23587973415851593,160.18540954589844,54.193321228027344,0.24833399057388306,139.46295166015625,51.19462585449219,0.08680770546197891,155.25149536132812,55.19288635253906,0.33806824684143066,129.59512329101562,64.18898010253906,0.07145187258720398,141.4365234375,66.1881103515625,0.09832155704498291,111.83302307128906,78.18289184570312,0.14869077503681183,128.60833740234375,75.1842041015625,0.29092398285865784,102.95198059082031,94.17594909667969,0.07106641680002213,128.60833740234375,95.1755142211914,0.33009517192840576,109.85945892333984,104.17160034179688,0.022100849077105522,117.75372314453125,109.16943359375,0.04989049211144447,137.48939514160156,130.16030883789062,0.09984494745731354,135.5158233642578,132.15943908691406,0.08004452288150787,122.6876449584961,141.15553283691406,0.10749731212854385,136.5026092529297,157.14859008789062,0.2527971863746643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,161.28732299804688,58.440956115722656,0.2280542552471161,162.28021240234375,53.454437255859375,0.22740784287452698,162.28021240234375,54.45174026489258,0.3185440003871918,139.44393920898438,51.45983123779297,0.0934043601155281,156.32290649414062,54.45174026489258,0.3506661057472229,131.50088500976562,63.42747497558594,0.05410183593630791,143.41546630859375,66.41938781738281,0.08703196793794632,128.52223205566406,78.38703918457031,0.018710749223828316,130.50799560546875,78.38703918457031,0.2624708414077759,132.49375915527344,97.3358154296875,0.046761829406023026,132.49375915527344,99.3304214477539,0.31296274065971375,109.6574935913086,106.31155395507812,0.023271454498171806,120.57918548583984,111.2980728149414,0.058380335569381714,137.4581756591797,132.241455078125,0.10446183383464813,135.472412109375,134.23605346679688,0.08793649822473526,136.4652862548828,156.1767578125,0.12757182121276855,137.4581756591797,156.1767578125,0.20984795689582825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,162.5980224609375,57.085567474365234,0.24836386740207672,162.5980224609375,53.11301040649414,0.1858275830745697,162.5980224609375,54.10614776611328,0.2489587962627411,139.86880493164062,51.126731872558594,0.08689606934785843,156.66867065429688,55.09928894042969,0.42782044410705566,129.98651123046875,62.05126190185547,0.0681639090180397,140.85702514648438,69.00323486328125,0.12483859062194824,114.17487335205078,71.98265075683594,0.08744072914123535,134.9276580810547,83.90032958984375,0.25807708501815796,103.30436706542969,85.88660430908203,0.06800881773233414,138.8805694580078,105.74938201904297,0.46353814005851746,107.25727844238281,107.73566436767578,0.03843673691153526,119.11601257324219,111.70822143554688,0.07865217328071594,136.90411376953125,129.584716796875,0.14199502766132355,134.9276580810547,132.56414794921875,0.11334937065839767,124.0571517944336,140.50924682617188,0.12647606432437897,137.892333984375,156.39947509765625,0.310237854719162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,160.77169799804688,58.00019836425781,0.25636619329452515,161.76898193359375,54.02198028564453,0.20681439340114594,161.76898193359375,55.01653289794922,0.2611016631126404,137.8338165283203,49.04920959472656,0.12303207069635391,155.78518676757812,56.01108932495117,0.40322062373161316,127.86082458496094,59.98930740356445,0.08807297050952911,141.82301330566406,70.92941284179688,0.1410280466079712,104.9229507446289,68.94029998779297,0.034723468124866486,135.83921813964844,85.84773254394531,0.2083829641342163,93.9526596069336,86.84228515625,0.2392132580280304,141.82301330566406,109.717041015625,0.24426382780075073,102.92835235595703,109.717041015625,0.05094457045197487,116.89053344726562,114.68981170654297,0.07055240124464035,136.83651733398438,127.61902618408203,0.05436459928750992,135.83921813964844,129.60812377929688,0.11711936444044113,123.87162780761719,139.55368041992188,0.15153732895851135,137.8338165283203,155.466552734375,0.2587313652038574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
