frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
37,6.3192933984908475,2.012681821864553,4.33340517633728,1.3018981710545294,2.023442149674751,2.0855368174700746,6.0832218609649775,2.068385136316004,3.278483066521627
38,12.598565974799707,2.6965574582478196,4.194709281117703,1.9569898378369737,2.1543968395725748,1.2052952354304396,2.0341213066310853,0.9636913750843844,3.475540913590086
39,7.5924590650799315,5.793678290945161,2.623660492317064,6.2379505866343425,2.7060108835392964,3.2411392463631183,5.856248130858353,5.058599012258916,4.888718213499523
40,3.5460825407511223,6.958922538532274,20.87702269557714,9.381016334920947,1.801890437241456,3.965642420686181,2.908263658711133,1.1989981248820027,6.329729843912782
41,3.1926015998807857,1.8389339156991555,3.2331522588392883,4.921916695690889,6.3418207827689566,1.251507871401053,0.7028038856266023,2.463208932147072,2.993243242756725
42,3.077220430634493,1.0863095416613309,0.5725522676239106,1.7707213030879951,6.229295643867192,1.006248954215602,0.4427674255249001,0.43691545683613137,1.8277538779314442
43,1.2736969002195209,1.0797046136312765,15.577298155965448,12.69340526844142,2.2363575744199498,5.535133083314964,2.9218367847659854,1.5415388208470475,5.357371400200701
44,23.20938544461964,19.96757825086979,28.476745771593148,28.14741799617949,16.09832056760972,12.32240983177924,17.03894337641469,7.884072718744091,19.143109244726226
45,27.427711201140013,14.948927725871297,38.23460626203549,7.277179593377513,21.81662838437308,8.050653848387322,24.30550284156839,5.568567624863468,18.45372218520207
46,11.097291520833387,17.085160293586974,34.19623468977961,2.9809320391764063,17.313617830621947,7.80039200029654,20.96141042356039,0.279770092200801,13.964351111257008
47,31.108087329664887,6.94998071869747,30.055686882087077,2.7636344935467863,3.8167489439341393,4.114662557285912,1.0453293620803712,2.865613498394589,10.339967973211404
48,30.567324198919287,3.9518268864854,23.051965907479378,12.01656092664865,5.215657257355454,3.3091484468949215,2.2929979242571976,2.9147288510424154,10.415026299885337
49,31.26374680936636,6.552276278957926,37.99260148902339,13.112993478622537,2.228000652465603,3.876043049687068,3.7649957655582895,2.4655139187444925,12.657021430303208
50,10.94436521527352,4.355304467339527,2.6971037148078536,9.229998458964367,2.9730941768901626,4.019479019142944,3.4411503214125068,3.972833583105748,5.204166119617078
51,3.026957267819577,7.102750095198911,30.90693164232016,6.95102239541092,4.322883215384269,2.884874368951257,2.196060639156057,8.015383242020894,8.175857858282756
52,11.35837659383977,8.705949302707843,82.10787425625865,19.51416400162542,22.69817457766841,12.39400497954944,16.645572707057262,14.454254772721207,23.484796398928502
53,10.205479971152712,5.7472700118353615,1.8178614085537832,5.071284562508013,2.709607132001532,4.4663988391902585,7.667501230466226,4.978833424133622,5.333029572480189
54,2.4806355332661028,5.697063460930009,8.150736512087834,4.250670570604991,2.7640359690096705,2.3663457154332987,9.127730740485216,3.391895753916719,4.77863928196673
55,14.623418252609198,5.681079346417742,42.323221170319954,0.8676610324802372,2.3772804949504827,6.213517157270937,15.165100706903914,3.063012506465809,11.289286333427285
56,5.418011861374921,1.482098537390816,5.120200805403722,3.4025508417465167,1.637011283440826,8.872117725801584,5.1827443469687635,8.659977032451224,4.971839054322297
57,5.282905986195374,1.9869512829546867,6.9076622264044785,5.103878056416281,6.137889393004151,1.8944410721710756,3.8262782704282814,4.4253905455089,4.445674604135403
58,4.425584250107677,1.5762112089400695,3.411806109236843,1.6412580704881006,0.6814918180154715,0.630851579107177,5.575259200801221,0.8435471644687667,2.348251175145666
59,6.780537895193933,2.621040155249503,19.367160311730345,12.866409117090313,11.617979590596823,4.846805827229532,2.7038547036219724,5.839220725535504,8.33037604078099
60,5.455670869957106,3.711611970990006,3.5539113660854635,5.559306780545431,4.325873191552781,1.5186198899018095,5.005834058659627,3.752214110048287,4.110380279717564
61,5.3085886819635375,0.8266983270211677,1.5285157332579034,1.4827054803037931,4.088218831194372,4.361666729793178,5.387419001061258,1.9840717027717312,3.1209855609208677
62,1.9414491054614729,1.1227413363091934,0.5506308239008162,2.400557323897399,1.2109248579090226,1.0718988289987323,1.9324919952735795,0.7747799263838139,1.3756842747667537
63,16.909252451289294,0.5480118877006789,8.52886745396112,3.5746803519779182,6.722056391496512,2.8917647558652444,4.729952629539446,3.8766886859430016,5.9726593259716525
64,18.960417191275106,4.601960343425951,11.958538865088995,23.072780621956387,10.079757390193931,6.893831736248527,8.96559310392151,5.674706481771853,11.275948216735282
65,6.320103508297689,6.394422512234618,14.426606495335848,29.23199678708622,1.3466212826720292,0.7181582284330017,0.7165913483712343,4.320029248883551,7.934316176414275
66,2.610921826628482,2.7965560220494217,13.398136519338072,30.808500675238854,1.7154909312813584,1.683648698310712,0.7768594298825198,1.3683473065597114,6.894807676161141
67,108.45800153468748,145.65718839814932,102.56632209519516,112.62332698072555,119.82664301050586,177.02038891084104,115.55097625915093,150.49711467822362,129.02499523343488
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,130.2819005264471,148.1660448062978,138.7919241008322,137.87360799916922,151.5472989094404,192.1620973189003,153.8408800203424,169.46473995462014,152.7660617045062
74,3.8628792317635954,3.6912945106428254,11.61981706428447,3.1264622109513174,4.31153727787881,9.667669152147703,2.2980097593834112,9.102959836525267,5.960078630447175
75,2.2900246461625997,2.6896644322625627,10.345739350843768,6.6887197347349225,5.006350479903709,3.767389163371557,2.798351880763039,4.218693977939872,4.725616708247753
76,2.2951040574184467,1.685649161823897,2.945935455434484,1.8487803754468883,5.723155872912886,4.098486551311392,3.1950365856555685,17.127238101353733,4.864923270169662
77,2.8948013602778766,2.6218280327447814,17.225402824024293,1.9485615759639645,1.2693220655102155,2.070699082364712,2.8140370867652544,3.932903130913179,4.3471943948205345
78,0.8542130487432241,2.3634795825370105,26.993641296324462,0.3085939184396622,2.6625286210543337,3.246995354912985,1.833469481678256,1.4309830187375832,4.96173804030344
79,6.085072330808012,10.182293186144502,10.322413919411279,46.04371811870418,5.212335454904699,11.200168535074827,0.9927778685249674,1.9718529509880491,11.501329045570065
80,4.491844701295166,5.95415114434937,2.252416719790917,7.587161470387893,34.65269704535448,5.017645512760732,15.485121532224882,3.4402176839538074,9.860156976264655
81,118.57810851600182,158.34177481276782,133.39809304552642,167.6834937935935,112.43650227713505,156.06730415739878,126.49475818194222,123.81386324533176,137.10173725371217
82,119.35784031582564,153.3813248139919,124.4375584277782,164.36086378282283,112.41349825489642,158.51586766606832,142.74162372321018,124.96126590868056,137.52123036165926
83,1.0568134096133512,0.5086972540259126,0.41939218514333004,4.122775327089118,41.42129653531152,3.1946664301083247,0.5156315332711364,0.5983497722935749,6.479702805857033
84,9.676381976186203,4.60130020039372,38.53428980846085,31.80864510537318,39.08731477657189,15.488993385564655,4.046076203649283,4.165974068758549,18.42612194061979
85,1.714175704686577,5.139998612207969,4.53978734396589,32.785170964817034,6.527545266862607,1.6480794993754737,2.335805674690289,3.1736518378175065,7.233026863052919
86,4.477870026924103,7.221602376327536,1.98773424442314,27.17460279755447,3.1791423001439307,19.277547911713715,3.0381835967422064,3.0134806083353283,8.671270482770554
87,3.628718457435428,2.5514383571950554,1.4998702068227834,23.62871428808797,1.4358430311221722,1.1960541198619736,2.0961034500525533,1.0844709585495138,4.640151608640932
88,8.956791991030956,8.309617943462046,13.189231401188092,3.3243277388783765,5.981295348219176,2.217300475732737,6.791506744975788,14.307625228492224,7.884712108997425
89,11.216094811775136,12.016786522824294,48.63513316700253,34.56654326582732,3.672560087200836,1.511648140488559,3.246528238136857,11.196069166687558,15.757670424992888
90,8.340652552863268,14.977725265345368,52.54411612249972,10.848106358242976,5.182563459957478,6.759777218877058,2.0620679586280533,2.319232114425637,12.879280131354944
91,1.218586033260728,4.268085659120547,1.3118263351632922,2.39690579267491,0.8609945493067753,2.8345043470564444,0.2721929720429901,0.7524881095072176,1.739447974766613
92,4.763200590850247,13.280791038708957,15.821548541446937,7.679887665663685,10.684925448507288,17.45993680680009,21.006852597112147,11.449365262851462,12.7683134939926
93,119.54947277431114,79.45531851947986,125.29760749717985,74.34393721925575,124.08245437263383,103.58227047293323,120.91606405194418,108.97336087730729,107.02506072313065
94,13.215193051348116,30.62210542157485,6.527747025074994,20.062028097366678,5.130743895125347,29.0742256958087,7.051130433418888,31.85263030412053,17.941975490479763
95,111.08516667280472,83.70053689635678,114.21061593235281,70.86167730885953,121.84622171557852,113.86548826696712,123.88481996418908,124.6140630069478,108.00857372050704
96,17.397710388844008,15.263985590066055,18.85845778830647,7.535098915231284,7.371214022035657,7.437064970955821,2.9800845129891145,5.237362262675252,10.260122306387956
97,68.19232397234161,71.85426496241065,55.933446890348975,64.42306955081702,69.62988621932458,75.58250188356303,109.37346382924092,118.33192090962727,79.16510977720925
98,56.56559951730954,73.22441111765488,44.791194434598886,68.09991642155696,67.54152692252299,73.81230724701459,111.20085012613865,112.14746006283062,75.9229082312034
99,2.472102017635338,2.4069544479419407,47.42973926865478,3.13555141691074,0.6734838961387466,2.0004098505475705,3.8198719906711918,1.5261501962202402,7.933032885590068
100,0.8184542589913875,6.547693319377798,44.24949333248961,8.202492136998528,1.5041466550412237,5.304404521420191,6.1399728459849605,11.077089730644708,10.48046835011855
101,2.5990179004435383,3.075014589193055,3.9428316988689436,3.2365042389927208,4.586214962118097,1.090005096509083,4.62375398337178,4.631976407218498,3.473164859589464
102,0.3936272039201511,2.639908725736237,1.2026416439760146,1.4941899821288382,0.4331569127685523,2.380013894704679,0.906980875490136,1.8554114170376967,1.4132413319702881
103,1.9233338236109283,2.0012314743432094,6.227204112187067,3.73077393889476,2.9580859021335013,2.1448701114071285,2.0972628071849173,1.7834578042009444,2.8582774967453073
104,4.7394797798213535,2.545486030139761,3.0318767675352465,9.744356282546693,0.8079731045173989,3.1570015769087094,4.095287068940134,4.0115933729859306,4.016631747924404
105,132.49697938718796,100.70617794012259,140.83440539354098,112.81866957544057,117.23171212730931,125.34416151206064,143.55089387809772,122.29642879277137,124.4099285758164
106,136.12861144972558,105.60539463706249,149.45338541277138,122.24830680232232,123.40515059499607,134.1345298695395,146.07311967090686,125.47227209623104,130.3150963166944
107,5.023235039688717,4.995816272106028,20.04326644728814,10.54525194158916,0.8030587539296199,2.8600607602615025,0.8586439270158617,1.4618707553613124,5.823900487155043
108,0.5490260471552028,9.081600823524619,2.651328519764008,3.9555801727137543,2.0461506409441275,3.0302129788953054,1.050511489509664,1.032144746384537,2.9245694273614022
109,15.668979676364485,9.14172506488384,9.771830014842996,13.107043714874832,4.160377267421311,8.101032579375596,5.481343312085827,8.106141267939082,9.192309112223496
110,1.2887293926403582,0.9711947510567244,0.2630976873353235,2.4446975812656473,3.2181331951853838,3.986371660771628,2.1382143154428666,1.2486061663466237,1.9448805937555693
111,2.946401414276057,0.2365125771761054,2.9500174128319334,2.9358846074530005,1.25106162350912,1.6592186701110547,0.6183039755849725,1.2067701620987537,1.7255213053801244
112,1.2022392688356405,2.2455050917275114,1.2158018228789118,0.2404111531837257,0.7847090982522115,5.004652133393929,0.7859658959989085,0.8065497835968714,1.5357292809834637
113,5.175447814138156,1.4550443282338754,2.0312326943051198,2.619305735684818,3.5524222186183683,3.551648855512921,1.1429520893658969,2.395129072870956,2.740397851091264
114,4.566629129609869,2.7978835553546197,2.447982781868041,1.7345665290345025,1.3699730222372202,3.5530571908289947,2.6311629935411758,2.7424162422712506,2.730458930593209
115,1.3792781505660228,4.266700121120653,6.099772675708352,3.0626742584964948,24.86350467094481,8.767998896714559,4.287670058482015,13.711529841900461,8.304891084241671
