frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,131.2987518310547,53.581932067871094,0.22049087285995483,130.30123901367188,48.5881233215332,0.15287664532661438,130.30123901367188,49.586883544921875,0.19838371872901917,104.36580657958984,47.58936309814453,0.06740864366292953,125.31365966796875,54.58069610595703,0.29122909903526306,102.37077331542969,62.5707893371582,0.0839976966381073,119.32855224609375,77.55221557617188,0.13137146830558777,110.35090637207031,87.53984069824219,0.026416169479489326,130.30123901367188,92.53364562988281,0.18565218150615692,81.42292785644531,72.55841064453125,0.07351022958755493,141.27392578125,100.52374267578125,0.20616388320922852,79.42789459228516,105.5175552368164,0.06187126412987709,91.3980941772461,114.50640869140625,0.0828346386551857,109.3533935546875,131.48536682128906,0.06871268898248672,110.35090637207031,134.48165893554688,0.14668609201908112,98.38070678710938,142.47174072265625,0.08500329405069351,96.38567352294922,143.4705047607422,0.07445834577083588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,131.86215209960938,51.70100021362305,0.257752925157547,131.86215209960938,46.70379638671875,0.21053269505500793,131.86215209960938,46.70379638671875,0.29782935976982117,108.09307861328125,46.70379638671875,0.0968826487660408,127.900634765625,52.700439453125,0.2909086048603058,94.227783203125,60.69597244262695,0.13354024291038513,120.9679946899414,77.68647766113281,0.15134884417057037,75.41059875488281,79.68535614013672,0.2644599974155426,130.8717803955078,93.67753601074219,0.2699960172176361,61.54530334472656,88.68032836914062,0.43444713950157166,141.76593017578125,102.6725082397461,0.2814785838127136,77.391357421875,109.66859436035156,0.08478178083896637,94.227783203125,116.66468048095703,0.08200645446777344,92.24702453613281,123.66077423095703,0.04657794535160065,114.03534698486328,130.6568603515625,0.2397613823413849,102.15081024169922,139.65182495117188,0.1290951371192932,105.1219482421875,141.6507110595703,0.04582853615283966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,133.52899169921875,50.62118148803711,0.12282638996839523,21.225881576538086,57.591217041015625,0.058329422026872635,133.52899169921875,46.6383056640625,0.27661067247390747,33.151878356933594,45.64258575439453,0.07075979560613632,128.55984497070312,50.62118148803711,0.2581667900085449,90.79418182373047,60.578372955322266,0.04274194687604904,119.61534118652344,73.52272033691406,0.13138283789157867,67.93602752685547,81.48847961425781,0.04934883117675781,128.55984497070312,94.43283081054688,0.11924794316291809,135.51666259765625,100.40715026855469,0.074043869972229,144.46115112304688,105.3857421875,0.25183504819869995,95.76335144042969,102.3985824584961,0.009664206765592098,94.76951599121094,115.34293365478516,0.026544956490397453,93.77568054199219,118.33009338378906,0.030335459858179092,79.86202239990234,112.35578155517578,0.030123820528388023,107.68934631347656,148.20166015625,0.13588443398475647,105.70167541503906,130.27871704101562,0.062121469527482986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,133.8219757080078,50.662750244140625,0.2381623536348343,132.83383178710938,46.66670608520508,0.21067681908607483,132.83383178710938,46.66670608520508,0.2849356532096863,129.86941528320312,51.66175842285156,0.03342083841562271,127.89312744140625,51.66175842285156,0.16274793446063995,100.22517395019531,55.657806396484375,0.029841598123311996,120.97614288330078,75.63803100585938,0.10512756556272507,84.4149169921875,62.650882720947266,0.027152080088853836,129.86941528320312,94.6192398071289,0.2078527808189392,136.78640747070312,101.61231994628906,0.02449069544672966,140.73895263671875,104.6093521118164,0.2819686830043793,84.4149169921875,101.61231994628906,0.03032730333507061,95.28446960449219,110.6034164428711,0.06724081188440323,116.03543090820312,123.59056091308594,0.19297301769256592,117.02357482910156,125.58858489990234,0.15242454409599304,106.15402221679688,142.57177734375,0.0873461589217186,106.15402221679688,149.56484985351562,0.10133542120456696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,141.34609985351562,49.57850646972656,0.14130087196826935,140.35276794433594,45.59063720703125,0.08719908446073532,140.35276794433594,46.58760452270508,0.16960513591766357,115.51946258544922,46.58760452270508,0.2322239726781845,137.37277221679688,50.575469970703125,0.15961416065692902,105.58613586425781,64.53300476074219,0.16540347039699554,131.41278076171875,75.49964904785156,0.1750001162290573,88.6994857788086,75.49964904785156,0.34393951296806335,134.3927764892578,98.42988586425781,0.3224807679653168,94.65948486328125,55.560306549072266,0.5153848528862,142.33944702148438,111.39045715332031,0.31672602891921997,92.67282104492188,111.39045715332031,0.05562148615717888,109.5594711303711,114.38135528564453,0.07232534885406494,107.57279968261719,123.35405731201172,0.039825957268476486,123.46612548828125,132.32675170898438,0.16984526813030243,106.5794677734375,139.30552673339844,0.061866290867328644,125.45278930664062,153.2630615234375,0.1532297283411026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,142.47637939453125,51.90873718261719,0.17479710280895233,142.47637939453125,47.92456817626953,0.15122251212596893,142.47637939453125,48.92060852050781,0.22000980377197266,117.53599548339844,45.93247985839844,0.17247067391872406,139.48353576660156,50.91269302368164,0.18723027408123016,109.55506896972656,63.86124038696289,0.1698721945285797,132.50022888183594,73.82166290283203,0.17153102159500122,95.58845520019531,77.80583190917969,0.03336823731660843,134.49545288085938,98.72271728515625,0.21440857648849487,95.58845520019531,73.82166290283203,0.014038216322660446,142.47637939453125,112.66730499267578,0.27240243554115295,92.59561157226562,115.65543365478516,0.044976815581321716,112.54792022705078,120.6356430053711,0.06183590739965439,109.55506896972656,120.6356430053711,0.03590688481926918,126.51453399658203,132.58815002441406,0.10527796298265457,106.56222534179688,142.54856872558594,0.06738299131393433,126.51453399658203,153.50503540039062,0.15157169103622437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,144.43997192382812,50.96271896362305,0.14344756305217743,143.4554901123047,47.97011184692383,0.1223553717136383,144.43997192382812,48.967647552490234,0.15848055481910706,119.82792663574219,47.97011184692383,0.10700676590204239,140.50204467773438,51.96025848388672,0.16807147860527039,110.96759033203125,64.92822265625,0.12399651110172272,132.62619018554688,72.90850830078125,0.1364273875951767,96.20037078857422,81.88633728027344,0.13250549137592316,134.59515380859375,96.84938049316406,0.23903204500675201,90.2934799194336,92.85923767089844,0.12126308679580688,143.4554901123047,112.8099594116211,0.29298487305641174,98.1693344116211,113.8074951171875,0.042149074375629425,115.88999938964844,116.80010223388672,0.05601754039525986,109.98310852050781,125.77792358398438,0.04418111965060234,128.68826293945312,134.75575256347656,0.15677568316459656,108.01414489746094,146.72618103027344,0.07660790532827377,127.70378112792969,154.7064666748047,0.1713673621416092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,144.3929443359375,52.08013153076172,0.142556294798851,144.3929443359375,48.09052276611328,0.1352299302816391,144.3929443359375,48.09052276611328,0.18053510785102844,119.56875610351562,47.09312057495117,0.10461205244064331,141.41403198242188,52.08013153076172,0.1804618388414383,111.62501525878906,64.0489501953125,0.14019520580768585,132.47732543945312,72.02816772460938,0.12994515895843506,98.7164306640625,79.00997924804688,0.08023720234632492,134.46327209472656,96.96320343017578,0.21294057369232178,89.77972412109375,92.97360229492188,0.09627735614776611,143.3999786376953,112.921630859375,0.3148120939731598,97.72346496582031,115.9138412475586,0.0372328907251358,115.59687805175781,117.90864562988281,0.05660620331764221,110.63204956054688,124.89045715332031,0.04187485948204994,128.50546264648438,134.86447143554688,0.16426846385002136,107.65313720703125,146.83328247070312,0.09791707992553711,127.51249694824219,153.81509399414062,0.20465777814388275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,146.10743713378906,53.55913543701172,0.1524563729763031,146.10743713378906,49.57786560058594,0.14368319511413574,146.10743713378906,49.57786560058594,0.19423022866249084,122.38847351074219,47.58722686767578,0.08386275917291641,142.15428161621094,52.563819885253906,0.23038092255592346,114.4821548461914,63.5123176574707,0.10905229300260544,134.24795532226562,72.47018432617188,0.13858477771282196,93.72806549072266,95.36249542236328,0.04615873843431473,134.24795532226562,93.37185668945312,0.18586859107017517,99.65780639648438,121.24076080322266,0.07339849323034286,142.15428161621094,112.28289794921875,0.21190322935581207,99.65780639648438,113.27821350097656,0.051405854523181915,116.458740234375,117.25949096679688,0.047051891684532166,111.51728820800781,127.2126693725586,0.07684552669525146,130.2947998046875,134.17990112304688,0.09794365614652634,109.54071044921875,146.12371826171875,0.10632296651601791,129.30650329589844,154.0862579345703,0.11972106248140335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,149.4757843017578,54.42512512207031,0.1783004254102707,150.4732208251953,49.43193054199219,0.14539580047130585,149.4757843017578,49.43193054199219,0.154990091919899,128.52963256835938,46.436012268066406,0.07340753823518753,146.4834747314453,51.42920684814453,0.16064758598804474,120.55013275146484,60.41696548461914,0.08425629884004593,135.5116729736328,66.40879821777344,0.11182256042957306,125.53731536865234,81.38839721679688,0.0370810367166996,126.53475189208984,81.38839721679688,0.14235498011112213,129.52706909179688,93.3720703125,0.07949928939342499,128.52963256835938,97.36662292480469,0.12432315200567245,109.57833862304688,104.35710144042969,0.027596063911914825,119.55269622802734,110.34893798828125,0.04330547899007797,115.56295013427734,127.3258056640625,0.059829697012901306,130.52450561523438,132.31900024414062,0.05382093787193298,112.57064819335938,148.2972412109375,0.0716572031378746,130.52450561523438,155.2877197265625,0.09392424672842026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,151.47080993652344,53.98706817626953,0.1706683337688446,151.47080993652344,51.00598907470703,0.1281835436820984,151.47080993652344,51.99967956542969,0.12273354083299637,131.5232391357422,48.02490997314453,0.06692863255739212,148.47866821289062,52.99337387084961,0.24021346867084503,123.54421997070312,60.94292068481445,0.023969091475009918,126.5363540649414,69.88615417480469,0.11228107661008835,123.54421997070312,98.70326232910156,0.02432391606271267,123.54421997070312,97.70956420898438,0.26085835695266724,98.60975646972656,96.71587371826172,0.06114593520760536,123.54421997070312,92.74110412597656,0.07264965772628784,109.58091735839844,109.6338882446289,0.02316976711153984,119.55470275878906,112.6149673461914,0.04986283928155899,133.51800537109375,133.48251342773438,0.02773350290954113,132.5206298828125,135.46990966796875,0.03689679875969887,116.56256866455078,143.41944885253906,0.09121216833591461,131.5232391357422,156.33746337890625,0.041837021708488464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,151.54193115234375,55.03118896484375,0.17301274836063385,151.54193115234375,52.03131103515625,0.14243492484092712,151.54193115234375,52.03131103515625,0.13983863592147827,133.57339477539062,49.03144073486328,0.052072376012802124,148.54718017578125,53.031272888183594,0.24998041987419128,124.58914184570312,61.03093338012695,0.025786051526665688,126.58563995361328,69.03059387207031,0.0868976041674614,124.58914184570312,97.02941131591797,0.0205413568764925,122.59263610839844,97.02941131591797,0.14680670201778412,98.63460540771484,97.02941131591797,0.07110181450843811,123.59088897705078,93.02957916259766,0.18572762608528137,115.60487365722656,109.0289077758789,0.023001469671726227,118.5996322631836,112.02877807617188,0.03394131362438202,133.57339477539062,134.02784729003906,0.035440944135189056,129.5803985595703,147.0272979736328,0.027241157367825508,116.6031265258789,143.0274658203125,0.07345380634069443,131.576904296875,161.02670288085938,0.03870464488863945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,153.68765258789062,56.00440979003906,0.18610602617263794,153.68765258789062,51.037017822265625,0.15720465779304504,153.68765258789062,52.03049850463867,0.16191677749156952,134.72007751464844,48.05658721923828,0.05930830165743828,149.69447326660156,53.02397918701172,0.2091362327337265,137.7149658203125,68.91963195800781,0.04657971113920212,125.73544311523438,67.9261474609375,0.12104205787181854,104.77129364013672,75.87397766113281,0.03353629633784294,120.74398040771484,94.75006103515625,0.21340636909008026,99.77982330322266,94.75006103515625,0.09006805717945099,122.74056243896484,87.79571533203125,0.22781553864479065,114.75421905517578,107.665283203125,0.024272114038467407,121.74227142333984,108.65876007080078,0.04669702425599098,134.72007751464844,133.49571228027344,0.03382909670472145,131.72520446777344,138.46310424804688,0.038564007729291916,117.74909973144531,141.44354248046875,0.12976109981536865,133.72178649902344,157.33920288085938,0.11672244966030121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,156.7237548828125,57.16096496582031,0.18123739957809448,156.7237548828125,53.17236328125,0.1992584764957428,156.7237548828125,53.17236328125,0.2473953366279602,135.9402618408203,51.17805862426758,0.08091467618942261,151.77529907226562,55.166664123535156,0.22554193437099457,126.0433578491211,67.13247680664062,0.02973427250981331,127.03305053710938,69.12678527832031,0.05059973895549774,123.07428741455078,97.04702758789062,0.10268176347017288,125.05366516113281,73.11538696289062,0.17026685178279877,103.28048706054688,99.04132843017578,0.07981668412685394,124.06398010253906,89.06981658935547,0.3049827218055725,111.19800567626953,106.02139282226562,0.03231193870306015,123.07428741455078,111.00714874267578,0.05759377405047417,115.15676879882812,130.95018005371094,0.06699526309967041,132.97119140625,136.93309020996094,0.05824777111411095,119.11552429199219,141.91885375976562,0.18591219186782837,134.9505615234375,157.87326049804688,0.17754939198493958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,160.7015838623047,56.9442138671875,0.21257774531841278,160.7015838623047,53.96158218383789,0.24653637409210205,160.7015838623047,53.96158218383789,0.26011157035827637,139.87303161621094,50.978946685791016,0.08302876353263855,154.7505645751953,54.95579528808594,0.333842009305954,129.95468139648438,63.90369415283203,0.07305729389190674,141.85670471191406,65.89212036132812,0.10665278136730194,112.10163116455078,77.82266235351562,0.07724858820438385,128.96282958984375,74.84002685546875,0.24854297935962677,102.18327331542969,96.71267700195312,0.06900273263454437,128.96282958984375,94.72425842285156,0.32712456583976746,109.12612915039062,103.67215728759766,0.02972838096320629,119.04447937011719,108.6432113647461,0.053132154047489166,136.89752197265625,129.5216522216797,0.12872648239135742,134.91384887695312,131.51007080078125,0.0881929025053978,123.01182556152344,141.4521942138672,0.10493601113557816,136.89752197265625,157.3595733642578,0.24263140559196472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,160.10812377929688,58.244625091552734,0.22028514742851257,160.10812377929688,54.254905700683594,0.24104945361614227,160.10812377929688,54.254905700683594,0.2594565451145172,139.35604858398438,51.262611389160156,0.08779137581586838,155.16714477539062,55.25233459472656,0.3241174519062042,129.47410583496094,64.22920989990234,0.06905778497457504,141.33242797851562,66.22406768798828,0.10225525498390198,112.6748046875,78.1932373046875,0.1515636146068573,128.48590087890625,75.20094299316406,0.32112807035446167,102.79286193847656,94.1521224975586,0.07283050566911697,128.48590087890625,95.14955139160156,0.2959343492984772,109.71022033691406,104.12642669677734,0.02282085083425045,118.60396575927734,109.11357879638672,0.04496254399418831,137.37965393066406,131.05703735351562,0.06204909831285477,136.39146423339844,134.04934692382812,0.08409567177295685,122.55674743652344,142.02877807617188,0.11642955988645554,136.39146423339844,155.9927978515625,0.25327715277671814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,161.32666015625,57.63869094848633,0.2547999918460846,161.32666015625,53.649009704589844,0.23729892075061798,161.32666015625,53.649009704589844,0.29603126645088196,140.3796844482422,51.65416717529297,0.08507893979549408,156.3392791748047,55.64385223388672,0.32196033000946045,130.40493774414062,63.62321853637695,0.05922529473900795,143.37210083007812,66.615478515625,0.10547183454036713,101.47815704345703,95.54069519042969,0.0236935056746006,130.40493774414062,77.58711242675781,0.2435452938079834,104.4705810546875,91.55101013183594,0.03933624550700188,132.39987182617188,98.532958984375,0.38453409075737,108.46047973632812,106.5123291015625,0.023848168551921844,119.43270874023438,110.50201416015625,0.05394052714109421,137.3872528076172,132.44528198242188,0.11087381094694138,135.39230346679688,134.44012451171875,0.08893556892871857,137.3872528076172,156.38339233398438,0.11553404480218887,137.3872528076172,156.38339233398438,0.22477571666240692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,161.79193115234375,57.578369140625,0.2551957964897156,161.79193115234375,53.5999755859375,0.2214282751083374,161.79193115234375,54.594573974609375,0.28879156708717346,138.95594787597656,51.61077880859375,0.10753615200519562,156.8275909423828,54.594573974609375,0.4538160562515259,129.02725219726562,62.551368713378906,0.06296776980161667,140.94168090820312,68.51896667480469,0.13429288566112518,112.14848327636719,73.49195861816406,0.12626874446868896,133.99160766601562,84.43254852294922,0.2329862415790558,104.20552825927734,83.43794250488281,0.08637883514165878,138.95594787597656,105.31912994384766,0.4007449448108673,106.19126892089844,108.30292510986328,0.03882186487317085,120.0914306640625,113.27592468261719,0.07777996361255646,136.97021484375,128.19491577148438,0.0984833687543869,135.9773406982422,133.16790771484375,0.09881462901830673,123.07003784179688,140.13009643554688,0.12756741046905518,137.96307373046875,156.04368591308594,0.30747750401496887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,161.7162628173828,57.34480285644531,0.25937187671661377,161.7162628173828,54.34832000732422,0.20746220648288727,161.7162628173828,54.34832000732422,0.27677252888679504,138.96664428710938,50.35301208496094,0.1137351542711258,155.78158569335938,55.34714889526367,0.38738691806793213,128.08639526367188,60.341285705566406,0.07429222762584686,141.93399047851562,71.3283920288086,0.1374126374721527,93.46741485595703,86.31080627441406,0.017704425379633904,135.99929809570312,86.31080627441406,0.21198886632919312,96.43475341796875,61.34011459350586,0.06562791019678116,141.93399047851562,109.28384399414062,0.24510695040225983,104.34766387939453,107.28618621826172,0.06326407194137573,116.21703338623047,113.2791519165039,0.06417692452669144,135.99929809570312,127.26274108886719,0.06468386203050613,135.01019287109375,130.25921630859375,0.10491734743118286,124.12994384765625,139.24867248535156,0.144756481051445,137.9775390625,155.22991943359375,0.3007279932498932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
