frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
71,34.3747182900544,45.88900484933971,154.76096750363251,122.81944371215116,19.41269710734036,102.18240163059322,159.8169954143352,132.6017733962369
72,34.3747182900544,45.88900484933971,154.76096750363251,122.81944371215116,19.41269710734036,102.18240163059322,159.8169954143352,132.6017733962369
73,50.84725805538465,37.27418296678946,117.78974534978347,150.04187120398592,90.74786129632808,89.0157090603817,172.57355484527383,171.42812492662492
74,41.404307843054994,18.030535840809655,72.52040939259903,84.27829604472434,85.4997030944447,93.53906243502217,165.03259932336584,150.10125005094537
75,10.324879120973826,21.819540258202775,100.22000912581443,77.39718706581579,96.34317847662435,85.02791753846164,173.6568215233756,139.9585192223325
76,15.234772720771273,22.83084059217614,99.24923232319044,76.43140007623744,72.27631086284754,89.34417065556919,175.98640345425554,174.20260414786983
77,35.339296530915405,25.04384600649073,73.1782650833787,78.74796878696232,74.07072389453393,98.29900954005461,176.11053175420673,167.87641269612632
78,0.5325694339145646,8.794730013584894,134.92098016698986,113.35021139774388,71.54003706933217,90.6055232170865,176.19143216159782,168.2522723487197
79,18.066166861768085,41.00474391271034,176.74478956516387,139.03400080523605,48.813797664067025,102.81003093048743,100.95463285028288,160.40409413657903
80,50.34027558817809,36.225403400763106,162.97945443069366,124.48254971290531,0.5744358528149103,179.26199701313809,112.13879830931036,151.3060941983941
81,22.585593671415698,14.664581328982932,89.07576719745346,96.83899238727737,3.2108515729189286,172.70819366864626,124.6231263016666,151.91424314356064
82,0.3367613106571618,18.133409173973295,74.24301491147209,100.7447420800419,40.2867590745783,86.92579214458559,32.35429222464916,159.10726540216643
83,18.58829614295191,13.510711020054979,74.75209168645885,103.05130251341708,3.6570508147241103,175.60649231226003,61.789104368733426,156.3416621983989
84,42.73758763676483,66.16699441907264,166.48801607713702,52.02069711964898,33.60739099971879,124.20632682900336,174.82168919398381,160.09717101421805
85,33.879599013146034,31.926112606489113,163.83144724087464,123.73597215178809,25.821687671204508,133.98537591347997,178.80034869015392,171.67973301421878
86,25.63536881814777,30.724674080680806,154.18008522086933,127.38517184193617,60.03352321257653,100.37827053356007,177.8391256210289,170.14420763309212
87,27.184880414882922,34.43289807925357,152.69814911359367,139.59940851142574,69.98676121894346,90.98528407924405,179.00631452328477,169.0902123853481
88,4.827736308888894,20.216442628820484,145.10001488567374,115.60584293531669,54.52975354139633,132.60261627614287,179.61530242488715,142.8773132386136
89,46.35385199767461,64.02642601147387,117.85935985313802,76.98142641274053,49.522988738872925,114.0467960072141,128.1979983805541,164.80713079300818
90,0.6164350918197561,32.21682826058381,162.61504327129322,76.47444182359311,65.15994899159642,101.40828094399342,164.75312174764437,167.0676200132153
91,42.312415728065886,29.35911319412734,155.9655493202276,65.43184403827517,157.4967407864901,127.02800440028369,116.76395840049369,126.49315567641763
92,30.241291984193115,25.204398904918094,146.96550601114535,96.85755013168563,102.76514086745733,75.30099657049533,148.0012774448322,161.6212426220861
93,26.095954850729097,40.776732300321356,156.35679515645285,76.67700314753726,117.1091866695222,70.82926037300403,143.4205606856645,163.98601955894412
94,12.474483661846877,13.515576275973288,171.61022133926465,122.40348005656142,88.54411879957472,87.34028245439214,164.87590565899615,170.1576907452595
95,4.6871274280698225,40.873698417411276,142.36375340849983,80.69390194628829,87.42304650983817,92.71025078979517,164.1431389523831,169.68671155562657
96,2.3433563299093545,70.21975215610125,13.262011847220814,1.9210522444154972,69.59177054941001,97.62983518776684,157.38446562354048,146.72080764256438
97,0.0,22.639525108589975,154.4450261859307,102.94173446314538,83.71371867929294,84.06325391761256,169.99215303876176,164.06963345179602
98,12.99004052079324,17.28430011537031,130.41179694378587,103.67393260423201,74.38264893368085,94.2812529411782,179.5997940874361,174.7073715054566
99,114.63200121873737,3.8245585744965944,51.606594594858166,125.19204684092692,73.34415049906876,102.69980529310193,175.90314187579685,177.35609828281227
100,6.76227066655486,5.446296745087879,164.84894847576862,125.66636180989893,73.28287163492868,95.09707971240682,178.15886551045656,170.4743000966776
101,2.333544081017966,5.95912895776762,145.3847260259028,117.70556208725392,74.88389099080325,92.58554114653106,173.14660536525653,166.47264403936634
102,2.294234737958357,4.8816927500171845,146.96120657159375,117.79344995443122,71.22415544263315,96.61953262309936,177.0090618172028,169.2308172555303
103,1.9607070677318428,6.071728721369017,153.60038603451372,108.52876354296916,76.73693612247313,90.22818015707814,176.44938228717223,167.4707597296128
104,4.017347967977624,0.6545554914872863,161.5513948632914,111.54428313657786,95.71510291319436,77.65143424615135,127.28731694452085,173.01149058015125
105,2.7327512103951093,2.1462983529702946,162.9035719359067,118.57102418376091,7.405563096081543,142.81749860791507,166.21434232120313,171.38597223561268
106,3.10511510820883,3.535243276924611,173.69411954823116,114.93705162196127,65.41881976560634,108.60439269920816,129.23182324697856,173.75121533404942
107,165.92921286925753,45.72580860100614,12.277489602430466,161.74089502705155,98.34588253437798,58.13488946922475,164.05618898534658,46.77349039515683
108,30.827801321924,0.34603352982319485,82.6640952156792,120.03716134649054,90.0,81.87150195507,173.8857180022572,173.84603464855857
109,46.4857882738829,70.65528410693632,176.24234365087958,111.33089576120837,105.52052695688491,86.49731756866967,169.05228667462396,93.50268243133033
110,125.33003053929562,177.27277490098479,12.290186294831058,142.34443821021117,51.846264496695184,92.84056382867512,147.51349767178365,164.44984224216918
111,24.59455465615958,22.649687625066516,128.57171418876462,130.5069023019395,5.637776538602015,150.30255216169593,143.08260104589746,170.97381748275373
112,22.42304808673488,22.141458999467456,132.39924832907352,128.87531232413372,7.816422484994761,146.91604452167346,144.19395589982878,173.29834330016874
113,0.6503061037665603,28.946460494744155,123.77106343543748,130.21729446287995,42.49617070355514,132.41452319117846,174.72719178962032,174.38772556420858
114,4.881006455225382,21.502007534544376,121.5781399863207,114.35912661356105,44.727615039823434,130.02526509577845,177.8412662633031,163.8407519135323
115,27.70092373461407,17.155066379569966,139.48811929812956,119.53948916854333,18.205478352540485,125.77232459762983,135.81660185223976,155.39965182225004
