frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,130.73638916015625,54.50448989868164,0.17010314762592316,130.73638916015625,48.52320861816406,0.12218780070543289,130.73638916015625,50.5169677734375,0.21344175934791565,105.87789916992188,47.526329040527344,0.10417739301919937,125.76469421386719,55.501373291015625,0.3016401529312134,95.93449401855469,59.4888916015625,0.11498447507619858,118.80431365966797,79.42649841308594,0.14152191579341888,82.01373291015625,64.47329711914062,0.029953274875879288,130.73638916015625,93.38282775878906,0.16511236131191254,77.04203796386719,69.45770263671875,0.06117399409413338,140.67979431152344,100.36099243164062,0.22900453209877014,78.036376953125,108.3360366821289,0.08526955544948578,92.95147705078125,115.31419372558594,0.08392015844583511,88.97411346435547,124.28611755371094,0.06733657419681549,109.85525512695312,134.25491333007812,0.16844142973423004,96.9288330078125,142.22996520996094,0.09009984135627747,95.93449401855469,144.22372436523438,0.06243905425071716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,132.9844207763672,51.24760437011719,0.28729531168937683,131.9860076904297,47.26603698730469,0.1597258746623993,131.9860076904297,47.26603698730469,0.23269517719745636,110.02094268798828,47.26603698730469,0.1113753542304039,126.99394989013672,52.24299621582031,0.2581116259098053,99.03840637207031,60.20613098144531,0.10778778791427612,119.00665283203125,77.12779235839844,0.11283046007156372,77.0733413696289,75.13700866699219,0.32696714997291565,129.9891815185547,93.0540542602539,0.201877161860466,67.08921813964844,86.08631134033203,0.40744277834892273,141.97012329101562,103.00797271728516,0.2784768044948578,81.06698608398438,104.9987564086914,0.04541448876261711,94.04634857177734,115.94805908203125,0.07148060202598572,112.01776123046875,129.883544921875,0.08124109357595444,114.01458740234375,130.87893676757812,0.22672097384929657,102.03364562988281,139.83746337890625,0.10995717346668243,105.02888488769531,144.81442260742188,0.03264028578996658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,133.32826232910156,50.067665100097656,0.24739256501197815,133.32826232910156,46.0770263671875,0.2095010131597519,133.32826232910156,46.0770263671875,0.2986606955528259,110.44625854492188,45.079368591308594,0.0761318951845169,129.34878540039062,51.06532287597656,0.2310430109500885,101.49242401123047,57.0512809753418,0.08059331774711609,121.38982391357422,75.00914764404297,0.13006000220775604,85.57450866699219,62.03957748413086,0.10236361622810364,130.34365844726562,94.96233367919922,0.22095490992069244,77.61554718017578,52.062984466552734,0.15440545976161957,140.2923583984375,103.9412612915039,0.27122804522514343,82.58989715576172,102.943603515625,0.04068957641720772,96.51807403564453,112.92019653320312,0.06179768219590187,100.49755859375,124.89210510253906,0.03394809365272522,117.41033935546875,125.88976287841797,0.19479131698608398,105.47190856933594,141.85231018066406,0.07642794400453568,105.47190856933594,149.83358764648438,0.10087592899799347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,133.93458557128906,50.82977294921875,0.25016987323760986,132.94285583496094,46.84408187866211,0.16740389168262482,132.94285583496094,47.84050369262695,0.24978025257587433,109.14146423339844,45.847660064697266,0.06588707864284515,128.9759521484375,50.82977294921875,0.1687450110912323,102.19939422607422,57.80472946166992,0.03614667057991028,121.04216003417969,75.7403335571289,0.11957956850528717,123.0256118774414,71.754638671875,0.02159992605447769,129.96768188476562,93.67594146728516,0.21657712757587433,135.91802978515625,100.65089416503906,0.03942912817001343,141.86837768554688,105.63301086425781,0.23087123036384583,81.3731689453125,105.63301086425781,0.03371567651629448,96.24903869628906,112.60796356201172,0.07044094055891037,116.08354187011719,123.56861114501953,0.13565436005592346,117.07526397705078,125.56145477294922,0.17127679288387299,106.16629028320312,142.50064086914062,0.0726671814918518,106.16629028320312,151.46844482421875,0.09437189996242523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,141.49554443359375,48.43110656738281,0.13181310892105103,140.50485229492188,45.44330596923828,0.08168233186006546,140.50485229492188,46.439239501953125,0.16386224329471588,115.73790740966797,46.439239501953125,0.2582804560661316,136.54214477539062,51.41890335083008,0.1950659453868866,102.85908508300781,65.36196899414062,0.20868641138076782,130.59808349609375,75.3212890625,0.18948644399642944,87.00823211669922,73.32942199707031,0.25692346692085266,134.560791015625,99.22368621826172,0.3427843153476715,91.96162414550781,60.38229751586914,0.6042265892028809,142.48622131347656,112.17081451416016,0.30494117736816406,90.970947265625,111.17488098144531,0.07816784828901291,109.79383850097656,116.154541015625,0.09714508056640625,106.8218002319336,122.13014221191406,0.05793501436710358,123.663330078125,131.09353637695312,0.14567801356315613,106.8218002319336,138.0650634765625,0.08278781175613403,125.64468383789062,153.00405883789062,0.16262933611869812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,143.15037536621094,50.263885498046875,0.20088228583335876,143.15037536621094,46.28453063964844,0.14339762926101685,143.15037536621094,47.27936935424805,0.1847848743200302,118.34980773925781,47.27936935424805,0.18495342135429382,140.17431640625,50.263885498046875,0.19631585478782654,107.43754577636719,65.18647766113281,0.17877820134162903,133.2301483154297,74.14002990722656,0.17131458222866058,92.55720520019531,75.13487243652344,0.030361061915755272,135.21420288085938,99.01102447509766,0.2590034604072571,93.54922485351562,76.12971496582031,0.08952269703149796,143.15037536621094,112.93877410888672,0.3144226372241974,92.55720520019531,115.92329406738281,0.04788986220955849,112.39766693115234,119.90264892578125,0.06539878994226456,108.42957305908203,123.88201141357422,0.046229325234889984,126.2859878540039,132.8355712890625,0.1147451177239418,106.44552612304688,143.77880859375,0.06972036510705948,126.2859878540039,153.72720336914062,0.18535853922367096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,144.79275512695312,50.877349853515625,0.15769167244434357,143.80474853515625,47.88811492919922,0.1405172049999237,143.80474853515625,48.884525299072266,0.1969774216413498,120.09233856201172,47.88811492919922,0.14803586900234222,140.8406982421875,51.87376403808594,0.17581920325756073,108.23614501953125,64.82713317871094,0.14014647901058197,131.94854736328125,72.79843139648438,0.1425427496433258,95.39192199707031,82.76256561279297,0.1105547547340393,134.91259765625,96.71234893798828,0.28257766366004944,89.46382904052734,93.72310638427734,0.11165119707584381,142.8167266845703,111.65853881835938,0.30931568145751953,96.37994384765625,115.6441879272461,0.04853735491633415,116.14027404785156,117.63701629638672,0.05897870287299156,110.21217346191406,125.60832214355469,0.045048609375953674,128.9844970703125,134.57603454589844,0.15353360772132874,107.24812316894531,147.52940368652344,0.07867525517940521,127.99647521972656,154.50430297851562,0.19269981980323792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,144.37326049804688,52.92250061035156,0.14965496957302094,144.37326049804688,47.93408203125,0.13389477133750916,144.37326049804688,47.93408203125,0.17845386266708374,119.69541931152344,47.93408203125,0.11899131536483765,141.41192626953125,51.9248161315918,0.17791563272476196,110.81138610839844,64.89470672607422,0.13744641840457916,132.52789306640625,72.87617492675781,0.13642266392707825,96.00468444824219,81.85533142089844,0.07224909961223602,134.5021209716797,96.82058715820312,0.23365247249603271,90.08200073242188,92.8298568725586,0.08438857644796371,143.3861541748047,112.78353118896484,0.2914648652076721,97.97891235351562,114.77890014648438,0.03773217275738716,115.74696350097656,116.77426147460938,0.05670534819364548,110.81138610839844,125.75341796875,0.04731009528040886,128.57943725585938,134.73257446289062,0.1500643491744995,106.86293029785156,147.70245361328125,0.0950881838798523,127.59233093261719,154.68624877929688,0.2262522429227829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,147.01467895507812,52.847381591796875,0.15465067327022552,146.02978515625,48.84913635253906,0.13404467701911926,146.02978515625,48.84913635253906,0.16745539009571075,122.39228820800781,47.849571228027344,0.0906764417886734,142.0902099609375,52.847381591796875,0.26793190836906433,113.5282211303711,62.84299850463867,0.11938156187534332,134.21104431152344,71.83905029296875,0.1410379409790039,101.70946502685547,78.83598327636719,0.04861858859658241,134.21104431152344,93.82940673828125,0.17650583386421204,98.75477600097656,120.81757354736328,0.07875293493270874,141.10531616210938,111.82151794433594,0.22185643017292023,99.73967742919922,112.82108306884766,0.05041353031992912,116.48291015625,116.81932830810547,0.046568531543016434,111.55842590332031,126.81494140625,0.0739012137055397,130.27145385742188,134.81143188476562,0.09871762245893478,109.58863830566406,146.80618286132812,0.09793247282505035,129.28656005859375,154.80267333984375,0.10694879293441772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,150.09945678710938,53.43027877807617,0.17126810550689697,150.09945678710938,49.43561553955078,0.13123856484889984,149.1156768798828,49.43561553955078,0.13717705011367798,129.43994140625,46.43962097167969,0.06135770305991173,146.16432189941406,51.43294906616211,0.17999617755413055,120.58586883544922,60.420936584472656,0.08511228114366531,135.34266662597656,66.41293334960938,0.09587562829256058,126.48858642578125,82.3915786743164,0.030872024595737457,126.48858642578125,82.3915786743164,0.15475766360759735,129.43994140625,93.37689971923828,0.07475032657384872,128.45616149902344,97.3715591430664,0.09573172777891159,110.74800109863281,105.36088562011719,0.028453761711716652,119.60208129882812,112.3515396118164,0.04179715737700462,115.66693115234375,128.33018493652344,0.05882243439555168,130.42373657226562,132.32485961914062,0.03877567872405052,112.715576171875,148.30349731445312,0.08054213970899582,130.42373657226562,154.2954864501953,0.0816071480512619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,52.995540618896484,0.6691626310348511,0.10324756056070328,51.997413635253906,0.6691626310348511,0.14999137818813324,50.00115966796875,0.6691626310348511,0.195271834731102,63.97492980957031,0.6691626310348511,0.10615710914134979,48.00490951538086,0.6691626310348511,0.06900457292795181,51.997413635253906,14.623871803283691,0.03338879719376564,85.9337158203125,6.649752616882324,0.03519492596387863,57.98617172241211,38.54623031616211,0.05832833796739578,98.90935516357422,33.56240463256836,0.072799913585186,70.9618148803711,37.54946517944336,0.008896923623979092,85.9337158203125,38.54623031616211,0.024373387917876244,69.96369171142578,66.45564270019531,0.03294558823108673,91.92247009277344,65.45887756347656,0.022795679047703743,66.96931457519531,74.42976379394531,0.014498467557132244,97.91122436523438,51.50417709350586,0.02059175819158554,64.97305297851562,74.42976379394531,0.017050905153155327,94.9168472290039,71.43946838378906,0.01926262117922306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,152.20623779296875,54.29665756225586,0.1729571670293808,152.20623779296875,51.30788040161133,0.13564997911453247,151.2169647216797,52.30413818359375,0.13609060645103455,132.42051696777344,48.31910705566406,0.060413800179958344,148.2490997314453,53.30039978027344,0.2434658408164978,123.5169448852539,61.270469665527344,0.023709526285529137,126.48480224609375,69.24053955078125,0.11748228222131729,124.50623321533203,98.13204956054688,0.02979671023786068,123.5169448852539,97.13578796386719,0.15803951025009155,97.79550170898438,97.13578796386719,0.0463525652885437,123.5169448852539,93.15074920654297,0.2004471868276596,114.61337280273438,109.09089660644531,0.019848724827170372,119.55979919433594,112.07967376708984,0.04146664962172508,133.40980529785156,133.99737548828125,0.037817101925611496,128.46337890625,145.9524688720703,0.02464405447244644,116.5919418334961,142.96368408203125,0.06761469691991806,131.4312286376953,156.91131591796875,0.0444892980158329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,153.7879638671875,56.16021728515625,0.20666417479515076,153.7879638671875,52.176536560058594,0.14850039780139923,153.7879638671875,52.176536560058594,0.14971283078193665,134.82012939453125,48.19285202026367,0.06280429661273956,148.7964324951172,53.172454833984375,0.2577122151851654,138.8133544921875,70.10310363769531,0.04649101570248604,125.83535766601562,68.11126708984375,0.12507161498069763,95.8861312866211,81.05823516845703,0.032289158552885056,121.84212493896484,95.0011215209961,0.2005675584077835,102.87428283691406,85.04191589355469,0.024398084729909897,121.84212493896484,88.02967834472656,0.17724609375,113.85566711425781,108.94401550292969,0.022375563159585,121.84212493896484,111.93177795410156,0.048198115080595016,114.85397338867188,130.85427856445312,0.029378173872828484,133.82180786132812,136.8297882080078,0.0521276593208313,117.84889221191406,141.80938720703125,0.14295759797096252,133.82180786132812,156.74819946289062,0.18108069896697998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,156.673583984375,56.91606903076172,0.17959275841712952,156.673583984375,52.934043884277344,0.17084677517414093,156.673583984375,52.934043884277344,0.22898747026920319,135.80946350097656,50.943031311035156,0.06869284808635712,151.7059326171875,54.92505645751953,0.22646838426589966,126.86770629882812,66.87112426757812,0.03269239142537117,138.79005432128906,66.87112426757812,0.05309317633509636,122.89358520507812,95.74079132080078,0.03892912715673447,124.88064575195312,71.8486557006836,0.12015365064144135,105.01005554199219,88.77225494384766,0.0620533712208271,123.88711547851562,88.77225494384766,0.256131112575531,127.86123657226562,109.6778793334961,0.027901330962777138,122.89358520507812,110.67338562011719,0.05051402002573013,136.80299377441406,133.57000732421875,0.07077806442975998,132.82888793945312,138.54754638671875,0.04077153652906418,118.91946411132812,141.5340576171875,0.135722815990448,133.82240295410156,156.46664428710938,0.13604333996772766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,160.25624084472656,57.21820831298828,0.21935322880744934,160.25624084472656,54.23320388793945,0.2492440640926361,160.25624084472656,54.23320388793945,0.2793840169906616,139.35775756835938,51.248199462890625,0.0783444195985794,155.28041076660156,55.228206634521484,0.33610692620277405,129.40609741210938,64.1832275390625,0.06884343922138214,141.34808349609375,66.17323303222656,0.10520834475755692,112.48827362060547,78.11325073242188,0.05828094109892845,128.4109344482422,75.12825012207031,0.25201213359832764,102.53661346435547,96.02328491210938,0.06801443547010422,129.40609741210938,95.02828979492188,0.2821553647518158,109.50277709960938,104.97830963134766,0.02656525745987892,120.44960021972656,109.95331573486328,0.04808729514479637,121.44476318359375,128.85836791992188,0.06131306290626526,136.37225341796875,134.828369140625,0.09953967481851578,122.43993377685547,142.78839111328125,0.12183589488267899,136.37225341796875,155.72341918945312,0.2709716856479645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,160.15989685058594,57.99221420288086,0.21609167754650116,160.15989685058594,54.014564514160156,0.23535072803497314,160.15989685058594,54.014564514160156,0.25000324845314026,139.2615966796875,51.03132629394531,0.08208669722080231,155.18411254882812,55.008975982666016,0.34450221061706543,129.31002807617188,63.95869445800781,0.06702371686697006,141.25192260742188,65.94751739501953,0.09967613220214844,113.38752746582031,77.88047790527344,0.045054852962493896,128.31488037109375,74.89723205566406,0.2668294310569763,102.44080352783203,96.77432250976562,0.06173915043473244,129.31002807617188,94.78549194335938,0.3463040590286255,109.40689849853516,104.72962188720703,0.025720834732055664,118.36331176757812,109.70169067382812,0.04851248487830162,137.2712860107422,130.5843505859375,0.062190160155296326,135.28097534179688,131.57876586914062,0.08097375929355621,123.33909606933594,141.5229034423828,0.11849438399076462,136.276123046875,156.4390869140625,0.2721903324127197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,161.4698486328125,57.16239929199219,0.25956466794013977,161.4698486328125,53.180519104003906,0.19383789598941803,161.4698486328125,54.17599105834961,0.23516912758350372,140.71875,52.18505096435547,0.0739082396030426,156.52911376953125,55.17146301269531,0.3910144567489624,130.8372802734375,64.13069152832031,0.05877523124217987,143.68319702148438,67.11709594726562,0.11351311206817627,101.19286346435547,94.9902572631836,0.032958608120679855,130.8372802734375,77.0718002319336,0.2331782430410385,103.16915893554688,92.99931335449219,0.057900961488485336,132.81358337402344,98.97213745117188,0.3556370735168457,109.0980453491211,105.9404296875,0.0225965715944767,118.9795150756836,110.91777801513672,0.05588686093688011,136.76617431640625,130.82717895507812,0.11035490781068802,135.77801513671875,134.80905151367188,0.08606929332017899,136.76617431640625,156.7093963623047,0.11240113526582718,136.76617431640625,156.7093963623047,0.2210730016231537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,161.7499542236328,57.719215393066406,0.25225287675857544,161.7499542236328,53.73356246948242,0.18643110990524292,162.737060546875,53.73356246948242,0.2433551549911499,140.03363037109375,50.74432373046875,0.07422246783971786,155.8273162841797,55.72638702392578,0.36558470129966736,131.14968872070312,60.70845031738281,0.05104314535856247,141.02073669433594,69.67616271972656,0.11300990730524063,115.35600280761719,69.67616271972656,0.0191936232149601,135.09811401367188,84.62236022949219,0.25603318214416504,103.51073455810547,84.62236022949219,0.1133125051856041,139.04652404785156,105.5470199584961,0.42205971479415894,106.47205352783203,108.53626251220703,0.03681175783276558,120.2915267944336,111.52549743652344,0.08277416974306107,137.07232666015625,129.4609375,0.14031767845153809,135.09811401367188,132.45016479492188,0.11479373276233673,124.23994445800781,141.41787719726562,0.13422445952892303,138.05941772460938,156.36407470703125,0.3055035471916199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,160.95896911621094,57.439971923828125,0.23853912949562073,161.94879150390625,54.4421272277832,0.20514479279518127,161.94879150390625,54.4421272277832,0.26429107785224915,138.1932373046875,49.445716857910156,0.10871217399835587,156.0098876953125,55.44140625,0.41200268268585205,128.2950897216797,59.43853759765625,0.08422000706195831,141.1626739501953,71.42991638183594,0.12748272716999054,112.45805358886719,69.43135070800781,0.03636273741722107,136.21360778808594,86.41914367675781,0.21555182337760925,94.64138793945312,86.41914367675781,0.17196500301361084,141.1626739501953,108.40333557128906,0.22302302718162537,103.54972076416016,109.40261840820312,0.04784156009554863,117.4071273803711,114.39903259277344,0.0736306831240654,136.21360778808594,126.39041137695312,0.05320662632584572,135.22378540039062,129.38824462890625,0.11320304125547409,124.33583068847656,139.38107299804688,0.14296846091747284,138.1932373046875,155.3695831298828,0.3180416524410248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
