frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
21,11.042623520957767,-90.59553623202284,-0.5914046697512134,55.80552357330946,3.1827036258668784,3.6979342830863775,-33.525400724772815,-94.24353908722394
22,-11.00936107891579,-4.162787908993067,0.41145442518295283,0.9984797093345037,-25.23509835967664,-9.012223418798223,-32.07716276821185,10.190704895807514
23,1.1436131922434285,-0.7341817190804534,0.8023851442661254,-91.09025106528561,23.998856577736206,6.2767122655180305,24.502564883594545,-13.26766752202488
24,1.7289719900238758,1.6502531371482263,0.04070666524233957,-4.938439692276944,-33.23582704951073,1.9081102954373126,-27.332517108572034,100.14175029123265
25,-2.0692070455587945,-0.7482377678973364,1.9654723146664423,54.6942987049993,-3.4251593324208613,1.8154407526960803,-19.13704014198032,-2.577336661479002
26,-1.5150838210060478,3.1440737319367713,-0.6846460591359431,0.21833307108384759,13.749435930202566,-8.997991956493887,107.85153746067083,-3.7990362832915316
27,2.101974692020132,-5.10888861195312,2.869661357266267,40.74714841109687,-1.7624362788938868,3.2332520999353918,0.6488395314872086,-0.6014071115241393
28,2.3810452382017324,2.0014169484682185,1.4791153108189832,0.7883589096899328,-3.804819970532691,4.390638194060365,-4.5854166282541176,1.3500169365237653
29,-0.02780662446210158,65.31119587170468,-1.572583365046711,-54.19282349097763,-8.828974889914804,3.3009112668802745,1.481793571413423,1.4098757028023279
30,-0.5676254177142539,27.90854072947537,-4.5774919326225785,8.321083539215266,-0.5273719222235513,-0.6199388318183203,4.820611100376605,0.9501394028995236
31,-3.2511584983855037,-53.29953152056796,-1.4456373791305026,15.048358956020849,17.379242631661356,-11.54942982378207,-122.34958851738412,-4.674848967252817
32,0.8007676673832229,10.080101529729973,1.4886882932320162,26.055521193150994,150.16024693934384,-153.8207919937683,123.14884256735593,2.4763416858458243
33,-3.1469513875082704,7.653012677432784,-1.132253133045623,-37.248962424976924,3.330160304365312,-4.743356078789304,-118.15759618517244,-0.4067954603400068
34,1.272374609783121,-7.682679960531473,1.2808304242630584,-27.402328515198903,-2.5337609992741683,67.68105247144463,106.42435364030675,28.01741557561911
35,-0.7649388899811207,-53.40436767718862,1.9528115170865021,70.63774291602734,-130.00180536460837,73.29545836942478,-95.70101586892841,-31.630703160912823
36,0.8527059745584893,68.16448169103789,-2.055862112880888,30.61032904596324,-39.78443689078969,28.29474764203407,-19.921909048277,8.06571374594829
37,-0.04064703098871547,-0.9420501931304486,-2.371400616745504,-1.8905980863117264,23.422673642715893,-17.592540565062514,27.746979676223134,-96.84170865883992
38,-1.5039940860081487,-25.35379382108706,2.2660191012792836,-35.40755332847088,-21.12150182573086,15.290220467265444,-3.7731753725606296,94.27795292188063
39,0.2570861552673662,-40.13130290864517,0.7482301168801229,-25.014520405229504,1.6998617689051514,-0.9529535730363534,-10.819313196458978,-0.7394646794822215
40,2.9252152412206733,-1.1188547933036546,3.5239006454196016,-7.5553099183719326,14.40701470644666,-4.940163862360913,11.821242402253532,-2.360357876779684
41,-0.5457933769309413,-4.87237893911265,3.396368313323606,-46.23150262072609,-5.465101798140722,2.263485953825443,-11.17151204003676,-63.84652760291965
42,-57.050726624046575,82.82503471610302,-69.68115581577948,109.60022434484154,63.86590808586463,-95.69293295813,80.19102805849167,
43,-0.45741093854427106,-1.4729897098033646,4.131329652040051,0.23962764308262763,-3.8965522904403542,1.3072375999883832,-40.48640426427033,
44,62.126364084851716,-74.88529421045136,60.77974069394317,-115.49105228258162,-57.726924435969536,94.0525676528386,-25.816425646848913,
45,-2.569288065332387,94.10477978190734,1.4754723036402027,35.328800534191316,2.198179754905567,-7.820651653959702,9.966280959739777,-4.165729264130263
46,0.1818550980751752,0.17259788184913072,-0.2728219963670995,4.352916207184251,0.9860782959609935,2.0121932616120404,-9.464885931320453,-120.47239867677408
47,0.777881890865153,0.35707045480568045,1.1505162977168766,88.48457726337367,-4.028059223515072,4.033961941515708,-0.6482716112789149,127.13206371804206
48,-1.6341259984863896,-30.196154087632333,1.3541472546676658,-2.803823537040195,0.5627685755767686,-1.0738370367328702,-10.738809702524833,1.1568576379993516
49,13.802216605596424,-53.204237809168774,13.089181931334565,-107.61761675358738,41.594005568954245,-74.99389687781472,33.850920454524044,8.159335711664149
50,-2.811095283092161,6.816628353335943,-2.3001143972206677,3.9877289485547465,4.405083250058652,-6.3322492036666915,-88.16323388871638,17.490239724232396
51,-11.74394716128019,31.790395856394063,-15.303296102188483,1.9500447991663918,-49.689845740269575,83.00965611933668,145.57279915680067,-26.761715414649757
52,1.8543366027083046,-7.101649490116195,1.8176314217358822,-18.228304213247668,12.70310842211859,-5.532597555886749,16.034240977741696,-14.450084737011515
53,0.3287556128612792,16.349328809984932,-0.22383422011904486,7.595826631625101,137.52964034918506,-143.6583583358718,3.79858935526159,-33.45047878877752
54,-0.20736602120296155,-13.080084888468328,-2.4632248294362995,-7.012696374809963,-152.25062946736557,151.30174154546066,-0.16907135375193594,59.802297572593645
55,-0.6852230385363356,7.515743395650709,-0.9434829167151122,9.71846547258491,27.14885855926022,-26.866077483879454,-117.17198172016525,4.232720356198332
56,-76.14642463799939,16.054100619005094,-83.00009762934343,100.55141938434545,38.24756452544304,-64.42900144614362,,-85.8382375351448
57,11.999542945558147,8.476552050711327,15.210481718439524,-7.630993865517475,3.2718661397926354,-2.6851604980366517,,
58,63.276283313894105,-71.32988678804821,71.40682840676217,-83.83262633582032,-43.54797064416907,77.85433366148273,-16.944022510050303,
59,-54.30476388824345,70.8865651276339,-51.966845851705784,85.14871511883726,39.63076270034769,-75.25471707133624,,
60,53.4959635134334,-9.686339909276747,48.90210927339355,-8.142410133611186,86.88548372205956,-59.38009758337235,,
61,-1.8739114244852324,17.23632137773702,-3.866107082526682,24.052225918233987,-1.3066084609395823,2.8429097415346405,12.67746956179144,-1.5013875306054416
62,1.8089714974530118,-1.1597964237023568,4.3831355623848935,-39.20692986103134,-0.5532900415657256,-2.347362277082368,-12.599584750210155,1.538964180133533
63,-1.767547470410829,1.8691303426714612,-1.069063965271269,-3.1444963330411326,-1.5536695213746832,5.468517941155426,13.881561033636629,-0.3118715666488434
64,-1.0408727169524923,0.6719640308661514,2.363312678562025,-65.86970282184365,7.689945783185877,-8.707160920183355,-0.6575818884204807,-1.0949522936996807
65,0.6010676471990344,-68.71945245682056,1.2527353246541395,-13.067282842511332,-15.996367966381168,15.782596713607148,-85.52201656824809,-132.4388126965407
66,-0.8684646749207516,61.630055548299836,-2.079952756937061,72.886374005116,8.99771208732788,-12.879534202832332,69.04305377109674,-13.030686164440255
67,-1.7523210544788554,-83.18660528480531,-2.10658579168998,-23.516298646900722,-152.07069941278482,150.9877999207356,4.506431428054526,155.53668903479377
68,0.9838224817514494,4.7535061024245095,3.036886354098101,-2.6417896920109314,-0.5076533851714657,1.5223109406235888,-22.434475043608742,-4.201433260125928
69,-1.0612171597347206,68.2887339617117,1.2368872250998493,37.98229841612094,1.8591351058210535,-1.4239699291571881,31.16810152361279,-2.5314309019046775
70,-67.97141236307482,3.407689876011471,-91.908938505807,-6.274711522275808,70.24700180863205,-96.55493043513783,12.882343867235392,-139.64865712563505
71,45.949243468819844,-1.8920995898863637,130.25837711581926,9.736668415075982,0.7921067820417278,0.9649029297025606,-0.7921067820417278,-1.7412463144849823
72,25.366903829624164,-76.88474728940342,-31.709584972456845,-83.18694477603688,-68.30864846113536,41.73307693737095,-14.45630896659776,149.41772874954773
73,0.149627050040106,2.005778465266829,-4.53247749874761,79.93643196115245,-5.512996074376872,56.786981648782074,93.39774743040606,-98.63835206094758
74,-1.2423121495967209,95.13039992560073,-1.104573484288352,-50.99604646968986,-3.929763866175307,2.172976947057065,1.85462120384716,91.38621610171128
75,3.1378597181136207,-88.93870553895087,1.3694629378519494,46.67870630862515,2.5883762221884865,1.7113369817132424,-6.788322593219995,-0.30167405083268406
76,-1.6705139972728809,62.18189034948978,-1.8736174679874011,-48.95205005037249,14.43970807321736,-9.849846923716328,2.225092793176321,-6.060524561152732
77,-1.1482174139670889,-0.10877770701561928,-0.7713200222782035,-4.472536746291183,-1.7226839889045493,0.6688255206628213,-2.312954721694128,-2.9225088347476813
78,0.34144040620093463,-2.3737720542842737,1.2286563266785322,5.3646430499715905,2.6265029571378022,-1.5620086492154002,-61.04289349737221,2.960802935842217
79,13.322599132831376,6.481306853385966,-0.14257598145547945,-5.338969389542825,-13.558558835380694,11.63446717774228,59.76597317713506,8.482412455818547
80,0.1973636497060749,1.2026840884039451,-1.463702166846403,0.9413757254495749,-6.8442382141723215,1.5378553114393267,-101.84041957575522,-141.74148607672944
81,4.9369244303680535,-17.771167108376464,17.99295443523806,16.597175134878285,69.06531399507186,-96.75256529856708,-57.56165042195752,134.9148836059569
82,-15.866232896016887,21.166549780985736,-19.807498570900506,-27.096528222608157,-64.43161797617488,93.55513402756462,69.25700497531285,4.014681674380217
83,-1.8367545675268744,-4.747885319926102,-0.5542868944273778,0.7651398687189896,10.472912966329346,-8.042996902430362,-0.5084502815578418,-3.7822861809071533
84,0.4859537559221998,-3.0447580134656604,-1.1259401776354139,53.98279515494001,-1.9047440424496926,0.6215710785282695,1.837175428239334,3.0068334639414225
85,-0.2494953239029698,3.814177776402019,0.3511914839788517,-53.17927254468039,-12.257992233082291,11.124297127928378,-4.692861442410006,2.6451035947682833
86,-0.5539476352739747,-3.3532675381405284,-0.42523588269891377,5.005972963941957,11.164773339858414,-8.26918332458701,-4.533533201227115,-78.3734410185001
87,1.0274575926050673,-8.749664228574943,0.4005814634278835,29.708093143769915,152.31962292715124,-154.846814534829,0.4713272859529809,7.467884238784691
88,-57.650509856824584,18.132620014841773,-71.55498911273006,25.31635747769171,-86.1653609282663,57.03207377214201,28.323748675679738,-72.37538247391956
89,2.5869112947393376,-1.1180818268026265,7.207946779979153,20.591634080633355,-0.8489230035306718,3.047899015553611,43.11930033087339,
90,27.828773560483334,-3.8064358496237887,91.33068586975845,45.299365221342754,-2.739988079307494,7.656848025651371,-64.72604857438387,
91,29.893195871769624,-13.466211195063522,-26.83705449145687,-94.26003823912751,99.24579654157242,-78.28937497448992,97.84773991207494,-59.768113185537835
92,1.1444088120283986,16.54925733574649,1.3947499977724362,-28.06339241617988,-166.60677349433507,164.3438067714006,-88.59946366453501,23.312541043245332
93,-30.8212744169439,-67.68922020908595,30.99622585265581,-11.018222793168604,70.97282928677983,-98.08705958470433,-5.636423913522776,0.43071177005836603
94,31.258492670328796,88.22181285107797,-29.179600907540703,81.58909273956787,-30.935527883944573,61.024860509179916,86.67266443103023,-29.46378923049828
95,-2.6717714668541994,3.9308112672258364,1.4842989378555416,44.055453798996595,-50.79640196699762,47.41717551453232,2.2470497816886894,72.08797817821487
96,-1.7073663852450842,-27.614209207596073,-0.8389531818541798,-67.54428740996921,6.961723070489654,-6.1203652239921285,-4.812806294351457,1.9713128394103165
97,-0.8033949462475505,-2.5471225795702424,-0.7995569127011493,2.5803833415757254,0.695256450645644,2.3438156623989075,1.567097345475693,-0.2806410509932462
98,-0.7363636237599493,-1.6347966198794346,-0.4102157136974256,-0.3869021638674752,3.763106135029517,-4.6477486401416375,-108.90226425186582,-83.26877806617273
99,2.1665487420784757,28.871954304533606,-0.8111411649471449,17.017559863477544,-3.352450599678434,2.2905721117445044,3.1004139303150424,-9.055590013626741
100,-2.7557434071450366,-94.7077570976333,0.932982865756216,-44.4095949864751,-5.517792912819374,4.693272435225145,9.781208173146211,92.09503051791647
101,0.7677869873899859,0.19155545577501698,2.5931642805549444,-54.8222846352742,-2.0307801766774674,-0.6612224570595213,25.56814627131783,-0.9059554804321799
102,-73.21562691968789,68.62775977298182,-91.02786069872606,105.11770156298607,78.20875372142872,-99.56235164200032,48.482477337864665,-45.427055967691246
103,12.370350525330409,5.800148496210365,12.600272780885206,-2.7734494403443932,3.6559892196821835,-2.167227035133763,20.854397716287636,
104,6.805883345215619,1.555164859995081,10.743513895525581,0.945856846643224,1.2675558061733767,-3.019007618013248,-21.253902664252777,
105,17.41177731278389,-3.7334221267899537,6.970498144761592,9.452711013989202,-0.2569453333229461,1.2192866218800873,8.221748568508211,2.588415943440367
106,5.788895867682349,0.17116760811697418,12.591960542108723,7.761608350406725,-5.642999569896062,4.166845647989518,-3.643076087659594,2.7977163264292386
107,11.896812384674035,-0.22444101661299243,129.49462581575705,3.0405999415961915,-4.091719069176932,1.6291483356067715,-148.95164221756906,-48.203842003862945
108,19.082174540696602,-74.46485329532338,-82.88073081037547,-22.506505956504554,-60.16588877365659,89.22972070501184,69.368822792423,113.61527186135761
109,-1.0058115230826559,41.30007704719067,-4.555516422434991,-7.3626346879532605,8.529949155496524,-6.757883793575294,-15.046569421757923,-2.7952386501450306
110,-0.9657317606330444,23.55567985300459,0.5357899577903993,-46.15291459375348,-9.011316800231015,6.962541076028883,-40.600529219357654,5.326810378319053
111,-1.0502720468524345,-0.14139158778253602,-1.4430701848705354,40.58709549287323,-0.04766585128646739,-0.25332094431383645,62.53323836414654,-0.46119776961243986
112,0.25908503651242754,1.6720786812491326,1.637897080184402,-38.37937350434143,3.4678248075948375,-3.9533760990387687,5.870710833291383,-1.32499271836366
113,-1.9751992356481907,0.6709463433553537,-2.5879542123317947,0.645878035159356,-5.69304503132463,5.249806987328498,2.022287139320497,7.4951423346246635
114,-2.509616356158883,-67.09415600565403,-1.615047207960714,52.56537474275163,0.7672868933502173,-0.8646502068112465,-45.66815337667555,-0.7494379942346541
115,2.2312068248275665,0.6700756319339973,3.23371097160927,-2.057722966927386,10.450423714296704,-8.292638312987513,26.494021416941507,-2.7196926406994884
116,0.5706035589055531,-5.910789235443332,2.242646028945316,3.2992768644606087,2.0743695319077062,-2.2885535703021986,14.75481986717891,1.5746048863104818
117,-18.77230276610493,20.355889598128712,47.32035050023076,47.487761537977214,55.588685627094975,-77.4383090608006,17.190259329833978,-2.63880499520198
118,17.444741042653057,-10.576129916888988,-47.961700559518675,-57.87890673025725,-60.18231352988519,82.68057563807197,-12.072274339300307,-70.09078599655248
119,1.8825148882364324,-6.4547109885293565,5.165116846910223,5.0727323722088755,-0.4922315629030152,-0.09816431410779103,-15.992704321605203,70.25157792649591
120,4.337845084537875,6.046539872429136,1.5680175724065464,-2.8436351096490142,-4.1944915335313055,6.419183172693058,-1.032160663664257,-0.9405691640974823
121,2.870672330501712,76.94973129873378,-31.276657199206383,16.26856895594497,68.21086646548778,-98.07307331326938,80.86728883199481,-68.6127391815757
122,-3.427106237807397,15.106719648395853,28.842479930762906,-71.18599931717075,-65.97746140669724,95.4583765527145,-86.54891614626607,68.05924629841161
123,1.6950647528765082,-1.0116330855633349,-1.8032367622062822,-2.2412734014961018,3.678087820862686,-3.6653949057801345,1.5053478297781027,-4.466098291964556
124,2.007165833511298,-28.627526435667686,-0.6817150465304564,107.14477370816914,3.1151227577212808,-1.3189665686993912,-2.782351576231946,-1.6646241087412008
125,-2.018414974409133,30.22086522866496,1.576891806268648,-41.46385527630898,-23.07669703167008,16.521751020728903,-4.475718163130793,8.722080202003706
126,-0.4356025531521688,-41.82742672911657,-2.5056992386730172,-86.1003385810977,139.9878546082977,-137.3782351581486,22.474038072089257,7.02898600472826
127,-1.4745916755656303,13.653173479201914,-0.894600491251083,64.65334604830092,-138.72064147995385,136.71896245920678,-2.914623021082477,-2.2843301917192953
128,-15.908169738732497,-49.94729664172728,-10.636052805496917,-58.07281989672329,67.46595138988638,-94.95216683817819,-65.5117783072595,12.043898592998561
129,14.29953541673876,46.74247440386679,8.733657209868,53.54758466714638,-53.57385501158819,84.06731546261476,52.69881907255065,-20.455902228771222
130,0.5420993787410744,2.4668859689185325,-0.7350756456898182,1.6330636595679948,-13.09206968776698,9.867554438826332,6.182878316022112,7.300077908667948
131,0.57437048887682,1.0630416042866884,-2.625143727081536,1.0603558053144866,6.968153825770827,-3.3449075305852864,0.6886721827735158,3.4495744928570353
132,0.5987436861431945,-79.33016560676845,0.8803311869225325,-81.70712893843596,3.210743600537313,-7.953758558535223,17.303557481420683,-148.73382475492713
133,-71.43401535916752,87.000404201222,-81.02146143364578,99.41426865031288,67.56763942957974,-90.8891876772585,-7.457446195042962,98.48954141654927
134,70.97259797340891,-77.68527634266333,87.32485148730221,-37.31793989800984,-80.14875765687705,101.84700019030699,3.5038404817673836,46.37235618024486
135,-51.39098425982545,81.35774654575735,-59.283027030629555,33.280013641965496,130.69330417949533,-44.78687065473992,47.04070604085088,-103.43248571581194
136,50.377106875093865,-83.53563359755074,57.335551302334025,2.7771788549563468,-101.6829728257043,27.66632130222655,-51.94349554871464,-37.18357215300114
137,1.5869301411556371,2.2781823901386105,-1.2253700375255505,-2.7865053287025603,1.9836296887243634,-1.635979444448033,-4.991359684950211,134.210073355993
138,1.563042041575816,72.78115769848559,2.885854175872396,-64.16309998988085,-11.425897113476537,7.297890120150177,6.891673110719296,6.7325708558566895
139,-1.1768266204248476,0.8138055713969159,0.5170105365983488,52.75582669749622,-8.454723159108738,4.342493201284192,-0.9734743781873334,1.5429583154536175
140,1.6353730568738065,1.2354348270523943,0.0773505424119918,-56.28518420511966,-0.47333475798683367,2.2454645663854045,4.132211658972608,-146.31304783082112
141,-1.8811675122483358,-2.0810919727986317,-1.8883513353920875,6.670989437750222,-0.5926194531208466,-25.160275176221198,-17.77584218944844,104.8004373614508
142,0.5077920329624881,0.10808316773355386,1.7570485487078287,0.4909512322265357,-9.639999097616254,30.325691974474438,-1.3002522351688128,-94.25718555010377
143,0.6744658701654807,-0.9516014328382845,-1.5410360787442698,6.022475882984764,3.9279297576242413,-0.8036635720987895,6.145205509226443,-11.837875261652869
144,-1.5767520422722647,-67.79347745062456,-0.42576530277069935,57.63460408129477,4.689612068483996,-2.283152338780183,2.798506953132602,147.3596364679527
145,0.9368021648173084,5.468150306093833,2.069102608789791,-45.03170093324539,-3.235074681839393,1.000198888331659,1.3361689323425452,1.8429695955843606
146,0.31080856942766033,-9.45274088789617,-0.7061302677869463,3.642021197945269,31.986679571419586,-20.497602494694135,94.51058534704337,-8.976883975288843
147,0.6735655026559364,0.3040403364069988,1.1112664008038848,0.37069876074990304,-5.8027446119317005,6.32587820816385,-89.72764026136244,0.9335887237250802
148,-74.78772400569387,75.84914573362103,-85.31337371738202,55.692477709005814,50.525509202881324,-87.56969378428316,18.399493557508336,
149,49.865328988335925,-84.28124737375228,94.30439266747366,-86.77388812637942,46.56407502957501,56.42037695750379,-50.77184966636301,
150,26.09646620251306,13.60591738275906,-3.101421645430065,-9.31866942126399,-108.42946369547607,34.07025025043555,0.9142238783704499,44.68131633366945
151,8.384766670798038,91.39369005427838,-4.028744943593679,82.57468828124638,-2.3674249749479657,-38.635926593226785,21.355097307326574,-6.226691862814857
152,-5.46353319588261,1.2743807085717167,-0.46086588408034856,-1.563998466358811,3.5519191019116363,37.767747923812294,-8.304203385277262,-8.621817871449021
153,-0.5783396049548841,2.144681464518985,-0.463321325748808,4.221747538026307,-14.263629010069337,8.349282213651776,8.09392658607662,5.9940729924412075
154,-1.0479787929738151,0.17619357624102627,-0.32540900132235606,-0.811420904239398,18.871491342681225,-11.921955101596325,1.6580056184141085,-9.138883998976713
155,-0.57058953213755,-26.694397228432578,0.8555290588471962,-13.268211628738186,6.229337859866519,-4.750945472543357,-5.07741744418891,-1.2702895913105579
156,-1.3103494917419312,-2.918080989036884,0.6884929745145314,-5.3808821316005435,2.462564718102442,-4.439544103246373,18.430193214033608,-2.089515461981513
157,-0.4903774491661821,27.003663808899592,0.8305069173557769,19.026949891088634,1.274329962660886,-0.924903024269657,-8.80463216595318,-0.8774307805192265
158,-2.2847737395856704,-50.850513517544705,-4.498084685507834,-2.6096228349985893,-6.812282382225504,8.251789142773479,95.98609129535731,3.8410692067130228
159,-0.29471822709585993,19.14770743590504,-1.966623454925454,-15.93727909544397,-0.2686220897709859,1.3476962028055794,-100.05073717103109,3.0991690798415306
160,-0.0892180259901707,-68.17369865396981,0.8879088726026936,-20.039267934929782,-6.391297571305614,-0.6410895136143964,1.2712397824509196,-2.255362153123542
161,0.4802660565420176,-5.253167107812075,2.5059320480213643,5.731976485475926,23.03453522017557,2.471418544601711,32.929677453422656,9.562046144400984
162,-0.7437129124949138,3.9105708777502883,-0.08548069577257422,-5.263629228929432,-31.92591755319043,3.845073422161276,-35.484052617478824,-3.2378048534088144
163,1.0906255809145122,6.522433192372446,1.8564040449906116,-9.777346184797963,0.4711732579468162,0.7407604341980587,5.9547273538619265,0.619416013664889
164,-71.9586073703086,72.6338916435592,-93.89816919898882,44.218921406219565,64.81607447673511,-90.3603545955596,89.27938125406216,-124.39946914424104
165,28.57762415102077,3.9172886607763253,37.02728391646542,6.078144490082451,2.738047257147258,-1.6927483191051778,-22.28615183647476,127.31050354161843
166,2.6502288576013058,-0.13575715453935544,5.266253492175025,8.096847349827044,-3.560630654663427,4.782355550241604,-64.79502534422058,-72.91585866674104
167,9.86459256647776,-3.1833224609408646,-8.266785825109991,7.75973980911624,0.6672382548843672,1.5668829346035409,,3.0342818292281066
168,30.8061394050153,-37.62816855640534,60.8824072061648,-113.98177943641389,-66.70249979811902,89.66561301778123,,65.44619229733345
169,-0.5159781270792152,54.30237276586988,-2.610879529674577,30.55500417331919,-2.743203110701785,3.6254232160797937,3.656885273143658,-1.8718630512564545
170,2.3473677750831676,-26.122921805867136,-1.5659012116754383,10.990122816271764,-0.007266723426226918,-0.955144081155856,-4.7383737664667365,2.8466567020268982
171,0.6828701001396276,27.578251728265812,2.42936641703551,-8.18110966582313,-7.40509326359998,4.244989895125113,2.511159803073596,0.9596768685921546
172,-1.5556920635464415,-1.7461647606758532,1.0803927697260178,-0.641195300400426,11.792674377968666,-7.570297841057369,-2.991391951606488,-6.078756497667271
173,-0.04808840936032155,-1.3796081527455026,-0.8589478978069991,-4.296331759844151,-3.032870410233329,1.40450097759431,90.58115843176014,1.4232247361948893
174,0.4041397724644469,-0.18720190403497128,-4.459741838900072,-2.333534062580867,11.25542179952754,-8.205859385626427,-88.24902639373133,-3.0174056313497957
175,-1.1285741723402083,-0.09918485954526268,1.696911275457751,0.03271719977587395,-3.4175481955028033,3.94178195469879,-4.465624361071974,3.157087804333379
176,0.5509721755864412,-20.570714464296508,1.6038189832445227,11.768283558842114,-9.171486156168243,6.876636120233702,6.61027494121025,10.599017510715012
177,-1.056962449718629,-2.6974339004785612,-3.489199705691277,1.5017896623661784,-2.6703698551143304,2.2586870676870685,100.98872250097601,-5.083155319158315
178,1.7467537728998082,-0.9664845410251957,3.490323007007362,-1.3342080556645044,6.784324847869755,-5.026972382186242,-103.56129316291774,-1.4076038602930545
179,0.27830109043229,-73.62438585487487,2.0660303578444825,55.758500327146834,6.8148026971016975,-5.2321184904793565,-0.6832969299368301,-4.450340922125022
180,-49.95215366412798,83.56929781222433,-63.32503694551609,11.409076072809896,57.62343140998429,-86.50045975659813,30.812789209006553,22.433420662458513
181,49.1411911218027,19.077974740887367,58.31810256149765,-70.48777289479828,-45.843280105593166,78.83081956807581,-40.618901170884286,-25.951480765481495
182,-0.1754143472952734,-35.83045724128585,2.273236148524262,25.97867648475767,146.1152491066522,-151.53742831668964,-3.3258759354050937,7.477910522721061
183,0.4255470409800992,39.39673263886196,-1.572228638231067,-20.248325804803102,-142.6880848056288,147.72667718362604,8.053955943725228,-37.839834373679665
184,2.5515239226527626,-0.13165242338302163,-0.04582051502417528,1.9209312595232575,-27.618984369145608,19.93519900205071,1.7380316980980268,36.54521750124227
185,-3.257627777642245,-10.98495619214108,-3.9546945158277538,-27.470505839577413,166.98255051469184,-164.05939143043773,4.1577786214989345,5.846800601548612
186,-0.27129295472044745,-28.339789295678987,4.122391215184578,40.32819692961198,0.8293667846885948,-3.514533108931886,-10.420398864046547,-2.805476406197247
187,0.32513266724225787,40.78912022261348,-0.20811173642472625,-15.219625219289128,-162.55041864726724,161.90558626646347,-3.479963872307593,-2.407432245025312
188,-1.1282826420261358,-55.79081732642419,-2.1358824409997226,19.41585362978843,14.158040735662127,-6.695689013665227,111.60357824960872,-3.641005005193101
189,-0.5774123252963506,10.740937947075643,-0.7237957410382592,-4.013019024377172,148.10488542499053,-156.38844032243006,0.31840487236933157,6.989786805788029
190,1.6654610797228386,-8.347739987850488,1.9945813176471745,3.68351745696593,-166.78487861967648,166.7872447074527,-94.94544448483393,-1.8159006619639655
191,-1.2727870196183488,-2.4371641028898168,-0.37035112901699563,0.033203749873166544,11.07095419440438,-8.806072433452035,-6.40971350885053,-4.05394783372266
192,0.48496352835136847,2.145343857482686,-0.8930881642884998,69.29620479764762,3.1517963216977876,-1.4853727254268314,6.543846987326319,-0.5256278465693285
