frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
102,64.61531066894531,81.21875762939453,0.36406847834587097,71.60125732421875,78.22615814208984,0.08391181379556656,54.63538360595703,56.28048324584961,0.07823330909013748,81.5811767578125,60.270606994628906,0.09511550515890121,39.665496826171875,60.270606994628906,0.14144693315029144,85.57315063476562,85.20887756347656,0.2578337490558624,24.69561195373535,90.196533203125,0.22585070133209229,141.46072387695312,85.20887756347656,0.17322471737861633,9.725725173950195,136.08294677734375,0.32385167479515076,144.4547119140625,86.20640563964844,0.13401778042316437,37.66951370239258,138.0780029296875,0.2289181798696518,75.59322357177734,173.9891357421875,0.19545404613018036,36.6715202331543,174.98666381835938,0.17381282150745392,81.5811767578125,237.83111572265625,0.32303446531295776,19.705650329589844,237.83111572265625,0.2391231656074524,146.45068359375,85.20887756347656,0.06354986876249313,18.707656860351562,237.83111572265625,0.06449003517627716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,66.33453369140625,46.97990036010742,0.8514938950538635,68.33370971679688,41.0008659362793,0.9288274049758911,58.33784484863281,41.997371673583984,1.4491838216781616,69.33329772949219,43.99038314819336,0.07889338582754135,35.34735107421875,51.962425231933594,0.18208247423171997,82.32792663574219,83.85060119628906,0.2594738304615021,25.351484298706055,88.8331298828125,0.24121275544166565,127.30931854248047,86.84011840820312,0.28105294704437256,9.358098030090332,132.6793670654297,0.21348506212234497,165.29360961914062,81.85758972167969,0.29354503750801086,34.34776306152344,137.66189575195312,0.2634682357311249,75.33081817626953,176.52560424804688,0.1878388524055481,36.34693908691406,175.5290985107422,0.17779365181922913,81.32833862304688,238.30894470214844,0.34508782625198364,17.35479164123535,238.30894470214844,0.18320387601852417,80.32875061035156,238.30894470214844,0.06079389527440071,17.35479164123535,238.30894470214844,0.07512276619672775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,205.32156372070312,98.70966339111328,0.4985082745552063,208.3025360107422,93.71742248535156,0.6701510548591614,204.32789611816406,92.71896362304688,0.4199303686618805,231.15673828125,91.72052001953125,0.5951849222183228,232.15040588378906,89.72361755371094,0.21636520326137543,237.11871337890625,122.67245483398438,0.1754099279642105,255.00460815429688,92.71896362304688,0.13253338634967804,232.15040588378906,175.59027099609375,0.4183619022369385,225.1947784423828,95.71431732177734,0.025242459028959274,192.40396118164062,163.60888671875,0.2647368609905243,248.04898071289062,202.5484161376953,0.03527926281094551,269.9095153808594,215.52825927734375,0.043493010103702545,289.7827453613281,205.54376220703125,0.027180856093764305,183.4610137939453,221.51895141601562,0.032937128096818924,216.2518310546875,216.52670288085938,0.01768473908305168,180.4800262451172,231.50344848632812,0.03150944039225578,256.991943359375,238.4925994873047,0.017773641273379326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,204.9792022705078,99.31193542480469,0.5017979741096497,207.96383666992188,94.3284683227539,0.5528507232666016,203.98431396484375,92.3350830078125,0.3449679911136627,229.85122680664062,92.3350830078125,0.9649489521980286,230.8461151123047,89.34500122070312,0.12675727903842926,236.81539916992188,123.23258972167969,0.16946417093276978,256.7130126953125,92.3350830078125,0.13590644299983978,232.83587646484375,175.0606689453125,0.4050469398498535,220.89730834960938,98.31524658203125,0.022369811311364174,193.04061889648438,163.100341796875,0.26956331729888916,247.75909423828125,202.9680938720703,0.05887111276388168,268.651611328125,215.92510986328125,0.04012991860508919,289.54412841796875,205.9581756591797,0.033080387860536575,184.08668518066406,222.9019775390625,0.04078727960586548,216.9177703857422,215.92510986328125,0.018230577930808067,183.09181213378906,228.88214111328125,0.03122885152697563,256.7130126953125,238.8490753173828,0.009487653151154518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,98.22457885742188,63.072566986083984,0.14472568035125732,98.22457885742188,59.08938217163086,0.08538119494915009,94.23546600341797,55.106201171875,0.08067011833190918,47.363346099853516,25.232318878173828,0.12071141600608826,79.27627563476562,39.1734619140625,0.055610913783311844,91.2436294555664,84.9800796508789,0.2816930115222931,30.40960121154785,85.97587585449219,0.22872239351272583,122.1592788696289,107.88339233398438,0.24432799220085144,12.458577156066895,133.77407836914062,0.3791767656803131,139.11302185058594,107.88339233398438,0.1736312061548233,42.376949310302734,133.77407836914062,0.26715192198753357,76.28443908691406,172.61013793945312,0.19151170551776886,35.39599609375,172.61013793945312,0.14757925271987915,87.25450897216797,236.34107971191406,0.3399493992328644,18.44225311279297,236.34107971191406,0.2760750949382782,131.13479614257812,107.88339233398438,0.04056500643491745,17.44497299194336,236.34107971191406,0.037790585309267044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,205.47129821777344,97.17411804199219,0.563043475151062,208.4630584716797,91.20230865478516,0.7049715518951416,204.4740447998047,90.20700073242188,0.444085955619812,231.39987182617188,90.20700073242188,0.642170250415802,233.39437866210938,89.21170043945312,0.155569925904274,243.36691284179688,121.0613784790039,0.15423522889614105,257.3284606933594,93.19291687011719,0.17512184381484985,235.38888549804688,174.80770874023438,0.46353593468666077,224.41909790039062,96.17881774902344,0.02652430534362793,194.5015106201172,163.859375,0.23858827352523804,246.35867309570312,201.6808624267578,0.04270818084478378,268.2982177734375,213.62448120117188,0.05042049288749695,290.23779296875,205.6620635986328,0.03496793657541275,183.53173828125,220.5915985107422,0.03218463435769081,217.43832397460938,216.6103973388672,0.025335237383842468,182.53448486328125,231.53993225097656,0.022051192820072174,255.33395385742188,239.50234985351562,0.01630442962050438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,204.60552978515625,94.58184814453125,0.45675504207611084,208.59423828125,90.5974349975586,0.6026948690414429,204.60552978515625,89.60133361816406,0.3746376633644104,234.5208282470703,90.5974349975586,1.1189862489700317,234.5208282470703,89.60133361816406,0.2940944731235504,243.49542236328125,120.48057556152344,0.1278807818889618,256.4587097167969,92.58964538574219,0.11954135447740555,236.5151824951172,174.27023315429688,0.38789403438568115,226.5434112548828,93.58574676513672,0.012952580116689205,194.63375854492188,163.31307983398438,0.285128116607666,250.47564697265625,201.16506958007812,0.04043063521385193,269.4219970703125,214.1144256591797,0.049532487988471985,288.3683776855469,206.1455841064453,0.026920221745967865,184.6619873046875,222.08326721191406,0.0423068143427372,217.56881713867188,216.10662841796875,0.04212189465761185,182.66763305664062,229.05599975585938,0.019316842779517174,255.4615478515625,238.02093505859375,0.014851119369268417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,204.427734375,94.05180358886719,0.4385826587677002,209.42404174804688,89.07567596435547,0.587915301322937,205.427001953125,88.08045196533203,0.35200875997543335,235.4048614501953,89.07567596435547,0.5745659470558167,235.4048614501953,89.07567596435547,0.35247763991355896,245.39747619628906,119.92768859863281,0.12010632455348969,254.39083862304688,92.06135559082031,0.0750887393951416,236.40411376953125,174.66513061523438,0.3936275243759155,217.4181365966797,99.02793884277344,0.014268791303038597,192.43658447265625,162.722412109375,0.22966863214969635,252.39230346679688,201.5362548828125,0.03498086333274841,271.3782958984375,213.47897338867188,0.04362883046269417,288.3657531738281,207.50759887695312,0.02108144573867321,184.44248962402344,222.43600463867188,0.03176253288984299,217.4181365966797,217.45986938476562,0.039178770035505295,182.4439697265625,231.39303588867188,0.023609783500432968,255.39010620117188,238.359619140625,0.011804049834609032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,204.27691650390625,94.45698547363281,0.5297524333000183,210.24560546875,89.464599609375,0.5700249671936035,205.27169799804688,88.46612548828125,0.40553411841392517,234.1203155517578,90.46307373046875,0.5764589309692383,235.11509704589844,89.464599609375,0.31912630796432495,246.05767822265625,119.41889953613281,0.11907770484685898,253.02114868164062,95.45545959472656,0.05359842628240585,236.10987854003906,174.33511352539062,0.3854728043079376,217.2090606689453,137.3914794921875,0.011061130091547966,192.3395538330078,165.3488311767578,0.2460811734199524,185.3760986328125,103.44326782226562,0.015985717996954918,271.9219665527344,212.27725219726562,0.03411223366856575,288.8332214355469,202.29248046875,0.0156861525028944,185.3760986328125,225.2574462890625,0.05007338896393776,216.2142791748047,218.26809692382812,0.028056873008608818,183.38653564453125,229.2513427734375,0.02791118249297142,255.01071166992188,238.23764038085938,0.016713596880435944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,204.511474609375,94.90803527832031,0.5230419635772705,210.4958953857422,89.91191101074219,0.9263812303543091,204.511474609375,87.91346740722656,0.4479338526725769,233.43621826171875,90.9111328125,0.819105863571167,234.43362426757812,89.91191101074219,0.2659987211227417,245.4050750732422,118.88938903808594,0.1320657581090927,252.38690185546875,92.90958404541016,0.09909673780202866,234.43362426757812,173.84664916992188,0.457942396402359,230.44400024414062,166.8520965576172,0.016294870525598526,193.54000854492188,164.85365295410156,0.2738194763660431,252.38690185546875,200.82568359375,0.01700206659734249,273.3323974609375,212.81637573242188,0.041228871792554855,291.28570556640625,205.82180786132812,0.017932947725057602,218.4751434326172,220.81015014648438,0.020528078079223633,218.4751434326172,218.81170654296875,0.048608578741550446,182.5685577392578,235.79849243164062,0.02385859563946724,256.37652587890625,235.79849243164062,0.015645336359739304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,96.16703033447266,48.64024353027344,0.3162074387073517,96.16703033447266,40.64150619506836,0.4240625202655792,88.20171356201172,41.6413459777832,0.2747252881526947,87.20604705810547,46.640560150146484,0.03416658192873001,69.28406524658203,44.640872955322266,0.06036797910928726,83.22338104248047,76.63583374023438,0.052792903035879135,60.32307815551758,79.63536834716797,0.08956512808799744,62.31440734863281,123.6284408569336,0.0513460710644722,103.13668823242188,99.63221740722656,0.1870371699333191,97.1626968383789,115.62969970703125,0.20269697904586792,154.9113006591797,90.63363647460938,0.2357611209154129,74.26239776611328,171.62088012695312,0.12695100903511047,42.401100158691406,171.62088012695312,0.09052450954914093,94.17570495605469,225.61239624023438,0.24113832414150238,32.4444465637207,237.61050415039062,0.26111897826194763,7.552810192108154,237.61050415039062,0.013937725685536861,7.552810192108154,237.61050415039062,0.06619339436292648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,205.4674835205078,93.62056732177734,0.5612912178039551,210.4546661376953,90.62593841552734,0.8492191433906555,205.4674835205078,88.6295166015625,0.34776121377944946,233.3957061767578,90.62593841552734,0.7473057508468628,234.3931427001953,90.62593841552734,0.30033814907073975,245.36495971679688,119.57402038574219,0.13440121710300446,252.34701538085938,92.62236022949219,0.07491901516914368,233.3957061767578,174.47555541992188,0.527247965335846,229.4059600830078,167.4880828857422,0.01187105756253004,190.50592041015625,163.4952392578125,0.28055834770202637,251.34957885742188,199.4307861328125,0.05994653329253197,271.2983093261719,214.4039306640625,0.03817888721823692,287.2572937011719,207.41647338867188,0.015239553526043892,184.52130126953125,225.38424682617188,0.0367712676525116,218.4341583251953,217.3985595703125,0.047018468379974365,184.52130126953125,227.3806610107422,0.0263912882655859,254.34188842773438,236.3645477294922,0.018729472532868385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,205.25111389160156,93.71749877929688,0.5212180614471436,209.22711181640625,89.72038269042969,0.7583136558532715,205.25111389160156,87.72181701660156,0.36642923951148987,234.0770721435547,90.71966552734375,0.7543279528617859,234.0770721435547,90.71966552734375,0.30277687311172485,246.00506591796875,119.69881439208984,0.12216223776340485,253.95704650878906,92.71822357177734,0.07888515293598175,232.08908081054688,174.65928649902344,0.47483253479003906,229.10708618164062,167.664306640625,0.015314464457333088,191.3351287841797,164.66647338867188,0.2632818818092346,250.9750518798828,200.64059448242188,0.04017595946788788,271.8490295410156,217.6283721923828,0.03665431588888168,285.7650146484375,213.63125610351562,0.015404882840812206,184.37713623046875,226.6219024658203,0.04776989668607712,216.18508911132812,220.626220703125,0.039090897887945175,183.3831329345703,227.62118530273438,0.027088167145848274,253.95704650878906,236.61471557617188,0.021657975390553474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,205.0025634765625,93.77937316894531,0.6107255816459656,209.9886016845703,89.78417205810547,0.7805188894271851,205.0025634765625,87.78657531738281,0.435190886259079,232.9243927001953,91.78176879882812,0.6259913444519043,232.9243927001953,90.78297424316406,0.16817086935043335,245.88809204101562,119.74817657470703,0.10828687250614166,253.8657684326172,92.78057861328125,0.08416352421045303,230.9299774169922,174.68218994140625,0.5411430597305298,227.9383544921875,167.69058227539062,0.00988648273050785,190.04443359375,163.69537353515625,0.24961043894290924,252.86856079101562,200.65098571777344,0.08493906259536743,272.812744140625,216.6317901611328,0.04069379344582558,288.76806640625,211.63778686523438,0.01831400766968727,185.05838012695312,226.6197967529297,0.029855312779545784,216.96905517578125,218.62939453125,0.04212116077542305,185.05838012695312,226.6197967529297,0.01395611371845007,256.8573913574219,236.60780334472656,0.01600061170756817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,204.4257049560547,93.98441314697266,0.5003053545951843,209.42123413085938,89.99360656738281,0.7526875734329224,204.4257049560547,87.99820709228516,0.3766862452030182,233.39974975585938,90.9913101196289,0.7488639950752258,234.39886474609375,89.99360656738281,0.2841443717479706,243.39080810546875,121.92002868652344,0.11951488256454468,253.38186645507812,92.98670959472656,0.09730568528175354,230.40243530273438,175.7958526611328,0.4682775139808655,213.41766357421875,97.97521209716797,0.018834313377738,188.44003295898438,164.82113647460938,0.26400232315063477,250.38455200195312,200.73837280273438,0.08230512589216232,271.3657531738281,217.69927978515625,0.03658551722764969,288.35052490234375,208.719970703125,0.019340474158525467,184.443603515625,226.67857360839844,0.051681358367204666,215.41586303710938,219.69467163085938,0.04743310809135437,183.4445037841797,229.6716766357422,0.033560171723365784,254.38096618652344,236.65557861328125,0.024172307923436165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,75.57936096191406,50.811702728271484,0.6175382137298584,78.5725326538086,46.81318664550781,0.40430396795272827,70.59074401855469,44.81393051147461,0.7369291186332703,78.5725326538086,52.81095886230469,0.11219526082277298,56.62261962890625,48.81244659423828,0.8503089547157288,87.55204010009766,79.80093383789062,0.16322682797908783,32.67726135253906,85.7987060546875,0.15038250386714935,121.4746322631836,87.79795837402344,0.13956718146800995,16.71368408203125,133.7808837890625,0.25730711221694946,139.43365478515625,84.799072265625,0.08650626987218857,58.618064880371094,129.78236389160156,0.16929082572460175,78.5725326538086,169.76751708984375,0.12140015512704849,37.66587448120117,170.7671356201172,0.10739801079034805,87.55204010009766,236.7426300048828,0.17024728655815125,25.693195343017578,236.7426300048828,0.17118585109710693,87.55204010009766,236.7426300048828,0.050061311572790146,7.734175205230713,236.7426300048828,0.046974413096904755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,68.40801239013672,64.35855102539062,0.6940233707427979,75.38814544677734,57.37525939941406,1.1157468557357788,61.42787170410156,55.380035400390625,0.6899189352989197,83.36544799804688,61.3657112121582,0.4048326313495636,52.45341110229492,56.377647399902344,0.44277873635292053,88.35125732421875,83.31318664550781,0.2473524808883667,26.527189254760742,89.29885864257812,0.16318367421627045,143.1951904296875,84.31079864501953,0.2627601623535156,11.56975269317627,136.1866455078125,0.3811992406845093,166.1299285888672,83.31318664550781,0.20216408371925354,46.470436096191406,135.18902587890625,0.3625493049621582,77.3824691772461,174.09591674804688,0.15580826997756958,35.501651763916016,176.09112548828125,0.15278571844100952,87.35409545898438,238.94073486328125,0.2744407057762146,23.535701751708984,238.94073486328125,0.23494066298007965,3.5924532413482666,8.492252349853516,0.02968199923634529,20.544214248657227,238.94073486328125,0.04624917730689049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,201.23509216308594,96.16426086425781,0.4735117256641388,205.2195587158203,92.17935180664062,0.5263060927391052,201.23509216308594,90.18690490722656,0.3492351472377777,229.12631225585938,94.17180633544922,0.9135849475860596,229.12631225585938,94.17180633544922,0.1492488980293274,240.08358764648438,124.05860137939453,0.13543781638145447,252.03695678710938,94.17180633544922,0.10559654235839844,229.12631225585938,175.8623809814453,0.486885130405426,215.1807098388672,102.14161682128906,0.013282712548971176,187.28948974609375,164.90390014648438,0.24607355892658234,247.056396484375,201.7642822265625,0.04176119342446327,271.95928955078125,217.70388793945312,0.0330839641392231,289.88934326171875,210.73031616210938,0.025871867313981056,183.30502319335938,225.6737060546875,0.05453946068882942,215.1807098388672,220.69256591796875,0.0445343442261219,183.30502319335938,229.65863037109375,0.035024259239435196,193.26617431640625,162.91143798828125,0.008864494040608406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,200.10931396484375,94.35163879394531,0.3770609498023987,204.08816528320312,91.35911560058594,0.5789929628372192,200.10931396484375,88.36660766601562,0.27766987681388855,226.966552734375,95.34913635253906,0.7817416191101074,233.92953491210938,71.40901184082031,0.10084576159715652,238.90309143066406,123.279296875,0.1368829756975174,251.8343505859375,93.3541259765625,0.11836893111467361,229.95068359375,176.14707946777344,0.4615676999092102,215.02999877929688,101.33417510986328,0.019995981827378273,188.17276000976562,164.17701721191406,0.2323053926229477,246.8607940673828,202.0822296142578,0.0433904267847538,271.7286071777344,215.04978942871094,0.03708689287304878,289.6334228515625,205.07473754882812,0.03346026688814163,184.19390869140625,226.02235412597656,0.05768555775284767,194.1410369873047,104.32669067382812,0.020532287657260895,183.19920349121094,229.01486206054688,0.03192627429962158,194.1410369873047,163.17950439453125,0.009618951939046383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
