frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
216,24.98737613078465,109.3581491753658,88.99698225453655,177.66800704819852,172.9588464892335,8.413005766859085,175.30776193434107,31.660639417368127
217,23.999834010772826,107.98948288029035,86.25648627377026,171.58337750575532,166.45191082773863,13.424411828287147,172.96869584774572,33.13808010538412
218,24.80365143459718,103.79848656619454,86.2295973644122,106.68851375453318,166.45784641791607,14.044832768579896,171.86471254617794,32.51880181975527
219,7.261311342038132,75.87086063904118,76.60693779739029,146.42134460597478,107.26094099822929,103.30074298725263,161.33210799575167,16.069353338483456
220,51.44216041348374,64.52261084045959,129.146664439188,140.30134884999387,111.32869339750233,98.61479779987785,156.9927624416769,14.39453246838929
221,53.80393462364911,23.951932944256246,37.78963083019782,105.3997229054493,105.59133936592639,98.43947804595109,170.0857303640104,98.43947804595109
222,27.906734882559395,104.42618287173362,83.00910469615003,178.20346533340424,156.77104271914743,21.653141433221137,94.61706036563574,39.980821541972915
223,89.79198194187485,14.378237716517951,170.7894613104958,75.25026605225646,97.54303235053972,104.65918317135048,,103.18384106739322
224,96.88158321259911,20.204276426008,172.1343508556622,68.02771620811713,98.1173608161355,104.2283224411162,81.8826391838645,75.77167755888381
225,98.23269302865967,21.497002114545765,175.24422416835782,64.31654604407946,102.58644604822598,101.27058263420993,80.20163729483468,
