frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
38,206.63536071777344,93.45133209228516,0.5176070928573608,211.63197326660156,89.4621353149414,0.5664660334587097,206.63536071777344,87.46753692626953,0.4750320315361023,236.61502075195312,89.4621353149414,0.6420746445655823,237.61434936523438,87.46753692626953,0.4078598618507385,244.60960388183594,119.38111877441406,0.1456926167011261,257.6007995605469,94.4486312866211,0.11525259912014008,234.61639404296875,172.23797607421875,0.4593069851398468,233.6170654296875,166.25418090820312,0.013428260572254658,195.642822265625,165.25689697265625,0.2779812216758728,189.64688110351562,103.42432403564453,0.041539549827575684,269.5926513671875,223.10025024414062,0.023830510675907135,288.57977294921875,212.12994384765625,0.012085182592272758,185.64959716796875,225.0948486328125,0.0558706670999527,218.62722778320312,219.11105346679688,0.05825630575418472,183.6509552001953,234.070556640625,0.025690406560897827,213.630615234375,227.08944702148438,0.014604080468416214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,205.55621337890625,92.0129623413086,0.4703640639781952,210.55575561523438,88.02346801757812,0.6262655258178711,206.55612182617188,87.02609252929688,0.39216360449790955,236.55332946777344,88.02346801757812,0.7725741863250732,236.55332946777344,88.02346801757812,0.4114750325679779,243.55267333984375,120.93682098388672,0.13567626476287842,257.5513916015625,95.00508117675781,0.10541585087776184,234.5535125732422,172.80029296875,0.3798356056213379,217.5550994873047,134.90005493164062,0.014889094047248363,195.55714416503906,164.82130432128906,0.22411906719207764,188.5577850341797,103.98146057128906,0.018375376239418983,270.5501708984375,215.68740844726562,0.019101077690720558,285.54876708984375,211.69790649414062,0.01548566110432148,185.55807495117188,226.6585235595703,0.0248117633163929,217.5550994873047,218.6795196533203,0.043625060468912125,183.55825805664062,237.629638671875,0.039755940437316895,257.5513916015625,237.629638671875,0.014497686177492142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,205.85897827148438,92.46279907226562,0.41947662830352783,210.84130859375,88.47946166992188,0.6194321513175964,206.85543823242188,87.48362731933594,0.39887145161628723,235.75291442871094,88.47946166992188,0.7836788892745972,236.74937438964844,87.48362731933594,0.43732595443725586,243.72462463378906,121.34197998046875,0.1407272219657898,257.6751403808594,95.45030212402344,0.11148469895124435,234.75643920898438,174.12118530273438,0.40577539801597595,217.81655883789062,98.43779754638672,0.018456220626831055,192.90493774414062,165.15869140625,0.2718602418899536,195.8943328857422,162.17117309570312,0.011099270544946194,270.629150390625,215.9462127685547,0.023963462561368942,284.5796813964844,211.96287536621094,0.01731952652335167,185.9296875,224.90872192382812,0.03896303474903107,217.81655883789062,218.9337158203125,0.048166241496801376,183.936767578125,230.88372802734375,0.02796950563788414,256.67864990234375,237.8545684814453,0.014798017218708992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,204.0042266845703,94.80299377441406,0.48233741521835327,209.9663543701172,89.81848907470703,0.6908281445503235,204.99790954589844,88.82158660888672,0.36088696122169495,233.81491088867188,89.81848907470703,0.9463737607002258,234.80859375,89.81848907470703,0.29023244976997375,240.77072143554688,121.7193374633789,0.16017208993434906,255.6760711669922,93.80609130859375,0.1078348457813263,234.80859375,174.55511474609375,0.3774624764919281,225.86538696289062,96.79679870605469,0.017110837623476982,194.06732177734375,165.5830078125,0.24686607718467712,195.06101989746094,162.59230041503906,0.028879467397928238,267.600341796875,214.43118286132812,0.019029080867767334,286.4804382324219,204.46217346191406,0.019427301362156868,186.11781311035156,220.41259765625,0.05275489389896393,216.92218017578125,220.41259765625,0.045736800879240036,184.13043212890625,229.38470458984375,0.023294182494282722,257.6634521484375,236.36302185058594,0.020242176949977875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,203.93008422851562,94.89325714111328,0.4214136004447937,208.8961181640625,90.90211486816406,0.6536918878555298,204.9232940673828,89.90432739257812,0.3009612262248993,231.73985290527344,90.90211486816406,0.9290549159049988,232.73306274414062,89.90432739257812,0.14527049660682678,238.69229125976562,122.83128356933594,0.1578647345304489,256.5699768066406,93.89546966552734,0.1361488252878189,234.71946716308594,174.7161865234375,0.3600384593009949,224.78741455078125,94.89325714111328,0.036701831966638565,193.99803161621094,164.73831176757812,0.23731452226638794,169.1678924560547,83.9176025390625,0.026655511930584908,269.4816589355469,213.6298828125,0.032068926841020584,289.34576416015625,204.6497802734375,0.02930065616965294,186.05239868164062,222.60995483398438,0.0799524337053299,216.84176635742188,219.6165771484375,0.029301952570676804,184.06597900390625,227.598876953125,0.026807906106114388,195.9844512939453,161.74496459960938,0.020513227209448814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,70.06939697265625,53.58795928955078,0.6642592549324036,77.0578384399414,49.59673309326172,0.5937266945838928,67.07435607910156,48.59893035888672,0.5345827341079712,63.08095932006836,54.58576583862305,0.11518841236829758,63.08095932006836,52.59015655517578,0.13638652861118317,92.03306579589844,87.51338195800781,0.21374566853046417,31.13381004333496,89.50898742675781,0.22202962636947632,129.97030639648438,98.48925018310547,0.29034721851348877,16.158584594726562,141.39492797851562,0.39581623673439026,167.9075469970703,89.50898742675781,0.1928473860025406,46.10903549194336,134.4102783203125,0.277123361825943,80.0528793334961,175.32034301757812,0.1555236130952835,38.122249603271484,175.32034301757812,0.1631486713886261,88.0396728515625,235.188720703125,0.44099757075309753,21.150325775146484,235.188720703125,0.24548685550689697,169.90423583984375,86.51557159423828,0.027751656249165535,17.156932830810547,235.188720703125,0.02300005406141281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,95.34796905517578,72.88291931152344,0.09450220316648483,95.34796905517578,67.88896942138672,0.16469712555408478,86.39241790771484,66.89017486572266,0.13902826607227325,98.3331527709961,82.87081909179688,0.0747387632727623,71.46650695800781,69.88655090332031,0.08390995115041733,93.35784149169922,87.8647689819336,0.18843074142932892,33.65418243408203,88.86355590820312,0.13887304067611694,129.1800537109375,99.85025024414062,0.2800194025039673,16.73814582824707,140.80062866210938,0.18780887126922607,159.03187561035156,94.85629272460938,0.1803194135427475,50.570220947265625,131.8115234375,0.19032804667949677,79.42699432373047,176.757080078125,0.15535779297351837,37.63442611694336,175.75830078125,0.1417451649904251,89.37760162353516,232.68931579589844,0.3560894727706909,22.708511352539062,232.68931579589844,0.2408810406923294,160.0269317626953,91.85992431640625,0.0410819947719574,162.01705932617188,91.85992431640625,0.06810168921947479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,205.10430908203125,94.1070785522461,0.5083938837051392,211.06625366210938,91.12109375,0.5695789456367493,206.09796142578125,88.1351089477539,0.3604133129119873,233.92041015625,89.13043212890625,0.6482204794883728,234.91407775878906,88.1351089477539,0.3775719702243805,246.83798217773438,121.97627258300781,0.13377855718135834,259.75555419921875,94.1070785522461,0.11460230499505997,237.89505004882812,175.7239990234375,0.40277814865112305,227.95846557617188,98.08839416503906,0.011498994193971157,198.14869689941406,165.77072143554688,0.27947983145713806,193.18038940429688,107.04634857177734,0.014098018407821655,261.74285888671875,215.53713989257812,0.020210400223731995,289.5653076171875,202.59786987304688,0.02874854952096939,186.22479248046875,221.50912475585938,0.08122415095567703,219.01553344726562,217.52780151367188,0.014358040876686573,185.2311248779297,227.4810791015625,0.021267550066113472,259.75555419921875,238.4296875,0.010876921936869621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,207.41232299804688,94.46483612060547,0.4555993378162384,212.38961791992188,91.47099304199219,0.648549497127533,208.40777587890625,90.47305297851562,0.31162455677986145,237.276123046875,89.47510528564453,0.6438510417938232,237.276123046875,88.47715759277344,0.23196347057819366,249.22164916992188,123.40528869628906,0.1414090394973755,263.1580810546875,95.46278381347656,0.09598395973443985,242.25341796875,175.2985076904297,0.3856746256351471,275.1036071777344,162.3251953125,0.01874290034174919,201.43955993652344,165.3190460205078,0.282182514667511,252.20802307128906,198.25128173828125,0.08470173180103302,271.12176513671875,215.21636962890625,0.03398500382900238,291.03094482421875,205.23690795898438,0.02816084958612919,185.51219177246094,221.20404052734375,0.06747087836265564,222.34422302246094,212.2225341796875,0.034226108342409134,185.51219177246094,228.18966674804688,0.032821375876665115,256.1898498535156,238.16912841796875,0.007945497520267963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,210.05410766601562,96.46004486083984,0.5088348388671875,214.0446319580078,91.47918701171875,0.762445330619812,209.05648803710938,90.48301696777344,0.48408448696136475,237.9877471923828,89.48684692382812,0.7234730124473572,238.98538208007812,88.49066925048828,0.22808095812797546,249.9593048095703,122.36051177978516,0.13838112354278564,261.93084716796875,94.46769714355469,0.08516903221607208,241.978271484375,175.15762329101562,0.36239439249038696,274.9000549316406,161.21121215820312,0.016591178253293037,200.07781982421875,165.19590759277344,0.2438257336616516,250.95693969726562,198.069580078125,0.07152895629405975,269.9118957519531,215.00448608398438,0.02894768677651882,291.8597412109375,205.04278564453125,0.029071135446429253,185.11337280273438,220.98153686523438,0.07079461216926575,222.02566528320312,216.00067138671875,0.04162173345685005,184.11573791503906,226.95855712890625,0.05130140110850334,210.05410766601562,220.98153686523438,0.006754148751497269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,209.19700622558594,95.61349487304688,0.5125126838684082,214.1707763671875,91.62760925292969,0.6984857320785522,210.19175720214844,90.63114166259766,0.4814112186431885,239.03961181640625,89.63467407226562,0.8719705939292908,239.03961181640625,88.63819885253906,0.24126937985420227,250.97665405273438,120.52526092529297,0.14785003662109375,262.9136962890625,95.61349487304688,0.07827973365783691,243.01861572265625,175.33114624023438,0.3749803900718689,275.8454895019531,160.38409423828125,0.011910253204405308,201.23898315429688,164.36996459960938,0.2727138102054596,191.29144287109375,104.58172607421875,0.017761435359716415,271.8664855957031,214.19351196289062,0.035680439323186874,291.76153564453125,204.2288055419922,0.027446189895272255,186.3176727294922,221.16880798339844,0.039456695318222046,220.13929748535156,217.18292236328125,0.06313803046941757,184.3281707763672,227.1476287841797,0.022016720846295357,258.9346923828125,237.11233520507812,0.018373463302850723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,209.40206909179688,96.26107025146484,0.5338866710662842,213.37945556640625,91.28624725341797,0.7540285587310791,209.40206909179688,89.29631805419922,0.4651133716106415,238.23809814453125,90.2912826538086,0.973097562789917,238.23809814453125,89.29631805419922,0.23087981343269348,250.17025756835938,120.14021301269531,0.12813527882099152,261.10809326171875,95.26610565185547,0.07680290192365646,243.2098388671875,174.86325073242188,0.3932786285877228,239.23245239257812,167.89849853515625,0.012082284316420555,200.45294189453125,163.91864013671875,0.23027871549129486,193.49252319335938,90.2912826538086,0.016005776822566986,274.0345764160156,212.671875,0.0322360023856163,293.9215087890625,202.72222900390625,0.018267186358571053,185.53775024414062,222.62152099609375,0.036886248737573624,220.33987426757812,216.6517333984375,0.057087935507297516,184.54339599609375,225.60641479492188,0.029229944571852684,259.119384765625,234.56109619140625,0.011877819895744324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,97.1962661743164,47.496551513671875,0.7465776801109314,98.19559478759766,41.510040283203125,0.6837018728256226,90.20096588134766,42.50779342651367,0.5896324515342712,98.19559478759766,43.50554656982422,0.08593972027301788,76.21036529541016,43.50554656982422,0.14436469972133636,62.219757080078125,63.46058654785156,0.08906078338623047,73.2123794555664,74.43585205078125,0.10548494011163712,76.21036529541016,125.32121276855469,0.16547410190105438,116.18351745605469,90.39988708496094,0.25498053431510925,101.19358825683594,101.37516021728516,0.1282699704170227,168.14862060546875,85.4111328125,0.2575918138027191,73.2123794555664,168.22454833984375,0.16329529881477356,43.23250961303711,168.22454833984375,0.10562487691640854,94.19828033447266,227.0919189453125,0.22316670417785645,32.239891052246094,238.06719970703125,0.2663120627403259,174.14459228515625,82.41787719726562,0.017112288624048233,175.1439208984375,82.41787719726562,0.09121495485305786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,98.41410064697266,63.32517623901367,0.7424648404121399,99.41401672363281,58.33266830444336,0.8544473052024841,95.41436004638672,57.334163665771484,0.8945914506912231,78.41581726074219,55.337162017822266,0.09729205071926117,78.41581726074219,55.337162017822266,0.26803651452064514,76.41598510742188,82.29672241210938,0.044031303375959396,58.41752624511719,81.2982177734375,0.09509063512086868,77.41590118408203,119.24129486083984,0.028485875576734543,103.4136734008789,100.2697525024414,0.38657036423683167,98.41410064697266,111.25328063964844,0.25524336099624634,153.40939331054688,93.28024291992188,0.25674641132354736,72.41632843017578,167.16940307617188,0.11642107367515564,42.41889953613281,168.16790771484375,0.1015271469950676,95.41436004638672,223.08551025390625,0.15067355334758759,31.41983985900879,238.06304931640625,0.23241493105888367,99.41401672363281,238.06304931640625,0.0354490764439106,31.41983985900879,176.15591430664062,0.02322300337255001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,210.43502807617188,94.17581176757812,0.6067639589309692,213.42596435546875,90.18052673339844,0.8404450416564941,211.4320068359375,89.18170166015625,0.48607346415519714,238.3505096435547,87.18405151367188,0.7763404250144958,238.3505096435547,87.18405151367188,0.37250226736068726,252.30825805664062,120.14521789550781,0.1125582754611969,261.2810974121094,94.17581176757812,0.055966414511203766,244.3323974609375,174.08168029785156,0.4180605709552765,226.38673400878906,137.12521362304688,0.02832682803273201,201.46218872070312,164.09344482421875,0.2981676161289215,187.5044403076172,149.11109924316406,0.029829027131199837,274.2418518066406,216.03225708007812,0.02501044049859047,279.22674560546875,218.0299072265625,0.009932287037372589,218.41087341308594,222.0251922607422,0.02335624024271965,218.41087341308594,221.0263671875,0.05236368998885155,225.38975524902344,224.02284240722656,0.02489822916686535,221.40182495117188,222.0251922607422,0.01798098161816597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,211.36993408203125,94.31682586669922,0.601905882358551,214.36831665039062,90.3367691040039,0.7695131301879883,211.36993408203125,89.34175109863281,0.4765828251838684,238.35531616210938,87.35173034667969,0.8686231374740601,238.35531616210938,87.35173034667969,0.3782384991645813,252.3477325439453,120.18718719482422,0.13339918851852417,262.3423156738281,94.31682586669922,0.0628986656665802,244.35206604003906,173.91793823242188,0.3984617590904236,225.3623504638672,137.1024169921875,0.02253332920372486,201.37535095214844,163.96780395507812,0.266154021024704,199.37643432617188,157.00270080566406,0.021997645497322083,274.3358154296875,214.7135009765625,0.032480981200933456,291.32659912109375,202.77334594726562,0.011875682510435581,187.3829345703125,221.67861938476562,0.028858112171292305,219.3656005859375,220.68359375,0.05543740466237068,226.36181640625,223.66864013671875,0.03230897709727287,223.36343383789062,223.66864013671875,0.020623480901122093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,210.21792602539062,93.11949920654297,0.5490690469741821,213.19618225097656,89.13328552246094,0.6310092210769653,210.21792602539062,87.14017486572266,0.4235841631889343,239.00778198242188,88.13672637939453,0.5919837951660156,239.00778198242188,87.14017486572266,0.3447873890399933,251.91357421875,120.02645874023438,0.11894752830266953,261.84112548828125,93.11949920654297,0.05979319289326668,243.97154235839844,173.84039306640625,0.432040274143219,225.10922241210938,136.96788024902344,0.016659284010529518,201.28314208984375,163.87484741210938,0.27087539434432983,187.3845977783203,157.8955078125,0.019655868411064148,273.754150390625,215.69566345214844,0.02809772826731205,259.8555908203125,213.70254516601562,0.011778648942708969,186.391845703125,223.6680908203125,0.04949354752898216,219.1527099609375,219.68186950683594,0.04849286377429962,225.10922241210938,222.67153930664062,0.02067035436630249,220.1454620361328,223.6680908203125,0.016329960897564888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,208.21066284179688,93.05030059814453,0.4692000448703766,213.2093048095703,89.0653076171875,0.5279824733734131,210.21011352539062,87.07281494140625,0.33596140146255493,238.2025604248047,89.0653076171875,0.7406355142593384,239.20228576660156,87.07281494140625,0.36411252617836,251.1990509033203,120.94522094726562,0.12536074221134186,261.19635009765625,93.05030059814453,0.06576420366764069,244.20094299316406,173.74632263183594,0.4710773527622223,222.20687866210938,135.888916015625,0.022255025804042816,201.21255493164062,165.77633666992188,0.30835476517677307,187.21632385253906,159.79885864257812,0.022532831877470016,273.193115234375,215.5886993408203,0.03035908192396164,282.190673828125,213.59620666503906,0.013900545425713062,186.2165985107422,221.56617736816406,0.03691517934203148,219.2076873779297,220.56993103027344,0.06529741734266281,227.20553588867188,222.5624237060547,0.021080557256937027,222.20687866210938,222.5624237060547,0.01668432541191578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,85.89682006835938,59.05011749267578,0.3057325482368469,89.88536834716797,52.06666564941406,0.3719244599342346,77.91973114013672,50.07139587402344,0.32309219241142273,60.96841049194336,35.10685348510742,0.08234024792909622,56.979862213134766,40.095035552978516,0.14237521588802338,95.8681869506836,79.00283813476562,0.27936235070228577,35.04286193847656,82.99337768554688,0.23532220721244812,136.7507781982422,80.99810791015625,0.31275323033332825,14.102994918823242,135.8680877685547,0.47506389021873474,168.65914916992188,76.00992584228516,0.16388782858848572,46.01136016845703,127.88700103759766,0.24764558672904968,79.91400146484375,173.77825927734375,0.1744002401828766,39.03140640258789,173.77825927734375,0.18790596723556519,88.88822937011719,237.626953125,0.3823288381099701,21.082950592041016,237.626953125,0.2949415445327759,87.8910903930664,237.626953125,0.02284119836986065,21.082950592041016,237.626953125,0.12013009935617447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
