frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
15,1.8430846027517347,1.4869472684100025,1.1903078950449932,3.9889004122636793,0.7100372706309495,0.7830234088626613,0.32682739703715624,1.6731729085368583,1.5002876454422545
16,0.35443102523094594,0.5710236725639368,0.964946583526562,34.201664113038305,2.069558411424377,2.136632019940243,1.1372704438079404,4.008017685886727,5.68044299442738
17,0.2920900491039711,2.7405976664313645,0.7471082456470113,34.21178536064158,1.271102268108977,1.0501693420505045,0.8231256853368168,0.3779042272961749,5.18923535557705
18,0.5626464181731315,2.312305848559825,1.7179823212897465,1.0273017857732631,1.2063491937583837,16.088649789190878,0.8114887332266704,0.7911122641281993,3.064729544262512
19,0.5327264490467472,3.524489843549244,0.6521432855533391,0.4986387709303824,19.84070701604795,1.6454940662319246,2.362927672491381,0.6168452872917557,3.709246548892841
20,0.678616447354884,3.9643009182977575,0.6151642910836559,1.141024919923889,1.205630950389617,23.653049966256948,1.1816445327922738,0.5275655430160979,4.12087469613939
21,1.1908548396484475,2.7097472776886598,0.843474335364332,1.2005599592554543,20.770711986491147,28.926466767654503,42.67581783216728,1.8144339191140944,12.51650836467299
22,175.19957206224382,216.4316297895573,167.16641106235238,211.00430688214038,202.90415748675383,247.00212623381248,99.3445723623349,189.17238003472664,188.52814448924022
23,173.96662126311398,217.89698574671212,167.08500317752745,163.00028169829358,203.02468288056988,250.43414773263748,89.0715546203616,190.5435318171828,181.8778511170499
24,2.061244317652781,0.4353805484878216,1.2868763072442655,80.52835672738573,4.832588136726955,7.259463881576308,44.05488738016863,2.210751898352285,17.83369364969935
25,0.9201195477207098,0.8258394636538149,1.072377892993816,79.06210104127584,1.7489723795025638,7.3906016798664655,53.467263544843924,1.1267722003598064,18.201755968777114
26,2.405192466373169,2.520305781110581,2.405789359709908,1.83609777897692,2.001312257953477,0.636182535295167,36.47872975566153,1.3480421020118778,6.203956504636579
27,163.22563648222118,227.23102238098232,130.08352679819257,219.4437136617395,196.44692220371556,253.7138231081996,104.9821223582509,204.77827903984826,187.48813075414375
28,161.39884207794609,228.0435613288801,129.32647174543388,210.11742480995082,195.93676919791474,254.57181261124666,105.19439850265749,203.6179140828748,186.02589929461305
29,3.3181198684037483,0.8216710024665521,0.32375057475913976,0.4157258382213527,1.3544974419808866,6.423763228153438,2.1350636838033883,2.485838461333973,2.1598037623903097
30,153.59328897504253,225.98747174291825,129.15409077386678,208.50770552125888,196.9625405257573,253.60823342531586,100.30541019783846,203.68122588586758,183.97499588098322
31,159.07575536639789,225.1725255020211,131.29601765955414,261.5481265030268,199.1928094928435,245.50328226407075,99.96201827974043,202.70913920528716,190.55745928411773
32,1.2782720400224967,0.9581680535987276,1.7539437520052354,61.26018526295977,3.435574859622544,10.249062268838747,3.7887342357815386,1.8219045440882755,10.568230627114666
33,0.9339892352014426,5.033401998178593,1.3687355079690662,1.1969778157787692,1.049521050394396,25.649736301326712,2.4726401212883378,2.2800477498724447,4.99813122250122
34,0.5399850418762331,7.628546969435316,1.355166324979845,3.0371337829081297,3.9545336181321233,3.0572661690573435,4.750905671820873,2.016555973639129,3.2925116939811243
35,1.9002399115432431,6.475593416184214,1.1686527592003269,4.177601467095437,1.7165065803801074,2.587666071245306,5.246249044763017,114.43108304049255,17.212949036363025
36,3.689122914153479,6.589582818492639,4.0898367073095,36.8324914995699,6.601327558733461,32.580527426856065,1.8469755134611847,115.08331885990343,25.914147912309957
37,183.37528262221244,201.82408875557803,150.85465700870876,114.28895192667721,204.5752269891575,247.9762252069699,89.92176433567667,191.3141681940968,173.01629562988467
38,184.21813978557068,203.77858504317777,149.25077744023926,144.03702892076203,201.3947167056586,248.49313827378484,89.89303938749035,192.32028112841468,176.67321333563729
39,1.8807741850509336,0.5586390844222843,0.5658218528037261,35.228794553439045,7.474427547191973,3.0616421728213714,1.5663510439037809,1.1557164509687106,6.436520861325228
40,0.4401375466837903,0.4620989637096876,1.336389081619695,36.463194794484366,0.27058720757657345,1.0046569485351875,1.7888268923773956,0.3646596815146148,5.266318889562664
41,2.977909127977836,2.5883792085796733,0.43705246591539504,8.214408766293657,3.3865907809129787,7.737790744552732,4.500058296819619,1.7282953092288442,3.9463105875350917
42,2.3571797000125136,0.8983628349856372,0.18408602867035972,2.1875774296532877,2.044855971581492,2.871461124214787,2.1983306425613858,0.8000718911705403,1.6927407028562504
43,150.851856428381,225.47883827837146,129.54895794694903,213.74843643756202,193.2637663423256,252.92977317045668,98.81659665983605,196.31003940719387,182.61853308388447
44,1.3705850884815074,2.6017030639917214,1.5737917502489798,0.8301101739412358,1.56714563030951,0.6555751341942404,2.834974124950788,2.945329724133185,1.797401836281396
45,157.22515149597166,226.16216492551345,132.57366323131993,215.49561120855407,186.39465526286546,253.3565304517004,97.49038439031357,196.89164136404983,183.198725291286
46,2.7792004932465115,3.6626664818836607,4.379088238420058,79.6808069630938,9.384390017915134,3.01871072507172,0.7751620188981203,6.263069197530522,13.742886767007441
47,1.2789427852584163,1.5799685102453835,0.30911810342033225,1.1324274744755294,1.2282827707013608,0.8512267169248706,0.4566885703253802,3.791543193528849,1.3285247656100152
48,2.0983672656331627,1.5095843241582132,1.0547162405266008,1.2561729897581266,2.116152282415996,0.8198828822476263,1.2187734757892013,2.2262301858420517,1.5374849557963721
49,0.8936090784051894,1.838717369079024,0.5054626566182081,37.37620577733064,2.6487727067376565,2.633487583074434,1.6488341882709885,0.5677964088827407,6.01411072104986
50,196.31090313579026,189.046816243513,174.19310462490762,145.42033958742198,205.6820839043987,253.0515051903009,91.44880109221508,189.31514963896237,180.55858792718874
51,23.58671033656707,16.30888545640771,6.198283515895955,16.139490715406268,1.3217521562209218,0.8155792528262391,4.1869034462600805,0.8200616960157737,8.672208321950002
52,179.91831561461242,203.27188918712602,175.69457761758477,128.37717339811314,207.65625535386846,242.00036147763282,123.00108363185768,187.76553242696968,180.9606485884706
53,0.057616466683388635,1.0705462041202607,0.16491912258757166,1.024637171629668,1.3220993998243131,19.472265332223767,31.02987434053273,1.0143951912527502,6.894544153606806
54,0.4629547358557186,1.2979918078360244,0.3883445957673759,0.28665998299012496,1.141480331024883,33.31473786525969,2.2226681568601157,1.0240966153422757,5.017366761367025
55,1.1639018693006582,0.6484780271989958,0.2479393028366401,3.0964113195951763,0.5711407599363553,22.335336147966622,2.109206423933092,0.8897616454923567,3.8827719370324867
56,160.8938804686581,226.3769906705056,141.94283796132396,208.1038847855922,197.74966173886864,246.3978455041625,98.64461443730791,198.8576207471508,184.8709170391962
57,6.218464059836372,3.080793213215503,10.908173543107985,0.3432862278595027,1.1903648174939798,2.5023748809560744,1.8714666612791448,1.7965541336329929,3.488934692172694
58,158.45689543205438,223.3292617605126,142.3048863630556,208.9952785437136,197.88201757560765,252.11357568581897,99.32169765420296,196.0349302027925,184.8048179022198
59,156.98533658692284,225.47443468754608,131.52632551913416,204.80747706801208,197.9311804982925,253.02894852167356,97.73570463551849,195.1736038829633,182.8328764250079
60,3.2344594247472696,5.207421217785144,2.491287363419642,4.440125478715865,0.5878670080663438,1.201825799395493,2.1977132303185503,2.101698385341615,2.68279973847374
61,161.80450972930132,222.97811874803244,133.78727814544828,269.5997520048053,198.30187820059646,225.34165112693898,95.11464291786606,193.54307451599357,187.55886317362283
62,2.1032535701106143,5.47245159747589,1.5503928940776348,53.4853543665051,1.5755694832397191,2.6920034705945275,2.2235991817711356,1.1320075813363566,8.779329018138872
63,1.0373342017166651,3.2539456844677233,1.5973605894339042,77.3922474463168,0.2817855411869953,5.164710085525283,0.904447234333422,1.9461458850226367,11.447247083500427
64,0.724450584845297,3.8331578285555183,2.0522484746443133,76.89400486047144,3.3790284047895565,5.694914180935018,1.3223379277713931,1.306006481279469,11.9007685929115
65,2.125016064993464,0.7439986116351068,1.5248241994667742,2.883469618489946,1.7046679263341709,2.029958985258532,0.9073817831989196,1.4319790454633097,1.668912029355028
66,2.6720408606466712,3.2984961949219467,2.640974043068958,75.04447688031051,5.040561719605542,2.8082419523380397,2.2947248439719883,2.2425868905222885,12.005262923173245
67,0.5901361970162977,1.7551809116367711,0.6187967562409389,70.94723102711164,1.9650672388881416,5.525393035479573,0.6275136931966838,4.708280056119625,10.842199864461207
68,1.8004159451466297,4.712109965491613,2.7149932411942435,72.13179534752841,1.6801702139140544,29.499379613783866,1.6312530786169623,0.3884316581465551,14.31981863297779
69,3.8152006694820852,3.5639530795261587,0.820182409643292,1.2429867550204017,3.018490280629262,5.356328873533683,1.2042857098518107,1.4872248710992877,2.5635815810982474
70,1.6353826925066204,1.917500323444636,0.6997388391924981,81.75300292569315,2.7894817376218493,2.4683627275368543,1.6934851223131582,2.712492189370009,11.95868081970985
71,1.5619753616362777,1.5607039181755775,0.5649314006176546,80.62560985219254,0.5597921860712899,3.3383338554704767,1.0585245177109908,1.869279963445286,11.392393881915012
72,149.46090339673503,216.5916547277445,129.87698585852996,202.51738452171315,198.1803806569777,257.5007781048178,99.45272792170836,193.72734464587418,180.9135199792626
73,146.26916301899263,217.45248644741727,130.64709104362726,206.0255681659003,194.50114561134242,254.97425800684087,99.30748379239591,205.30498216412488,181.81027228133019
74,0.9360308367222082,0.3052706838864641,1.2149556732635531,7.0120134457240395,2.138364887685922,7.482322976455887,1.1733424600015618,107.71349801706688,15.996974872600815
75,3.4857294693959187,5.7008212977570105,2.4558822245177283,85.51624287818898,1.4742277816901126,1.6471651147469504,33.25648840355937,4.226346994105463,17.220363020495192
76,1.6977377609086457,3.816269853161936,2.9281568168771677,84.02698707185797,2.75111248278446,4.487760519244093,33.29124191459188,0.6257375812950368,16.703125500090145
77,2.3398135272647043,1.3203871277777062,0.8387682700150458,71.57030556653051,4.0954664415328565,7.915509722963422,1.1735863826442312,1.9976483245385812,11.406435670408381
78,0.8306231460064993,3.4537209886102525,0.5763579460115418,0.8611281296846488,1.551256542373566,3.4144951703880686,1.2152508310623429,2.2843097574916174,1.773392813953567
79,0.357198780835377,1.1377155438505056,0.6824920115556301,1.8247704688205453,0.8170847572944777,2.554977859693231,0.94621257120986,2.7651078292392413,1.3856949778123586
80,0.8648225998435262,1.2397441344012807,0.6322296852527295,1.2944514491189074,22.559196603344997,15.056434882618033,4.8094267944765505,1.4405892807432894,5.987111928724914
81,2.4343184154159485,2.491257697582573,1.1426250871967734,1.0029603811589174,1.6366797434163511,4.081612182311681,6.396539537268393,3.599143475010235,2.848142064920109
82,2.263022429191691,4.598789528199392,0.8226788009695816,0.7390692855040074,19.3873396907546,25.242031113798127,0.8740445524733991,0.2943428624894627,6.777664782922534
83,3.6895922579895344,2.3078336636358032,2.0882688009006607,6.557655590282938,1.7600468327919294,24.73364635156252,0.2160029269835623,2.0291819320752733,5.4227785445277785
84,0.4263549014732617,1.413325550594646,1.1040295821877537,0.4061204378143907,1.7167164401398152,9.740913513071993,0.6291655494971665,1.1489042097896434,2.0731912730710835
85,0.7019677798960939,2.29544243453108,2.16405927365412,2.038892692541965,2.33495941006504,2.334067451722315,0.5547555332705657,0.52521844793783,1.6186703779523761
86,0.6867321588730945,2.6546257548093646,1.2786467935221213,1.6726044725256504,1.168716282345428,3.8428829507115783,1.255912330617396,1.9626740545511356,1.8153493497444708
87,1.2581701011914592,2.3022762167164417,1.2388315061253756,2.4490584728092073,1.2835769254031077,5.3648707683572265,0.21046156581495432,0.7821357100716299,1.8611726583111752
88,1.5234702282723318,4.356984264550891,0.8780023165014573,1.985042325234344,1.3047574661248302,4.8988955898033275,0.6533173532875111,1.7592916949282629,2.1699701548378694
89,1.6090372524727687,4.169898708299254,1.6658915233676546,37.51322286202385,1.9477621864516759,2.683016552896641,0.3119832243765613,2.030658478587942,6.491433848559544
90,161.7608580628969,228.7571788506469,134.55588848517044,207.66293531154426,202.29728093597228,258.10891925842486,99.04756093639969,201.98177686384463,186.7715498381125
91,164.37355855997882,229.56457184048168,137.97819580123613,211.62617259707585,204.00427492890492,229.72147793351712,101.48754037218,202.90287236675232,185.20733305001585
92,3.205016145595071,2.237735067557379,1.2359700016651924,1.1076489929226374,0.9544714160297896,1.6334313704654304,0.5858140221269044,0.4191946613652512,1.422410209715957
93,0.5335661234679309,4.515647507838522,1.0118087384253984,34.024462050180894,0.484152937177452,20.479657635392925,0.4870715359951528,1.7869983671189784,7.915420611949657
94,0.4080960371266483,3.582271614792864,1.7676840413879853,38.19874234793381,2.2375924449026368,18.874678658565127,2.309048834614728,2.06893146591375,8.680880680654694
95,2.0486687703164432,3.182639719914622,0.9459675464367048,1.0460193939861913,2.1595124877187506,15.970705903566092,3.1377871761786187,1.5555705032184521,3.7558589376669844
96,205.5822020491441,193.10902516907,182.54684881920159,171.61378230687802,207.278561014919,242.29409422135544,93.71605122771764,193.69249410903495,186.22913236466508
97,204.11006887466502,192.40847906070957,178.0891737597176,138.42529658124892,208.52978858546055,249.70382962907726,93.39960117488323,189.92923736007958,181.8244343782302
98,1.139695965058621,1.077292235158044,2.109630652284685,1.2101102314302148,1.8490052858063897,3.0934433154398686,0.4677040393554088,1.8004509963440245,1.593416590109657
99,0.9341847341903318,0.22887290949898856,1.1698836160535262,1.165435124250024,0.7962020809674971,3.551971204943041,2.1133921844430534,4.091204456544432,1.7563932888613618
100,1.6453768448822934,3.4367674203083936,0.8834147978074633,38.52807993750177,4.928487024347469,3.0263727615196787,36.48576031538651,2.9543088071417096,11.486070988611912
101,3.901742018143902,2.069840719018781,2.0323816322306807,81.46707184525657,2.6100330279738806,0.3212196309860355,3.4299509820889,1.2091959508573304,12.13017947581951
102,1.5617974389559341,2.919635718494923,1.0448387121815297,2.517803570249262,0.6282613814088551,2.308320337540628,2.6891168206275022,1.9919599015055964,1.957716735120529
103,159.3238408757345,227.33411249233131,138.7370715742135,220.58006127288704,202.45062855190915,258.1963190656163,140.29777957590872,201.2519444243454,193.52146972911822
104,60.83365947216389,54.28414956935888,127.07421914614365,127.22832899740186,36.91630120393639,39.1899791117764,63.76736917598514,0.8494533262620001,63.76793250037852
105,213.3980755844897,174.30435140538864,224.9159498366106,90.49087692644086,236.06535979586357,216.94630384520008,167.97892490889882,201.269466590959,190.67116361173137
106,150.35452281413455,225.8783783835939,128.18322420033638,212.8132909061477,196.89904872920482,255.76988921318687,98.52366549489099,200.10611212629985,183.56601648347439
107,156.13751814846995,226.48036841555415,130.22279388188934,216.5917132526381,196.02791461918153,256.39354730418245,98.28430481802742,200.50877491872933,185.08086691983405
108,160.2906319694152,215.21591689029927,138.16504170886788,204.2664104596414,197.9573398096501,254.0806162041706,91.80501553657196,192.38973541837055,181.77133849962337
109,162.19634310232897,213.40463299170082,139.02789203139048,197.02915184844562,200.9459612430347,252.575481926884,92.5913034467443,192.32873792714045,181.2624380647087
110,0.7550778245037248,2.4499676190785484,0.4326470087076327,70.77207104549936,1.3330007480427155,5.247425007098121,2.929348393365045,1.4525523436909749,10.671511248748265
111,1.5622666865738326,2.4050694357757214,1.6522407925912652,0.8132747530620432,0.6446356770059166,4.900830850216412,33.56410159763037,2.69030676221676,6.02909081938404
112,160.80590096338244,188.88731440940361,136.4350092947686,142.6889461170733,202.7482708124564,252.85301451336207,123.98764661927332,187.79181982098,174.5247403188375
113,161.6794026778821,188.6554802817494,135.6719888220254,141.51292847507946,201.95302459789139,247.95938912277234,89.6653834850452,187.80103285770585,169.3623287900189
114,0.7839965992560409,1.7410630332069503,1.2313608656575652,0.3266776326840257,2.3363545169246143,6.336528948320058,1.3307009373469778,3.3221674305907465,2.176106245498372
115,0.2262273752680607,0.21850915245686092,1.205498336644769,1.2086984230943372,1.8383992694269011,2.2952675557021003,0.7544740369560397,2.4516563385582524,1.2748413110134154
116,3.3482179098310114,0.5519630152349597,1.2687570714768177,72.12486824784435,1.786089022200248,2.9194954528864847,0.6314435343580168,1.891381707422708,10.565276995156824
117,1.398109295044581,2.273162080017267,1.3816563082597058,3.7226780177418255,2.45317218554425,1.4900725656183786,0.6870549140261711,1.7593089651277594,1.8956517914224926
118,1.5856978853387238,0.5947886252161959,0.652446810960188,2.7316164538846297,2.2209159554912867,1.8086356350377295,0.8136076626916864,3.117477404258294,1.6906483041098415
119,1.250593567247335,0.9190228502477036,1.8923316767179816,4.110247041842052,0.8957131606919341,1.83652709341948,1.6267176376975976,1.392726589079502,1.7404849521179482
120,218.86577508115207,174.02023093898038,221.49502211687462,85.07000531897866,238.86719055010224,216.05052414654818,164.96941976168225,198.07888135325896,189.67713115844717
121,218.1792169126664,176.9486288067391,225.85286795344604,157.14660487807748,234.42502037743577,215.5755248485968,165.80198096774075,198.935859283964,199.1082130035833
122,153.57777355514412,224.1344175185667,134.20252083729736,260.20760881193485,196.49243938082333,257.8051522758733,94.32542924301573,196.7368210925277,189.68527033939787
123,2.1714017792380593,1.651591981392471,8.722692292884926,4.966459459613698,4.383817462872698,5.459916479856497,0.8627645011087602,4.570606493957305,4.098656306365552
124,160.48805506750568,223.45902244890823,132.91476265558478,257.68052151574983,200.1277142225008,253.5118951912584,93.69538449230944,195.40789199738717,189.66065594890054
125,1.9759424844120068,2.9892338569837733,2.522603473677223,36.57962016752547,0.8918176956488663,0.7127081611397159,0.3738513306537361,2.4527344579300987,6.0623139534963615
126,0.9301441779237176,0.7494832529337906,1.0347803497220822,41.38132563414208,2.2692637367953283,10.848100293454713,1.575034306841784,0.6662758971680011,7.431800956122688
127,1.996239156067012,3.7446376662416743,1.49192141627719,57.49804460344322,1.5069678496684062,5.739319281648888,2.5086106916377227,1.5712071235735303,9.507118473569705
128,0.7352201732989888,3.039219583292125,0.523202214275124,30.23023581696969,1.2432160894769957,7.09353649309706,1.8198785503154093,0.9437374874860106,5.703530801026425
129,1.4368924651605657,2.6022325408263702,1.8867014102751083,41.96747243947488,0.8625858254681062,8.060671595562779,1.849890667203828,3.515983230830224,7.772803771850234
130,0.5629489246798833,0.6367410624524146,0.8192846591348314,41.105095857765264,0.5855494026529701,3.387005487111051,0.6155916767810787,3.3740445030440838,6.385782696702698
131,0.7574918879616785,0.6599066612718756,0.6513579144882979,0.6634925543966457,3.0508176199497985,8.89578761843666,0.8817407317956123,4.634570790225338,2.524395722315738
132,1.0950402513369473,0.508644057714173,0.572841004524066,1.1863354043357277,1.151308500251829,4.076917864081729,0.7405017282537151,1.1303657937389062,1.3077443255296366
133,2.1700077319413458,2.178040793817932,0.8022597274620157,76.23525193492496,4.171337494693128,1.3245628231337132,1.5485303711785667,3.8902743057127784,11.540033147858058
134,218.15885113999897,226.12919684618583,226.8627376581441,73.68337234344017,199.3850608567337,252.5387463283128,165.0586235490189,201.22561979623416,195.3802760647586
135,214.84620666947785,227.36955813803183,225.43919922348232,67.58082094898901,199.5724015767764,256.31916392950006,165.10122675182006,198.45676941837596,194.33566833205668
136,1.2607080144151193,3.448037871849469,2.6955946078415254,7.054160127120861,0.2876970644746669,3.0230510403690314,0.7776085228031717,5.14171887236317,2.9610720151546266
137,2.414768796411037,3.468284226659624,1.4997804603378453,2.9766593462825846,3.429278056142723,10.631905872729543,0.9019923191509074,0.5847249124079259,3.238424248765274
138,2.103264472061928,0.6877516576246478,2.191985530158264,1.947664722764492,3.1371796157767102,3.0884101209080805,0.9970729994340686,1.160780366524519,1.9142636856565889
139,0.3782340498794395,2.8119970073971725,2.3748592963231565,71.58517613210189,0.8400087118320141,10.408843891737448,2.3206101543812,2.6915132664981773,11.676405313768813
140,0.7329616922831436,1.060304408958144,1.3634114059849216,1.2763361887863307,0.7963680058145456,2.4052980524709398,3.2743976190784423,0.9479256643326316,1.4821253797136371
141,1.4881584425473713,2.7351341762117807,0.7141792208032054,0.7189282976516504,0.6873668616583726,4.597433779446994,1.7088880169133964,1.4819849883630405,1.7665092229494763
142,0.5528522568891693,2.8447147694827635,0.9557306079638168,4.101569628851236,0.9136381493916969,0.5466600412857059,1.4892106423959277,2.3724993988647847,1.7221094368906378
143,0.4912248314661462,3.2792196797307795,0.5639533386460602,0.571911762026893,1.5401270571541026,3.681407419358348,0.6278605063343756,2.298684900249373,1.63179868687076
144,0.39255174008768,3.9934299478036817,1.1991106756963,1.6729508316646189,3.3087888377805252,3.739504317386052,0.8526785205004801,3.2816637746159905,2.305084830691916
145,0.8759006556198116,0.94987766922802,1.3309414649955484,73.06149187684693,0.9219306963324372,0.7978087411406067,0.5887332816598253,2.7142442343606854,10.155116077522985
146,2.6150539142650024,2.789664230672213,0.6337546183450291,1.3556360034549095,0.7397005658885356,1.1364593312253717,0.5741826172979126,0.99387249686901,1.354790472252248
147,0.8367616852809753,2.847376216072888,0.25433089344440585,1.3602112806133722,1.3546966922287544,15.79584044574074,2.4212822481481684,2.485692332547411,3.4195239742595898
148,1.574521840483749,3.632182396580384,0.6182632443935386,8.602049125690824,2.8535014866290016,0.7379810636593233,2.0449608729168047,3.657041010523233,2.965062630109607
149,3.034389167334556,4.840032740972669,1.2968154087077464,8.061323652605669,16.118501110570108,1.2142313460273921,1.4657086986525545,3.02657639041825,4.882197314411117
150,212.3348032582143,220.5801212506957,223.37349388244385,81.96377902554792,178.57297423583518,253.07752849025573,98.79315940233437,196.25875167349773,183.1193264023531
151,211.8671545748867,226.1926541387362,223.8805500663271,83.45972167429727,191.32515670027774,252.6944299462614,99.98973856660277,163.7007195415362,181.63876565111568
152,4.257396551308103,3.483723210091304,1.4448479835448331,81.75679659257409,14.661294394969838,1.2290600516430434,0.5829197650985966,72.56213757273147,22.49727201524516
153,1.396444253828672,0.5699015792550308,1.9889230632008583,0.4456428642975722,11.618893683418506,2.5057275996492043,0.922829372906212,59.8777640891023,9.915765813207294
154,0.9479951171095377,0.8833672239925763,3.0750827453740226,1.053727422170761,5.098558012357582,7.073078049068397,0.9916631959949302,2.9780738262536857,2.7626931990401866
155,1.2029770394979014,2.4608284076591804,1.2417893870140837,0.7161790240428137,3.3723382849221624,7.030347153925878,2.142743691558343,1.0222487153116768,2.398681462991505
156,1.115663705725042,2.028462813174575,1.1541277513237604,35.683747851747476,2.4779459439612075,1.284542518385794,0.3828301562524185,1.1254684037917089,5.656598643045247
157,1.613281287685866,1.5755737127364708,2.0156004261604563,1.0286387253291374,0.31952319392993844,1.5805894135859129,0.9217540461589412,3.3025083690835477,1.544683646833784
158,1.0024998796915103,2.1244283148992715,1.2139046687004031,36.65485193594404,1.2656426782646422,1.1359511947363838,1.2903372548455996,0.738709165548705,5.678290636578819
159,0.5186864309852096,0.5068564034153816,2.5803989574867723,56.04737554970564,1.5243030458949052,1.5852189365987344,2.4657751446543443,3.5956777505235733,8.60303652740807
160,177.69672195575833,210.26393572659674,165.9285312233628,148.50215712515146,200.90855496888543,248.74751907381446,87.01485806920273,186.99398942332505,178.25703344576212
161,175.14907984588837,208.4433026748794,163.91034506168725,155.60635988945992,199.20419291234225,247.24132668875333,86.74088730733502,185.56774501222773,177.73290492407165
162,1.5188278254839171,2.5104025733850266,0.6834745555230568,2.5580389534363484,4.852827273094504,9.784612139939908,45.753499647048386,1.607729688888221,8.658676582099922
163,1.0645355028957233,3.1993144031173992,0.9954038086491088,0.6554941157185942,2.8255415561534307,2.6649905173181105,44.68993945660987,0.6849239625596565,7.097517915377737
164,2.347395999117204,1.5145962566737199,1.163788993457761,2.331590201114154,1.1859776069496044,2.5873886638235812,0.25557050750861304,1.650471428933015,1.6295974571972067
165,2.5354933495416234,0.9684822670073088,1.3405939757325565,2.184942118561199,3.425390531437903,8.843913021202662,2.4921252516536887,3.027630260084314,3.102321346902657
166,216.1841778486948,166.5249836750585,221.45141368311008,105.7285352585326,199.36047051969237,220.2863221569916,100.96297783302076,200.65398375327482,178.89410809104695
167,2.894146273668132,59.86134356852386,3.678713048139032,5.99923928582211,2.9401162954400437,2.017007272716586,2.4433249206042413,2.4608070037719685,10.286837208585748
168,218.1046402531068,230.19899362912446,224.86451023306125,99.8051478196572,199.5269412742532,217.14980179218045,99.51826716743629,195.0410496105429,185.52616897242032
169,0.8322293839043686,0.2336785703298977,0.8425023476140979,3.3777079679698314,0.2997159628564253,2.7697481197344493,2.755038864914614,1.9706765273849365,1.6351622180885776
170,0.4316562123445558,2.4291501089144707,0.7670398481273806,59.95323829358074,2.7598835157026747,2.7840850758223965,1.1429596925066632,1.742037611191212,9.00125629477376
171,0.8361444469171322,1.9870820472723247,0.9239503451233958,37.235544389906366,3.8656911781538055,5.175697185737869,0.991595632499867,0.7113967543003761,6.465887747488891
172,1.7389669403353378,3.0993155032221282,0.552385183251302,34.272885074353816,0.5279262409686915,3.4546402600656734,0.6588148795949271,1.6248219822670362,5.741219508007364
173,0.3133106086720968,4.3129217077328486,0.24309710553594965,0.28418818359521403,3.37954516258386,6.953767617019454,0.9091560584008338,0.23480036798989856,2.0788483514412697
174,0.027961572748129545,4.261613938751024,1.3544623661127568,1.3175481553942838,1.913934672476124,0.15814667742548355,1.1257250509887375,1.308079963587083,1.4334340496854527
175,1.9602598370953028,1.3263868284463447,1.2027613513880135,1.1652595914042572,2.5206415230713515,1.4400909918691331,0.4871415082906565,0.5029665428842302,1.3256885218061611
176,1.243971232811308,0.6343758457394304,1.0446411497713248,1.395270747903551,0.2710065856827088,1.3325413387271203,0.8051732176317126,1.951820027701488,1.0848500182460805
177,1.0153512912571645,2.7134413120459295,0.6963378849341169,33.581985905973326,1.9055258135522932,14.097206888656794,1.5866259603871251,0.6364665036404152,7.029117695055895
178,0.9200152860798534,0.0604827857954638,0.3739942359978979,0.6892535939780683,1.5575564124469161,7.689154393873935,0.4750457222674582,1.416017118403864,1.647689943605432
