frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,145.7182476058236,142.32319857391298,149.80966783860413,146.3548620957043,179.6643234205116,156.65397551621155,220.5441135674546,132.61915995372445,205.60833928187097,81.86195287568061,130.33366870902125,199.3626252637476,252.91508991728276,95.27932738574839,195.3281953791397,93.43980547070312,234.42221956901963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.48463367200947,0.0
61,147.36294771561583,143.63275677340894,150.17623841535908,150.10073741873387,183.17948320134116,160.30313831883322,220.65798986830242,133.53279879630946,270.42295343627046,82.42972881799183,154.26475763539472,199.2818082683416,226.20689963774575,94.29971025757035,193.92684610786492,92.81784418015927,232.3723999002112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7628846323208,0.0
62,0.25050704218411257,1.2289929854559876,0.7501217584089434,1.0289061799453054,1.0300587624808475,2.1236966904664163,5.33522992014191,1.3122264188968191,53.543773613427575,1.9698938527790983,72.94577643845574,1.6212487491365342,1.1052165746344123,2.0566274841433088,1.2807687708485642,1.3225742614495197,0.6608364195894914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798026818967328,0.0
63,1.285767229943451,0.22924534795571935,2.0458096900488347,0.22725188580813033,1.5745306667362953,1.0020588692429402,3.2149650757624317,1.6085100083863568,77.3782451746234,1.0763047797423648,71.80221855456753,0.2757962888042861,3.2877554451240747,0.9711486818755777,1.9957105613241606,1.2727287956360724,1.0655528110162882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.018447050976349,0.0
64,0.7112816756376885,1.6918469844814255,1.6932302767992977,1.3839695911530687,0.3875961300707416,0.6992074564935451,3.836508457387646,2.024239417382936,76.8707039494463,1.688082679746826,2.9173367105762704,3.369280259929087,5.66953854360633,1.2950111250701277,1.3245579920962172,2.9080191614344093,2.0167777977384156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499246365238255,0.0
65,0.7167615495261375,1.487751509415386,0.6085986180521669,1.5129749545699247,2.137639008377844,2.1125123062600637,0.7316292086261484,1.5229701649661558,92.95334644984908,2.0904088554219316,67.99820203527848,1.6595598495923969,2.0780831356622524,0.8272187792492963,1.4622862430650962,1.4965407263141561,2.4115185767471816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.812235410057276,0.0
66,2.706031974098659,3.233920602314604,2.5158361373196105,1.9316564133711713,1.903949038591213,2.6901018405506423,3.2827164995316833,2.6443673989750054,25.056896331997933,2.5886145922321195,118.21733088854342,5.051903113583334,2.8439235087401755,2.2906857992566096,2.2702652908850256,1.8099819576946263,61.9618359647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294118667791189,0.0
67,1.2329653554069842,0.4531823736100676,1.0233398693335258,0.5962948840160436,1.2804102988393007,0.6164347586729396,1.7934655901028016,0.6545543969866393,70.93968871605759,2.3203208390159906,61.39644727596761,1.9679269662721557,5.530692366756018,0.6814750100268787,4.753993161617911,1.4625602806443219,9.24034806308633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.761417659200772,0.0
68,0.6108630217984902,1.590631267697825,2.0412664721310003,1.5049388615020136,2.694231502823853,1.776391911819554,4.741088870379592,2.6856162352274806,72.13116106673972,0.6573417523306475,8.278865358762149,1.6782920641720949,29.531457035187938,1.6574690299447796,1.1028651155761762,8.032865031703077,67.43871518412078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.244356457759833,0.0
69,2.073605028447726,0.799059684957705,2.076895701302709,2.111337802930507,1.2511892005862382,3.817033011296486,3.553197515467401,0.8171995983370156,1.2470948786134366,0.7840258138871101,4.32298568027533,3.0482850848156757,4.469662692769255,1.2105905224156086,2.266415296058278,6.956629459651782,0.18072518010831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4109371854070933,0.0
70,1.7858669719857423,1.774563290050412,1.7625892507690157,2.668821636092249,1.71738060298768,1.675282896646588,1.6469939598336518,0.8035357586809788,81.5184950395696,3.7650493214493643,9.744300560547625,2.8780242764336013,2.5238410868062418,1.6995876839381754,3.0668322522761025,1.3318358166788709,1.5902683460811597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173721691225121,0.0
71,3.922725634901668,3.950929949134621,3.9208114924357345,2.1093837141948635,3.1737510048593234,2.1872026895094496,2.3245753600720507,1.1621921920518177,80.35257617878894,1.3953198736157224,72.27208739325857,0.3980514769433179,2.650801912750561,0.8896423244370979,2.0189303799180593,0.1993288058732585,1.7250800405834352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.861964142548734,0.0
72,126.67832195466919,127.58160229928475,132.4262022986048,147.95673985109332,175.8640896958956,149.63965181948544,214.94781238113364,129.41608656927835,203.0682788209401,85.68055250669704,168.49742179844645,199.7250757543027,256.9116433503782,99.94941167510905,194.62335155674245,100.76240434211525,235.8292672363783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.73870081826794,0.0
73,16.88434184864246,16.933889460066467,18.8136916194407,27.16942432767545,7.5006116627966675,60.63465481087109,1.7356744505692856,124.20380343585381,123.5907621782573,125.83238374664656,7.331378743510623,0.8070213240187197,0.7455750027083848,64.65514327496825,65.12768628112912,63.65821303612361,64.12915282022773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45608282491213,0.0
74,121.29289052315147,123.44914761398746,127.91719369110439,173.60867191778007,172.62044301383284,207.3982741243096,220.00501639725337,219.6849236590215,91.66183704596223,146.2685591984994,210.64025451752656,195.77951222804603,252.63610534184596,164.8183186114772,135.54190674730012,205.4857323738497,120.8203300182338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.97818335430483,0.0
75,1.5124275163335394,1.943824392257729,2.4462096149165005,0.8017156474938826,1.4558946818725846,3.7607614875613717,3.697983057561264,1.87998258561252,85.8893270719834,2.9365906379848585,1.2057848825482793,1.125991416313743,1.771790138446114,33.32882403210078,3.280031382677546,1.0400925783707429,76.2980870774234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.198548129497548,0.0
76,1.6189502744665374,1.6073430348067965,1.6182530139442715,2.535642367909227,2.5355030068549325,1.5151816422181132,3.9214291171875364,2.6315160043774446,84.37666375649357,1.8778650047769463,1.978636885962967,2.6525718890364476,3.682868910096696,33.34016702193003,0.539080125410001,7.54229097868549,0.5751405472906039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.091123740085154,0.0
77,0.8244202480028197,0.9987891003704068,0.4193975241032036,0.38170928421660666,1.0525612985205612,1.6905803322158983,1.3138017642037845,0.85813215967876,71.61118675187188,0.7828229978482336,1.200056566594581,4.106703586711661,6.867051622917489,1.1976855228752499,2.0215096315473904,4.805195703151189,3.869600451151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117717914469466,0.0
78,0.6157696992976678,0.48624528717742965,1.582865426595157,1.4580798604791152,0.5464845033779089,1.7003773440364445,3.465054430062943,0.5481802114828218,0.874733757966333,0.45214896196907556,0.7164592499976457,1.5321325288617058,3.4185700241919132,1.2942064497708998,2.3160572645491486,2.692927491755189,5.479944319866256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716484518319862,0.0
79,1.0753554563594914,0.9630001989427366,0.14607764541151916,1.0813384197417333,0.1522257918266638,0.2517904142731303,1.143262064347932,0.6379560564408311,1.1298419868566332,1.6592686249290223,1.5748497805839252,0.8913420580780874,2.5818535185224762,1.7160917687775847,3.314305119112496,2.031969810200578,4.231160133057805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4459816969095673,0.0
80,1.1594288273235862,1.1562879711850138,0.5004644733092924,1.6050991804376593,0.6116816556107633,0.6524279880528498,1.317857810195011,0.9484203778417013,0.40508666388175846,1.0123634567144308,2.6600563612867325,22.531637415823944,15.021272645564707,6.258426901007912,2.274828382535533,47.13656298178836,2.282760128653226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325568424777205,0.0
81,4.336494657289553,1.7866438583276179,3.4303531621567536,3.246950117921533,3.2451335339564267,2.675509346693842,2.657672236972456,1.2267277634348688,0.6703987421021249,1.6912964276985722,1.7466818162729592,1.7194224976401322,4.1459268513172765,6.487108674964998,3.610670069642454,80.93845618992168,71.43403244163505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.473498728702841,0.0
82,0.756292640354837,2.5200815613556733,2.157324041063342,2.0344634673096427,0.6389342106574105,2.6070263431457064,4.486512324948943,1.3052286040337828,0.9676787640930516,0.6452959379513897,62.27405625634016,18.675475045850373,25.878334212643118,0.8810195380759336,0.45597492848973376,0.4066317786354736,25.25290688295407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.937837443406037,0.0
83,1.5137353106250082,2.1441935708101956,0.7478349761538272,2.4243272166957097,2.424558885794833,3.3334433684018046,1.9588963184195638,1.619748006506461,6.9471924362940305,1.5487496992365688,62.85019684940869,2.4628331650740165,25.328638296822046,0.35556005553692954,1.386625712339537,6.8640832865415975,42.13867824081702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767605611498695,0.0
84,1.388481990814095,0.4029359538958904,0.39746260261889804,1.1503089567552243,0.4236853970102513,0.4371175438068186,1.4308642108242173,1.076422018413803,0.4266146216669796,1.6500011140335766,0.43551454536339546,1.7055628312644329,10.275258250354554,0.6312140960031236,1.0814838337285482,0.6323468850466115,0.4455443072245038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411224656401466,0.0
85,0.5475155111339018,0.6316114490063082,0.6231770581232,1.726283266693089,1.6023330870655552,0.7011446300010975,2.341474197913342,2.1586558203793764,2.0531490684685076,2.144695168939701,62.61568863278637,2.295946863899724,3.0796229132916086,0.5840275520849908,0.5589660595046527,0.834995305318862,2.683895730440123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128422489120612,0.0
86,0.7864634909767276,0.7721111525420483,1.3869107748949414,0.7788450470602489,0.37824065022568354,0.7066083784215936,2.6112329560023366,0.2799930503321488,0.26221624638793484,0.15588117521121403,66.70229301453304,1.3472205336202547,1.8609938639734775,1.887334634851603,1.9375336961594416,6.3118163810657855,0.7926635419082312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232844622833335,0.0
87,146.97727119516082,144.7807916467486,149.6515589554736,156.2675241548419,188.55052271318053,168.73235240771027,224.38523967953677,142.20867026203513,237.05807917657643,99.1313533869977,225.39040713364224,206.72031018161886,257.0328904071756,101.27013065176753,201.7018993969697,99.8202503310454,239.05677303114646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.80800145362514,0.0
88,145.76732335401246,143.82372846338902,149.63925408375195,155.77849572233953,187.85329429549068,166.73910626119672,227.3346046889791,141.65142156648403,239.3281879995482,95.70454181801105,226.44570197219943,206.3096905142961,258.0368454500362,99.3276095124316,200.82669003315476,98.94752623206263,239.25216485770542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.45683451912288,0.0
89,155.53443160953466,148.9654517484752,162.14464911676478,149.68208454277598,196.78714525061156,165.58269362825484,228.78827763839314,138.23710409938192,228.5794751386314,80.5421646160085,224.67182129007602,204.51016071257717,259.4182510285915,100.3674762831133,201.9820927237659,100.84724853134702,240.70996507321843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.7264995900895,0.0
90,37.245721198913024,35.815542874501936,42.2071587940617,16.583109258760263,29.217910461872528,6.2328568108218665,3.1629309710586275,5.200748826715679,0.8353304858815558,6.40556247972292,8.523564438932882,0.7934373567049278,2.1232245557006624,4.282464993416899,5.691251397169178,157.19365126888383,3.885065595152507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.494090104015942,0.0
91,131.66011434181218,128.42746944659277,136.45620124957605,146.27924187266427,180.58920275739345,160.68940197255927,230.79694132883134,139.0587234768532,212.9089279419721,79.85887910246221,221.34127460447075,204.51803059668111,230.26650828388068,99.58737598365073,202.45459411205388,142.72386753287708,202.0140396703755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.62534083968862,0.0
92,1.7176109403856405,0.7841779442292144,0.7736122629366662,1.1165519713393641,0.8885756148352401,2.956631583571863,2.4265665963842844,0.9741663807545565,0.6165552592314573,3.061504735729828,2.1332972325264716,1.2001054480286768,1.6868975676630793,0.9090671921706396,0.3911593599952584,3.596325920694351,2.400547393870064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625491376726274,0.0
93,2.0188108197740773,0.8823292478239693,1.1603552295904656,1.872474640241238,1.0896877673685923,0.36500690583202516,4.154747052315809,1.1841262565297765,33.80079429467341,2.3780382229515915,1.2081449765390604,0.4166728679871025,20.542336474417635,1.121839735449318,2.0324128362075964,41.48024791837937,3.854280570010126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033076812711245,0.0
94,1.9450981835240273,1.1053874454585093,1.9454005276204647,0.7980668530438182,1.0926032190514892,0.3275951961984049,4.2281926883653504,1.7409664128508657,38.230719436925995,0.30814379470329994,2.5469334500939667,2.3664572796525536,18.73557206661135,2.5362083056968237,2.133214034195985,1.8183857773611576,12.059563726747262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524618141064784,0.0
95,0.3136423280239073,1.1777094756130762,1.6855938609870307,0.5850543085851713,1.8533981486245157,1.5389867782270221,1.838245552160588,1.189488805429895,36.63049682101148,0.2883847824289873,72.28538136513698,1.1532243956039845,19.460620337182476,4.424242806525002,1.6384930812205585,9.693374406323779,2.3339626237921127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299429404522149,0.0
96,1.7263648090855694,0.745405368428476,2.715116719943193,2.5057096401279524,1.5666223732748243,1.5333721124138582,3.3861228803476027,2.7383251142882825,35.11053451498324,4.667542362541036,80.65655899341131,1.9704865961901636,5.235063986417278,4.104832474364107,2.6179770275601677,46.61447691916373,39.48817448984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.963687434257949,0.0
97,2.1294139689862988,0.2540826570955252,0.8598066938995657,0.25772011035717807,1.152404635066561,1.192718630891408,0.8599018726483618,2.0565664077836723,37.34253535193172,0.20006869719988793,79.46658467324652,1.0775267394085317,1.5963282840068533,1.0954614568690502,1.336585344835126,50.28228557396006,1.1172851670070727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.722192721481964,0.0
98,1.1103285307537898,1.6198351318224096,2.6023757082611034,0.7088044241717824,0.7088044241717824,0.7485120756381969,1.2150475857915484,1.7184603285797146,1.699859873152422,2.708589621031648,15.372926139339256,2.3628721166772833,3.105935442243321,0.9289699821429509,1.2737020390745164,54.041850871461165,1.9255900936761876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520733199293476,0.0
99,1.6025579438943833,0.3980464983148449,0.3893356532549316,0.560823140700175,0.44094958276511353,1.1695830543560863,0.4781438288144548,1.5479211775049817,1.0783272093388405,0.3640997712556069,2.6131922911373047,1.1003902133491297,3.9084703835656667,1.6466478988335498,3.009195003995443,36.474820853137956,39.95040160400575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690170947542601,0.0
100,1.6345040559907853,1.1470896229676601,0.9835570208942507,1.1455742995771465,1.2473204252884436,1.6167500982455578,2.6109100050209024,1.3539618435037573,37.57367569844963,1.6404978240199286,2.3611524610142065,3.9907858339895967,3.772074415476218,36.27160944288859,2.716888172955589,33.42032355597509,3.833227199241034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077641292676375,0.0
101,2.5224334041574807,1.1392337601155096,1.805405509341825,1.1130644851810503,0.5291862145572075,3.8577494655103095,2.9626386999932537,2.0194636809520956,81.51095016913612,1.1678977685788403,5.092813605157443,2.6567059488910902,0.4004990991914046,3.3896693508181137,1.1583588723203584,6.514446474873114,44.66568486629513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55918831618061,0.0
102,2.4241839952314113,2.445800573770138,2.424152291304663,1.7513671124700678,1.5596098320061784,1.5900700851637188,3.411925807817802,0.9860793277935592,2.519396340296199,0.41066278389860766,66.37990780167576,0.7354451489769661,2.2072236281077475,2.6129845934964195,2.229111901975146,1.8787785767263556,1.5637545392130074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713556137642573,0.0
103,140.93898666935738,140.70514121291285,146.59867460461928,157.37432539669996,183.4952548704217,160.57918018608092,229.3186932193313,139.58054855782845,221.70189337954864,88.80803737693141,179.29451411798945,201.4786831368026,257.55101306745297,139.02491441485492,200.02200974401532,159.46202679163204,246.43684792597966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.02180851014464,0.0
104,141.29300243851554,139.11142794158366,145.96420871594165,154.58261617166082,180.55476350189056,155.9005402600408,229.50622392178047,136.81702071683532,219.92440436177188,86.67885424795851,222.95201414833872,199.5388057660799,255.46329304241596,102.54411488233093,198.3431999081432,151.50906640917216,244.35750978628073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.41418036592594,0.0
105,0.36150659103804256,0.8488743688474369,0.3507821025212778,1.4939912416698244,1.2706485052079017,0.7458696656488291,1.7643124286245597,0.8733455277285372,5.0806097925176825,0.8147503935832925,0.616265414115143,1.2756418948909725,0.4643226949415696,1.5212673859185093,0.9424539736825142,3.763107898106029,0.3872800904820461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3279429393837747,0.0
106,120.69620471334018,126.94340599733769,123.36867049354971,183.49653082958463,153.41480287173482,151.71982424291556,224.31629201712352,128.15318947970334,213.19439754867466,76.59672969171125,214.78275806270688,197.33588600394523,256.2366430458807,97.75901448720312,200.462073684601,129.01097858527828,241.1338678413855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.97772174098094,0.0
107,14.000806975636396,15.775181524948774,14.66485308559087,32.367758868977845,23.875167399143933,0.8297875353620924,2.4876888364256233,5.755789927919028,3.8868683644851196,11.305198589522393,10.285379891646333,2.288070103126621,4.272800297365722,3.6406974691655813,3.561959645444004,5.895728250668003,1.8512815270570397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22029519367561,0.0
108,119.54439975510138,119.52801437462188,126.46998668073572,155.13306808929113,179.08004551138907,157.0582787513068,221.92535109867808,127.85556196634441,216.92868990637083,82.65281445728344,214.0458929275328,197.94643086203365,255.47857581548806,95.56080280179502,198.15119326610989,123.23991311121483,240.70745879983807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.547439892655,0.0
109,0.6482356088234952,1.8237243331317003,1.8192945000582257,0.6325505757307338,1.092539011123561,2.0182051868770223,2.1433813733766014,0.36233696093343065,10.567628818823888,1.3577240433491353,1.9625718614703722,2.0826950625359673,1.336288937484997,0.39971764576283497,1.3408603488587634,2.336278275364751,0.3359537397939398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897646251970554,0.0
110,0.5424886101146997,0.9558622965256025,0.5305227485352998,0.5881123047605854,0.5883463876788062,0.7739321197361515,3.769353807930502,0.4213457170476395,38.46330365668381,2.677473945295077,117.94899737522597,1.312374691572888,5.225774560930622,2.9625129323814896,1.458044556603783,2.347551979275961,0.4142236722055102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.645895374264965,0.0
111,0.6784936491905381,0.6982663984035993,0.7474608739378035,0.7856072570512603,1.6346538408206615,1.5797655525236272,2.4698774586206156,1.6457095725008815,33.16316113421615,0.6841327097429869,116.71570322898638,0.6468495170798958,4.901185484781802,1.4291334017328015,2.7206278877935968,6.264083669545497,3.1512249265279224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.583290386085649,0.0
112,1.0807919984558936,0.8149276590316308,1.9098937360920147,0.718719360332439,1.0281315349321622,0.670111136673552,0.4133728746496384,0.3311532318386813,1.5974404118838008,0.7647845319480442,88.39293870786084,1.3127535692322965,2.71311869518258,0.7246142089045018,2.2932688937623,0.8540134616151475,0.49708271221928035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242183336742047,0.0
113,113.02971527613688,117.79047109109885,115.88505610068506,176.5177962781428,158.56141644432728,176.11647088803485,190.67508804625479,178.0644938598118,139.7637795273457,106.86571346326348,62.12032486312149,204.31371035415705,250.11434108473074,89.02253202055675,184.6662176677707,86.08398877833139,171.9815037232497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.32780114511877,0.0
114,112.23771898766556,116.33321285959003,115.10971551439884,176.2572965485108,158.30058732126267,176.80569078871548,192.38081929509758,176.1586800990229,139.94886915686814,104.90127604404817,143.80998357665126,204.84745439907405,246.94350325184524,88.87192586928806,184.37294954008632,86.61278942982752,171.952294228472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.69675099473088,0.0
115,0.4713735164906952,0.4608328733868923,0.4677021347067816,2.017260328684283,0.6588147251554839,0.6262041013498707,1.843025182237602,2.2387865181323185,69.74032029565096,0.5435668075271212,1.9106708781796955,1.0391550941548329,3.3095309575122482,0.7945531353343976,0.8790994941673957,0.7923950629948092,1.9387636798418135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278356163853366,0.0
116,0.7693083393069405,0.7655701961292629,0.7701984753123323,1.5017935156074262,1.5023223469207228,2.880269543115316,1.953662686499707,1.6938283599739692,2.0055516025667224,2.5621783573756742,2.452524257455204,1.4679897006896345,3.417344698611919,0.7727305338796101,1.503122421226376,2.629937151366266,2.409096120870234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8269075474651364,0.0
117,2.630824297642893,2.2909682963525175,1.8338525465761706,2.672601272652684,4.045814788062335,1.397257037585635,2.3008672876075003,1.4151070549164335,4.0395899513622915,1.360677891265973,0.7035627461127507,2.494503435469051,1.5290024292448947,0.6462029821772302,1.7540708000852647,6.436706853128347,0.8342805468861584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2579935421840074,0.0
118,2.821770862008179,2.4641968867597424,2.038327310023163,2.924503094697732,2.130120580781188,0.7252317584342672,0.7553905029614372,0.7584903546704703,2.563600298302137,0.6657702885215883,1.5430629433629919,2.9446962071705816,1.4275506550597017,0.7460890666517592,2.7807359468171766,4.677367029369874,2.740111641996994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041589142799352,0.0
119,1.5034284223500964,0.6440924082500028,2.4735685531049634,0.7338358035925029,0.7323332170630408,1.979125411698763,0.7169051739802071,1.624190174135124,4.1970012121868745,0.5667066505078927,4.934711843934666,1.409246384964797,1.2544837251189516,1.718240338452921,0.9452789200678522,1.903996092688384,98.47552195941316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.400745075971188,0.0
