frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
211,27.983127310550046,108.37219943056736,84.59742940966244,170.35072015841294,156.01361084816497,59.09431993833409,95.42645431721532,30.434861709594486
212,29.50247923224726,104.48723018801246,87.02077297002938,172.67889419299962,156.1183657693196,57.317714325180795,18.929107222042447,30.056469135115076
213,28.91137965731018,104.39420473551829,88.60684156499326,168.33088200822993,162.81301680019973,11.771239709738852,101.1678076269389,33.638406663332646
214,28.474218632556017,102.43088817409276,88.95355183448493,172.4084345976031,163.2604991677213,16.116257154795868,100.82664003236434,35.17188072533948
215,26.859370203106778,109.50232665927794,89.9123256328772,155.5803222589562,156.8046935782908,17.56549203911553,110.67533909506034,35.9446470615051
216,24.982681122290536,1.8231689757816998,88.99258104071329,25.464718902808976,172.9574923688894,8.41458646526709,175.68663792823165,31.66610577120636
217,24.022748196761704,109.38364563579364,86.27905049739464,168.1058322553808,166.46362088088333,14.196475817739298,172.9751445815566,33.39023229267266
218,24.84954576269304,4.084536200055472,86.27677157748106,80.26066360866368,166.48101147720925,13.25526771726217,171.87924304154623,32.16444626530079
219,24.33458734795921,106.11092154688394,86.49538910764133,107.36370853828667,175.40920170208832,4.272892448160854,57.975640733813464,29.490538586335347
220,26.006205712702087,106.14290528575684,86.83470004437791,112.50708205123344,172.21293287982584,6.322795159147607,17.334380041396845,30.956950584147606
221,26.446690647100567,104.41281278391303,82.98978807191887,76.97105003817997,154.01986444929435,21.34249874684967,105.36471278334146,39.13410160115125
222,27.93861249928966,104.4467590801868,83.04056856794928,178.20561407509317,156.79394415224257,21.63211616054469,94.6115662153099,39.9417274056001
223,25.478670489682756,105.29967052785017,83.36121710457304,171.8721855828473,169.47452371176473,7.504626505146773,20.90460852918821,35.642480754340525
224,24.355668301578888,103.13788749923363,81.10462125332258,89.49456590227467,171.83176591947947,7.135018210853331,95.93558970567877,33.085380927602365
225,23.816927586386633,100.80414194951479,82.11597985121635,117.3971132976155,175.17277473225812,7.759473656459408,114.3672021610702,30.246872394102116
