frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,28.68933391363779,50.094294836622524,30.577538432356693,23.20421636247517,33.1173431776361,3.9913986457444084,4.898819038948369,2.536339777190626,3.655993901019847,4.898180729585171,9.354228662009572,1.4210139149838215,2.4115527831804875,2.7034329208258634,1.9911809566358356,158.80406473292626,3.5663268014462974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.524427034542637,0.0
61,125.20983988823792,198.61559547781434,135.4035029384799,206.74976987500878,185.12481405874115,162.91468996292775,227.6530035011997,133.0416602291288,269.2362907755144,83.28171161346347,153.1375653935125,197.95387213818046,224.9134047723237,94.67187448515124,194.0250628391353,93.3140443957297,232.41080312261306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.62691208630366,0.0
62,0.7871438782337813,0.7848789702356519,0.2506321518042883,1.7790929560212867,0.796497077271162,2.509252862881397,5.721690662903,0.795471382536229,53.643553639330214,1.8582614902972598,74.19930778799723,1.308554339882975,1.108582273963049,2.274292087242686,1.077112777552858,1.4751628857679682,0.25968326611056997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860539440590093,0.0
63,1.3516839113615406,0.15463698602738526,2.1299290307819483,0.14957848785948727,1.4959268449611702,0.9453981539052355,3.1448621922251356,1.6268949820271497,77.45564421719813,1.1161519393364119,71.78581713609918,0.34014780594364014,3.359494748344657,0.9223587921794663,1.9924188218968215,1.3300947659700653,1.1323656750649158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.025494381834255,0.0
64,0.7599836347139561,1.6953161574586022,1.6950594841403188,1.5551499251764391,0.5409413594010992,0.751196312322433,3.6397426177694094,2.071227856533886,77.06880404144998,1.6600458043890132,2.9293726592963054,3.1754428294936705,5.663578046025692,1.3185763441908545,1.3615263076483015,2.8656191130375377,1.9754950815504568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.513357504388116,0.0
65,0.5841267015219411,0.8728708277996388,0.5691715984472128,1.5357765079068422,1.9820003717365307,1.9567319649239674,0.5695910786397479,1.518548380127224,2.6373732646342343,2.3507739218936443,67.79673510277473,1.934528235315362,2.588195768980861,1.0055258841572812,1.2251005854976418,1.2083555340183303,2.1496924610430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440299893495187,0.0
66,2.7802600771924992,2.7979127610921526,2.7741739242010026,1.6813158160910096,2.678795323842349,2.7378209053055365,2.2471809354278447,2.6985599615110862,74.97793849926173,2.576491890808228,118.16383277508675,5.233777426389883,3.202766909332572,3.44532802528551,2.1042831455370217,1.634262946324432,62.29702493464571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.295983897490313,0.0
67,1.3630629851893048,0.5490172137750241,0.8902381169869038,0.6082790207426988,0.5249770322048062,0.6330647032224674,1.717138419869384,0.6534976918005366,71.05490391772786,2.3946685891647386,61.49846948482827,1.9856849499908815,5.558887588713246,0.7657150970027964,4.7186331279806435,2.4556073128294353,11.226064860876498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91752412428856,0.0
68,0.6287262300549492,1.6082657630360901,2.020676556775649,1.5228345130788195,2.704262496160741,1.7853661294845102,4.716581654457514,2.7011275262374337,72.140514902156,0.6750851478256619,8.25876786192455,1.6855796336845157,29.504426157271133,1.6515535721615382,0.4125075193847777,7.026357874357137,68.19855954857952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.190658416860622,0.0
69,2.1041570172098085,0.8196372035552065,2.107680009061734,2.091284323343742,1.238130245116994,3.823297919735582,3.5776846583624393,0.8268289248712517,1.237772712033893,0.808424216761698,4.293219443314329,3.0660072613778353,4.492179761237237,1.2424370149401367,1.5105158538286663,6.9792064482426355,0.17154495292401223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375882821524541,0.0
70,1.8828441980892043,1.6698033011875542,2.0283965325234097,2.6326658021723315,1.636952695096529,1.6185759649337397,1.9696864927000644,0.6625522495712494,82.03891134519371,3.8594971384816477,9.994656409389258,2.7577368454714204,3.384173012737775,1.7412703210328853,2.7187461140912474,1.359268565659675,1.6050158143684892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.268279576629422,0.0
71,131.46128314733406,129.90881375184074,137.34997551721642,144.19541903296468,180.00912067259523,151.86715912173142,217.8959742715367,134.87056505680061,227.21764822653398,86.40400067034116,162.9134888389098,199.7812542952684,254.65577028012777,98.3396314359879,195.41598147608366,99.25386259528725,234.8064970304229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.90273208358724,0.0
72,10.976572745259432,12.926742831018979,10.990810603249251,7.010052025699353,8.640457940548185,2.228698409669559,0.9469003150319584,6.581760333023308,1.4954111344791405,3.451723717437376,3.0985824731320615,1.9402392613243051,1.0783380434807408,1.0980907276893552,6.41960669046597,1.0955822267499515,0.9400334907916372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759976645238269,0.0
73,32.575368198142236,3.9690350669422187,36.124323017757966,45.3745598932033,26.251865862595164,63.090284744154076,57.48999440651369,125.84351200753152,122.7826455042647,127.50389794752253,4.50527461457472,0.855355449717026,0.9136663066379286,65.05751189587603,63.132648888513174,64.06170292212519,65.45585159490477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2345587247633,0.0
74,108.10709971098564,120.04609128240735,110.32194264547205,185.44014421866115,148.79536010827084,207.8897500078035,160.5954525909147,218.47640879038082,89.902487372788,147.25904541476604,210.55342900596972,194.84265660372878,251.7960651314905,164.88647929607288,136.66315961149607,205.53835177452487,120.80972570070152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.6425676039079,0.0
75,1.902525694635862,1.7819756739533446,1.9032036450497574,1.9259632536882403,1.776357057892752,3.86664183159086,4.522696266423134,2.552371507142844,85.67692342658846,1.9031104405286448,0.606644363569885,1.6303022555190618,1.859849182389937,32.68365964414709,4.008265883199371,0.6091523751489599,77.52069544707896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.337078702855717,0.0
76,1.1702559998081683,2.1240939287020293,2.115503121888894,2.173977640613196,2.1729612452437497,1.2463439437100874,3.6255336823253748,3.40102873319481,84.40656757079974,1.7205421902102536,1.9526684477780647,3.0287838809849954,4.718432970204937,32.757297542711335,0.25242246163815707,7.378234168803408,0.81881045300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12137988127205,0.0
77,0.8280329616940132,0.9451784703166766,0.4774395807009545,0.4398138886711796,1.0007846538986847,2.3598622527027513,1.302508317594835,0.8318972963868385,71.52081643679358,0.7500882307944639,1.1949453417203069,4.09726647879255,7.925356554440593,1.1849565296993387,2.0031313162319475,4.787125537729079,3.8497545446219426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205821081928808,0.0
78,0.6429587529704244,0.462447136327781,0.6445865435796531,1.5301294847132638,1.4289045211065952,0.8389854669728105,3.471201377256826,0.5708354130983897,0.8577890583400336,0.4726505850617964,0.6830142141213424,1.5445001991381069,3.421672249610691,1.271950971597939,2.273394150214142,2.7267639137767734,5.4726329566807355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6655539408569002,0.0
79,0.7833171410181454,0.25713201235536953,0.9237737685328533,0.7143644572205519,0.9396063098622467,0.3761782465185457,1.1522111487319082,0.6717223781408737,1.8158090533252844,1.6466860801058925,1.5585226952369096,0.7750529268829666,2.572147019250758,0.5846711270330024,2.7732917838450937,35.5952159433195,4.353305616512932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3819416298760494,0.0
80,0.3734657205140925,1.7672099752244894,0.3542536927166996,0.8068429061719833,1.0770620755267875,0.8611630447267288,1.2232903886581104,0.6200109833912062,1.3036807638955619,0.8979156953570555,2.855557623300782,22.58853319223464,14.53001176947942,5.042302151794623,1.4481244393845076,80.39061177801467,2.185117780214159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136773763565031,0.0
81,3.1002195629166844,1.5371808386262056,3.4976045060502763,3.005552538330259,3.7881328182145015,2.4148466247321383,2.466156731686014,1.119540003679437,1.0228618048462306,1.358158091423745,2.330129385030209,1.589368074487249,4.069579151969767,6.3488996377527585,3.59029006314168,80.94731674260028,71.45501838162095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39063852688873,0.0
82,133.1701153897254,130.97709651864346,135.99785696838657,148.672193529283,171.61155371543148,173.24606748224224,208.9987125196325,177.98048874021077,168.81502238291256,93.88846110022178,155.6334981036186,187.53094801858245,247.36587488757024,92.90114313548975,186.7448522096337,89.37657546190505,130.2365912323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8910030232875,0.0
83,135.88661374194405,134.64804705225464,137.4639588645115,151.8881399095115,174.0473175442526,177.63774114991523,209.85451570852038,180.88366113063404,174.89204529115787,96.0200110793638,156.21918876030333,206.08749018407326,246.35454395206506,92.82955093443294,188.53279698304672,88.8701771937395,176.75207132749568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.52163945924838,0.0
84,1.390411913309789,1.1774398207673589,0.4066308922752624,1.183571814598957,0.4245822094402661,0.4298958717470111,1.4194745983648132,1.0882510477662,0.4172025614423529,1.653957013671957,0.42054083611875565,0.4357226459715718,9.730472152608677,0.6206335501091483,1.1111173573408313,0.6208558046644619,0.42458288606701855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3503142927214373,0.0
85,0.4899449031090867,0.6307909177039909,0.6126505418364764,1.8233094084398547,1.6632414651707805,0.7589858618338001,2.2559091985787263,2.2305425608847487,2.7873041928436364,2.1301272238154634,62.60150032279777,2.8208038537403426,2.4123743707060186,0.5932607880337797,0.5235316366267002,0.8568862480821567,2.7927860900947246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175526446135179,0.0
86,0.7649087983687556,0.7610075117071827,0.7517689784405837,0.7794183109731938,0.48809577399428666,0.6457087432469932,2.730492076250576,1.3031550965532845,2.625680917813771,0.8789854676256211,67.42969952918445,1.0680453228550315,3.9555394132074784,1.1999499026046359,1.9723842568478454,0.9930292509700024,1.050591473388412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258732989648947,0.0
87,115.94869343639408,123.15752999927338,117.79507150803747,173.02237734070664,153.70662995630516,221.3643852394442,166.0816247747398,243.36974464007056,133.38611481472597,163.588959498888,226.07570138771422,205.41899230332152,255.12073913160654,100.32657959294146,202.51674121100612,97.57122200701714,238.90875652448804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.7858743156871,0.0
88,37.453181047452595,28.62969804448083,41.569681536833656,25.32714862026603,39.858767968050785,50.677636266841056,60.28773427571088,127.1920606926911,133.09695695138987,135.80209757491633,0.7935303393414047,2.3315012636499106,4.496178916288223,2.738722745295477,9.502382794904316,3.2630161505885344,2.8311383121058453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52067255887099,0.0
89,2.077500227842334,4.005069740810223,4.026172504339369,5.90238349216546,4.897449816095598,8.585646974036157,1.4379000868653744,5.1295647874836465,1.5062293182495687,5.93212266163847,2.0712896551609328,2.224046331715708,3.131676451744934,0.05074559677206757,3.0881897554033633,0.050613154910113096,0.8989696455094807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2362100118084,0.0
90,41.04917195614308,30.090436132298592,41.63425595804664,43.70190917744023,46.42072706425104,64.13436166325768,70.9887358121602,5.85186399119262,116.94759861351463,124.79754754124586,5.517364408887154,1.323560964273905,1.5982449979626938,7.83256670044622,2.551206282985691,79.05843873262121,196.6497000297584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.773393530969756,0.0
91,131.39767847024441,136.18884428079963,134.48761163787086,194.29936045745526,165.4723529909629,227.2491467236044,182.2421417218247,140.10683328954826,104.60410090953124,163.74894403632211,223.1059602414822,203.71457374396684,230.75807442441177,100.46533048860056,201.77175101918516,163.74992701343024,145.27748624158247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.56706574651903,0.0
92,0.7448725261595764,0.9769438853593378,0.7622881781388099,1.040084146168346,0.8236764065877353,2.8583361482773273,2.525850559675086,0.8971379637307172,0.6219391078109744,3.0449717667757743,2.2183514830245215,1.3047353613841914,1.7520087557165942,0.9102531989540632,0.42191016775814144,3.5505552320916887,2.3850729961079122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578763993160047,0.0
93,1.9248840736400792,1.7450324771540346,1.0937791173328932,1.7403101560232628,1.0812616400278625,0.2915743894565475,4.4169410764454184,1.198910989492996,33.73940686985987,2.346428757976141,1.2359153384628283,0.210657444342797,20.72828965914536,0.17739416930757915,2.052797222627198,41.45023803163314,3.7926943865880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.013324458795061,0.0
94,1.9700415072952473,1.0998597473291878,1.902263125620061,0.8944012345247095,1.1004113196946428,0.33152564941754736,4.443169774376503,1.7309952297219513,38.16645202811324,0.3335420139165319,2.5045830205164834,2.2534358702720367,18.84443558963342,2.3029437894557634,2.05123074703059,1.8631021418673086,11.396292347544621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48168736096058,0.0
95,0.5615255216891545,0.9473817460421737,0.9505523245753245,0.9616233872107554,2.359700711819248,1.8562042367255867,0.978605337180173,0.9159079739567961,1.158721158356607,0.23742328337257615,74.44951220505456,2.0904268540882924,17.110007827956853,2.2618737155836905,1.2017589124139494,40.02653588621699,4.2453708204891285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.959595994278345,0.0
96,2.2579068918429557,1.1216541963743185,2.110784828842151,2.130605595666762,1.1365023396527145,1.1190359073265983,4.020408096934694,3.3087853047756184,4.379316562656481,4.574728040996087,79.95614708876185,0.8698634479816418,7.638338317564758,2.13049696678968,3.150919253560796,2.1881137770728376,37.724557219896845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.401068460982165,0.0
97,2.006246449855552,0.6512058430335069,0.8666407533187482,0.6606075648071761,0.9872463300571358,1.060483486255257,0.8605922602861947,1.8860959719912125,37.16218499290215,0.38760225592921355,79.29816469886926,1.195090250237537,1.7704252614629905,1.2316908422373414,1.3121306582317784,50.45380562191154,1.2591494702026542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.767609571269956,0.0
98,0.352798531539169,0.8365166167539032,2.1807993777818004,0.30205485004801225,0.8970733295618754,0.9437076645603756,1.1133274941136058,1.9048938398126116,1.8891593142359935,1.7870295679402897,14.19630194094342,1.7986223856996242,2.062538080920529,0.8653030299650161,1.5211342288859486,52.492980158914136,1.047360919958623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070094195978525,0.0
99,1.0841324925179499,0.3144709351779607,0.8133987316038569,0.3167952707564002,0.3167952707564002,1.0142408400231981,0.33259767889815417,1.8238805033799066,1.5083389129986757,0.9371449504762537,1.8325609879158562,0.8099682904462325,4.662285084308872,1.806612026465084,3.3202342937529457,38.54905205216288,41.16175747609546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917897988102122,0.0
100,0.9562827949650441,1.2093121168597316,1.6586600938816745,1.2497386212062715,1.2497386212062715,1.5276903837224463,2.7243744249908444,1.354850128022105,37.65865053419186,1.6063907408938458,2.4063659213718096,3.8661248460857474,3.65076203830101,36.300068748421964,2.644776925808674,33.441301483212676,3.7869991402151664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076005150785713,0.0
101,2.8067741838853095,1.393949023904332,2.8067311505934245,1.433759408615442,0.5611762341708807,2.771380177989548,3.4288557670392295,2.404061143826904,80.96020652575073,1.3608765842671091,5.315193116711514,2.99465401391862,0.6643660720995086,3.0734322488838837,2.282805785137277,6.187206456793546,45.17116492389407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.742152518675372,0.0
102,2.0801449084418664,2.0820728194774096,2.080643123483234,1.3901319840562958,1.1006710680452902,2.273978615565376,1.5795681761798817,0.9755198502375458,2.370391578532367,0.09450478744947459,66.4867110433207,1.1039527651765821,1.8717925466236622,2.321268189546626,1.4579368588895147,2.2286126594581037,1.3745044420940695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46308267156341,0.0
103,1.673742574290986,2.5559031397825573,1.6595874638944754,1.3843255741263343,1.9124165048797144,1.372751969740919,0.9591692361017582,0.464167159112151,2.3822557414968437,0.47208752435044443,111.42231428840122,0.8524537000054788,1.9465426963656953,35.205888916922206,0.6805463676140919,39.18075217378379,2.3969149622906394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.148342352538785,0.0
104,2.381168726430304,1.0048471290447945,1.9529500774492636,1.5477590330186897,2.6956483684909887,2.528628618607237,1.0361140050133906,1.750944091862273,0.4391486711343713,1.9586928152786895,0.5314180883088906,3.0073435921036467,7.726795633752901,1.7650515353092533,2.7586888643230982,2.9396525890376024,0.6015470701335024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15449405348817,0.0
105,0.5634852949259984,0.5711311957696024,0.44331882570756714,1.2555094621905096,1.2013530999850992,1.2436079373798365,0.9446108556196251,0.5666034770283641,4.828960398919264,1.0590577252466937,0.43193253430342887,1.2293589506910128,0.4470004426263398,1.658055296153462,0.6203079119943236,3.9254564319633114,1.2060095961052713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3056329080358653,0.0
106,1.8836972309790614,1.8786417771175488,1.5398373164204209,1.0311201659116112,0.6876953704896798,4.762612983737506,0.806462316723264,2.666430506589269,6.2677162233774215,3.213319981650201,76.92484592965208,2.0375933463139937,3.058093624047893,0.5707564979210407,1.409905157773934,1.091323772213923,1.7838426878773292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565523228752716,0.0
107,0.2315952947050022,1.2243721236541907,2.4479597401615414,1.5143891973663655,1.9005024597635485,2.2263753804651905,0.7866554501751319,0.25740493362667205,2.2240912048229453,1.585418570835829,75.06170355204853,0.3081037280249655,3.7405601390724237,2.2190950652242445,2.076048085246818,1.7612544157405896,3.26167238271758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04865892492068,0.0
108,112.1882748294668,114.3405806921031,113.35232516731003,139.78788767729574,162.9383726708112,160.69647292541464,212.89539035727313,137.04188155774494,203.82930803598336,121.03252850991227,203.0077312857221,198.30934093336217,253.46078294223057,91.93968151987532,192.9297510908683,89.03129307515256,238.3553872706681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4786465024232,0.0
109,110.66977219517477,115.07640316794087,114.07671830512129,142.78369948548357,164.93438806899766,162.5833472853871,209.8981203072612,137.89821482047378,196.5711728322409,118.65802299435434,208.42119501984848,201.28219248740257,251.93506449824582,92.7368021123568,192.85620417069512,88.94304650358436,238.4247728712612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.63230218387233,0.0
110,0.5053385671684746,0.9537073788519363,0.49211125934050887,0.5506990875348322,0.5508353990562924,0.8018966614760321,3.7331681159900487,0.4223057517523548,38.435377531322146,2.6578240816740997,118.78515967243563,1.3258373564737889,5.237462059091406,2.962464842357903,1.4393548666649125,2.360625196371889,0.4023558721290259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68332492351125,0.0
111,0.44600810654350914,0.706659720771982,0.8130475111455143,0.8903528764258806,1.7347055365343838,1.6590560164790165,2.4170241276720983,0.7192245224402606,33.144368639212296,0.6170414930355214,117.50873300420479,0.6071131403070797,4.883500986769801,33.48273133634125,2.622492887589694,6.245430228579984,3.158561890229373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450356001428377,0.0
112,114.10106398926368,117.89042072486532,123.24390580651786,136.738379137531,171.51907336145726,162.21007728646856,189.75460700741584,135.1476695940941,139.07210339885413,104.22191129134174,146.02327011891876,202.62090966377536,253.5945156242202,123.97930213999523,187.4419083307254,85.93616000650455,175.03103929377664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0897833397486,0.0
113,3.274571482573346,4.064790877400736,6.291206486267187,21.431218033736716,5.260999551915652,10.836907767483355,7.643318904478479,10.362792460300433,2.709456534450718,3.1517096799427606,4.397276424578759,2.8992913912272646,1.611511137803086,1.5232988906772282,0.6598412260090374,0.5354605572227218,3.2209571022332244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286741676958865,0.0
114,112.72804379664868,118.3339741135126,118.23983814827065,156.14367415700588,170.96904253458874,174.05174323311815,198.1090649066011,138.33352733129388,139.7202330686013,103.91992178166716,145.79402738419648,204.37304662078938,248.96345465831104,88.59674815923543,187.36793634857293,86.95730186647447,175.32146913202064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.05429689652405,0.0
115,0.4058439765850823,0.4266717748201631,0.8111327491264677,0.8669342179113205,0.9372711562023536,0.5097786922374042,0.5639795266857507,1.1143995182598623,1.5758758005232287,0.2795636471911477,2.033650516909516,0.5832333639638789,0.6411734318171068,2.0988437645637603,1.2346230689384752,4.094371882330556,3.2519159137326623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2605448824587493,0.0
116,0.6432014548367353,1.5589188220165582,0.6517911230968225,0.8032389732271693,1.6380751554192112,2.7856329332694485,0.589101862050791,1.2799530960653611,72.07300360170439,1.9586533176860992,2.44870893429941,1.7861043430873054,2.917721951757738,0.5501952107764229,1.848457647340878,3.425832323017957,2.4399623740171097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846973713157023,0.0
117,2.5942652723095474,2.222338682730345,1.8226067994514705,3.2459995796789483,4.03907421941482,1.422817809179767,2.270811399203722,1.3802914026329247,3.6911657271413825,1.4094736863374828,0.7566759501836021,2.4549054175729275,2.4394990385650526,0.7058284530294767,1.717593927258676,6.41018229416212,0.8282013269778619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3183371168135367,0.0
118,3.009730009225106,2.5656493809953047,2.2675082280560153,1.9414579552014897,1.9423856599157798,1.928349916494975,1.5469573368089151,0.5179907979990731,2.295623948370167,0.5871564252433904,0.4804942584147671,2.4074417089687903,2.3812736658518525,0.5771353416764414,2.5291755095290838,4.982214955457095,2.503789728298105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0273138133239033,0.0
119,1.8952068899490913,0.9214412121459379,2.8487447189828594,0.4818171311644836,0.48091091017165005,0.8696590233095846,1.2699970887456908,1.9941782430571577,4.497239094186894,0.5409856165643968,3.784243262956694,1.5547377846154131,1.6100231203535278,1.4888723065973728,0.6520773308267781,1.5600522377738364,98.20766887522382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332814990977952,0.0
