frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,5.149519010516544,4.28454846029358,5.2487125074161645,5.198131390931294,8.698297934390599,3.2344594247472696,5.207421217785144,2.4912873634196426,4.440125478715865,4.410798353236574,2.45626221338708,0.5878670080663438,1.201825799395493,2.19771323031855,2.101698385341615,2.19771323031855,3.0705827873206872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6574684585647645,0.0
61,148.48819364290424,145.05075793479472,153.52328624072203,151.69365069176283,187.92330818170933,161.8045097293013,222.97811874803247,133.78727814544828,269.5997520048053,81.21067481792232,156.09197212069427,198.30187820059652,225.34165112693898,95.11464291786606,193.5430745159936,92.65026607419796,232.7332793397357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6374290843192,0.0
62,0.311483106274505,1.0090888277094636,0.31122724107161465,1.108596256853432,1.0489781542558616,2.1032535701106143,5.47245159747589,1.5503928940776348,53.4853543665051,1.946460998604545,73.13575821391866,1.5755694832397191,2.6920034705945275,2.223599181771136,1.1320075813363566,1.6102755334446182,0.5081279199157523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895566376303497,0.0
63,1.316969200757972,0.266707745478265,2.052312958606254,0.2563630803327185,1.6203390999752694,1.0373342017166653,3.253945684467723,1.5973605894339042,77.3922474463168,1.1419978727556708,71.82645201507988,0.2817855411869953,5.164710085525283,0.9044472343334219,1.9461458850226372,1.286099285830696,1.0399497038551144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.140303978275014,0.0
64,0.7329400963103366,1.713348787447424,1.7142546893577382,1.402359094127372,0.37415788048204784,0.724450584845297,3.833157828555519,2.052248474644313,76.89400486047143,1.7087555130576482,2.941181836086225,3.3790284047895565,5.694914180935017,1.322337927771393,1.306006481279469,2.885869839631693,2.004654536941165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5108041774549195,0.0
65,0.6841970491428669,1.4814061580568307,0.5768461977083061,1.5179348831434616,2.1384343460094906,2.125016064993464,0.7439986116351068,1.524824199466774,2.883469618489946,2.0547120252952276,67.97917228037048,1.7046679263341709,2.029958985258532,0.9073817831989195,1.4319790454633097,1.509967322666645,2.3933134875716773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5110164696944235,0.0
66,2.7457534120785887,3.2685633787699078,2.553547924466104,1.940693259576822,1.8914879490656222,2.6720408606466712,3.298496194921947,2.640974043068958,75.04447688031051,2.630812705166942,118.19251310162082,5.040561719605541,2.8082419523380393,2.2947248439719883,2.2425868905222885,1.8065392798918078,60.978428218638534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.179437800862416,0.0
67,1.2657707454997609,0.4969631426275038,0.9820563738946619,0.5693378452543878,1.2858897800886204,0.5901361970162977,1.7551809116367711,0.6187967562409389,70.94723102711164,2.3213963851404094,61.394286545440075,1.9650672388881416,5.525393035479573,0.6275136931966838,4.708280056119625,2.415749533767014,11.389150568599284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93283528447067,0.0
68,0.6590497456179615,1.6368334482206064,2.0178079262470305,1.542062898201996,2.7229025717704065,1.80041594514663,4.712109965491612,2.714993241194243,72.13179534752841,0.7107757165510613,8.219983600803026,1.6801702139140544,29.499379613783862,1.6312530786169623,0.3884316581465551,7.0396539059315755,68.17433898527172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.193056344849277,0.0
69,2.0939085798250234,0.8132290447844097,2.0984069930492315,2.098329425838634,1.2410808577794528,3.815200669482085,3.5639530795261587,0.820182409643292,1.2429867550204017,0.8048203784524126,4.305028763116106,3.018490280629262,5.356328873533683,1.2042857098518107,1.4872248710992875,6.930472426609173,0.20363683815860212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417503879788178,0.0
70,1.6689090341170747,1.664348015474475,1.9592686319997679,2.6399883707803937,1.6419649760802622,1.6353826925066204,1.917500323444636,0.6997388391924981,81.75300292569315,3.8781335067333926,9.94395157075791,2.789481737621849,2.468362727536854,1.6934851223131582,2.712492189370009,1.383662490349418,1.5583925909120815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17694504381668,0.0
71,3.703649608990887,3.562833863466137,3.704165698773963,2.5615463118108104,2.5614260118894454,1.5619753616362777,1.5607039181755777,0.5649314006176546,80.62560985219255,2.0808841277632633,72.73424069029228,0.5597921860712899,3.3383338554704767,1.0585245177109908,1.8692799634452861,0.4281259319306589,1.4353318309608605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.818315007717553,0.0
72,130.82304343412065,131.7443074277795,136.47020509190529,148.04588887834902,180.02521421058432,149.46090339673503,216.5916547277445,129.87698585852996,202.51738452171313,85.46689125227826,167.21738637816622,198.18038065697772,257.5007781048178,99.45272792170836,193.7273446458742,100.23557549721909,236.50654010101005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5790124767949,0.0
73,131.10091111657474,131.09007966228648,136.72610304058972,146.09301358399549,178.69269766946422,146.26916301899263,217.45248644741724,130.64709104362726,206.0255681659003,84.22287882335458,135.00148419182057,194.50114561134245,254.97425800684084,99.30748379239593,205.30498216412488,100.2035169892784,234.34832775668724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.70359947557014,0.0
74,0.7186828711832481,0.7166958461278768,1.2544215918844699,2.967946665548141,0.7178590822376076,0.9360308367222082,0.30527068388646406,1.2149556732635531,7.012013445724039,2.0170789105172826,138.76694948841885,2.138364887685922,7.482322976455886,1.1733424600015618,107.71349801706687,40.81367532021245,75.26759811842786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01274746325672,0.0
75,1.4320554883740466,1.9966471834717225,2.4088270164113657,0.6910956180060319,1.5173382552647654,3.4857294693959187,5.7008212977570105,2.455882224517728,85.51624287818898,2.7318976264832524,0.7868983007023226,1.4742277816901126,1.6471651147469504,33.25648840355937,4.226346994105464,0.7678684677087367,76.46232801497284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.326932949138625,0.0
76,2.016320885116388,1.6180532696797512,1.6225950752748068,2.578590606836894,2.5779248978615614,1.6977377609086457,3.816269853161936,2.928156816877168,84.02698707185797,1.5849065098492747,1.5941352271293823,2.75111248278446,4.487760519244093,33.29124191459188,0.6257375812950368,7.8998554700526205,0.5593759522083639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.157456582042956,0.0
77,0.8038717415528307,0.9694072596807923,0.44751011447299777,0.40339291567960467,1.0279025129540251,2.3398135272647043,1.3203871277777062,0.838768270015046,71.57030556653051,0.7529551066351744,1.186408151119904,4.095466441532856,7.915509722963421,1.1735863826442312,1.9976483245385814,4.782477674012291,3.85671010585084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204830643836794,0.0
78,0.5962498741727229,0.473088414670229,0.597253826212246,1.5726680030445168,1.4570561770125061,0.8306231460064993,3.4537209886102525,0.5763579460115418,0.8611281296846488,0.4798256249833619,0.655918926396148,1.551256542373566,3.414495170388068,1.2152508310623427,2.2843097574916174,2.711846210359297,5.465567432501713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6586245294694868,0.0
79,0.762867408593344,0.26715759365209435,0.9371896302350382,0.7175617906689803,0.9465744375410621,0.357198780835377,1.1377155438505056,0.6824920115556301,1.8247704688205453,1.665142712275512,1.572508560391044,0.8170847572944777,2.554977859693231,0.9462125712098599,2.7651078292392413,35.56333484010462,4.325533551125277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4025547262991673,0.0
80,0.3750047438167492,1.7703189511921518,0.35468664144591155,0.8189697285881162,1.0605893859808624,0.8648225998435262,1.2397441344012807,0.6322296852527295,1.2944514491189074,0.9330309536683136,2.849234693014605,22.559196603344997,15.056434882618033,4.809426794476551,1.4405892807432894,80.35014840442041,2.2052153883768835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15377025413549,0.0
81,3.116888770248934,1.5541612181428217,3.5102536672676186,3.025670672725514,3.8066170467867457,2.4343184154159485,2.4912576975825735,1.1426250871967734,1.0029603811589174,1.3857982354829386,2.3723207134385245,1.6366797434163511,4.081612182311681,6.396539537268394,3.599143475010235,80.92674298043997,71.42847112531976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406591820541982,0.0
82,1.8317005675352136,1.831192457483869,1.7038082093866018,1.7126510093939147,0.9369378942002292,2.263022429191691,4.598789528199391,0.8226788009695816,0.7390692855040074,0.7941274413517024,62.92777987457089,19.387339690754597,25.242031113798127,0.874044552473399,0.2943428624894627,0.3122365053008329,25.461778249348395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925501792467758,0.0
83,1.253792737657326,2.612444336848384,1.2499784233980327,2.971264493830091,1.9855611679828957,3.6895922579895344,2.307833663635803,2.088268800900661,6.557655590282937,1.3960986454973379,63.532885761089354,1.7600468327919294,24.73364635156252,0.2160029269835623,2.029181932075273,6.9251284389973105,41.82947256365609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.831697348539944,0.0
84,1.3832702743811702,0.4117577510910958,0.4088502775795567,1.2163928514605087,0.4274843891992514,0.42635490147326166,1.413325550594646,1.1040295821877537,0.4061204378143907,1.6489790712832582,0.40761350240261707,1.7167164401398152,9.740913513071993,0.6291655494971665,1.1489042097896434,0.6295929781606597,0.41185904675162044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3841959015810827,0.0
85,0.5150222942763967,0.6224006466028095,0.6127516485622592,1.75991897101433,1.6098668719332057,0.7019677798960939,2.29544243453108,2.1640592736541198,2.038892692541965,2.153504721644903,62.5888287870347,2.33495941006504,2.334067451722315,0.5547555332705657,0.52521844793783,0.8704591463396655,2.714567957049534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08215788635746,0.0
86,1.475962204694228,0.7845531684084,0.7773960676391061,0.790069582435696,0.42730309303719666,0.6867321588730945,2.654625754809364,1.2786467935221213,1.6726044725256504,0.9280657383524007,67.38464342159999,1.168716282345428,3.8428829507115787,1.255912330617396,1.9626740545511354,1.0639001439088163,1.093947398305143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249919742137456,0.0
87,0.8112451184248319,0.28841770029381636,1.2144003335620361,2.3649209312169206,1.2510814743733831,1.2581701011914592,2.3022762167164417,1.2388315061253756,2.449058472809207,0.1939313621344192,4.126431690936465,1.283576925403108,5.364870768357227,0.21046156581495432,0.7821357100716299,7.89817501169868,38.029471453533446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180438608391965,0.0
88,0.7633510852442077,1.621397689683882,0.6596944205492398,1.6107653754291644,0.7387494428721622,1.5234702282723318,4.356984264550891,0.8780023165014573,1.9850423252343437,2.3500078583599273,3.665338162125942,1.3047574661248302,4.898895589803327,0.6533173532875111,1.7592916949282627,0.6551830206982944,38.39304497101622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989252544981294,0.0
89,1.7742047299899242,1.1814817630414516,1.1772661296647733,0.6199998256431708,1.963122300527811,1.6090372524727687,4.169898708299254,1.6658915233676546,37.513222862023845,2.1995305959604265,65.32684302776664,1.947762186451676,2.683016552896641,0.31198322437656134,2.030658478587942,0.3090026551661293,0.7248772965446082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482811712516546,0.0
90,150.75391252281787,146.34196019464574,155.91517831540204,157.300668976847,162.32167299900917,161.7608580628969,228.7571788506469,134.55588848517044,207.66293531154423,79.2901177589595,162.86690563777415,202.29728093597228,258.10891925842486,99.04756093639969,201.98177686384463,132.86552306622818,238.6274872741261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.43857796768881,0.0
91,154.05677465641196,149.64082718694434,158.59462377957308,160.71356872322576,164.92593670598737,164.37355855997882,229.56457184048168,137.97819580123613,211.62617259707585,80.33357228226102,222.61059123874253,204.0042749289049,229.72147793351712,101.48754037218,202.90287236675232,143.46419397454292,238.39897828593996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.78810183727975,0.0
92,1.1851581419489288,1.1811223721387754,0.6856194533557556,1.3118203077291635,1.1553328334376134,3.205016145595071,2.237735067557379,1.2359700016651924,1.1076489929226374,3.3151708402489364,1.8983459181364357,0.9544714160297896,1.6334313704654304,0.5858140221269044,0.41919466136525124,1.7659461570135013,37.653905187165826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619511934641329,0.0
93,1.8056434640617267,1.7952556222155513,0.8846378789779933,1.7815849685837364,0.8809592763673189,0.5335661234679309,4.515647507838522,1.0118087384253984,34.024462050180894,2.622593704612546,1.0528001543559926,0.48415293717745195,20.479657635392925,0.48707153599515274,1.7869983671189784,41.79246874707305,3.6530043100589014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034841942464945,0.0
94,2.407284267857793,1.0027359491941197,1.7874032139886742,0.6227145857882677,1.0227969550203801,0.4080960371266483,3.5822716147928637,1.7676840413879853,38.198742347933816,0.39987683767971616,2.5214393319539763,2.237592444902637,18.874678658565127,2.309048834614728,2.06893146591375,1.7912130380285831,11.3692110618156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433630628621451,0.0
95,0.13976789746907875,1.4989131023490647,1.5054958700423131,2.2951876967390787,2.25653375009062,2.048668770316443,3.182639719914622,0.9459675464367048,1.0460193939861913,0.16319834809687475,74.84492566787674,2.1595124877187506,15.970705903566092,3.1377871761786187,1.555570503218452,42.90429300199762,6.55534484696763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.541795981350877,0.0
96,148.21228300553648,153.99709075226193,149.8799709721516,205.1048563415596,184.91011957634677,205.5822020491441,193.10902516906998,182.54684881920156,171.61378230687802,118.79376027577652,74.56130130555432,207.278561014919,242.29409422135544,93.71605122771764,193.69249410903498,132.74560233401172,146.54198331246468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.97529569370494,0.0
97,147.91393554816284,154.3926164887046,150.53487179616394,203.47936103987806,182.32524868787038,204.11006887466502,192.40847906070954,178.0891737597176,138.42529658124892,114.69523691126192,73.22260167114042,208.52978858546058,249.70382962907726,93.39960117488323,189.92923736007955,177.32164139381518,167.22474335829887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.2179842306552,0.0
98,0.48330072832723897,1.2191684376920013,1.2302402550038758,1.1973391310468287,1.1693705740893443,1.139695965058621,1.077292235158044,2.109630652284685,1.2101102314302148,2.2098813526195675,14.810229305247983,1.8490052858063897,3.0934433154398686,0.4677040393554088,1.8004509963440243,51.84644174512224,1.1041822837697584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177499207870358,0.0
99,0.8876194019195153,0.19142203743330632,0.8767043594008903,0.8415952782200979,0.841878733919824,0.9341847341903318,0.22887290949898856,1.1698836160535262,1.165435124250024,0.12459376193982487,2.126649350593744,0.7962020809674971,3.551971204943041,2.113392184443053,4.091204456544431,39.10847692588672,40.769490707456704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871739815744796,0.0
100,1.213374694820748,1.0006842081610279,1.8350571884672686,1.9888477060124703,1.0846028140340234,1.645376844882293,3.4367674203083936,0.8834147978074633,38.528079937501765,1.629140423461686,2.513569526368976,4.92848702434747,3.026372761519679,36.48576031538651,2.9543088071417096,33.59988829636051,3.8343444448419888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269886894789646,0.0
101,2.455619489532575,1.0847525736678199,2.448307701578718,1.1532846776583223,0.5813904008829811,3.901742018143902,2.069840719018781,2.032381632230681,81.46707184525656,1.088746905098157,5.018790992118885,2.610033027973881,0.3212196309860355,3.4299509820888994,1.2091959508573304,6.556809155934821,44.60013760174969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.531133841457532,0.0
102,2.45455101294353,2.517735149961635,2.4577738554320954,1.631535000963438,1.5662391930547999,1.561797438955934,2.919635718494923,1.0448387121815295,2.517803570249262,0.42050270812989177,66.49510609315683,0.6282613814088551,2.308320337540628,2.6891168206275022,1.9919599015055964,2.1529394163770834,1.7928051531736777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714760086126894,0.0
103,146.23636212488418,141.80860207392845,151.2826030928664,147.7758930961426,188.4351009915155,159.3238408757345,227.3341124923313,138.7370715742135,220.58006127288706,87.90830361651602,179.12487112510854,202.45062855190915,258.1963190656163,140.29777957590872,201.2519444243454,141.6764561706788,241.2672993489896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.92277938079857,0.0
104,39.137289003858655,32.717867165615395,38.20003291127468,53.85475688679049,30.219473617370237,60.83365947216388,54.284149569358874,127.07421914614365,127.22832899740186,138.58164370600684,137.17046661366032,36.916301203936385,39.189979111776395,63.767369175985145,0.849453326262,64.7667963400495,207.26881056930264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65062334217393,0.0
105,120.6150060077576,126.421338565446,124.2015424146995,196.97297060200273,154.62604290990222,213.39807558448973,174.30435140538864,224.9159498366106,90.49087692644088,158.71746889259362,142.71584162752168,236.06535979586354,216.9463038452001,167.97892490889882,201.269466590959,167.6431578933823,177.73200329121067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.29498124108045,0.0
106,114.63315944950497,130.87381728399495,142.28808609059467,177.15123226415648,179.3375720347502,150.35452281413455,225.8783783835939,128.18322420033638,212.81329090614767,76.76040410565086,215.53437735840967,196.8990487292048,255.76988921318687,98.523665494891,200.10611212629985,129.5479691909159,240.7579539033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.14192373818267,0.0
107,114.34644389218272,130.18309449830357,142.0406435211353,178.141524573483,181.78610228319175,156.13751814846998,226.48036841555418,130.22279388188934,216.59171325263807,78.32083650519081,213.76910845314455,196.0279146191815,256.39354730418245,98.28430481802742,200.50877491872933,131.79859276551625,239.35040792203287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.02256998663844,0.0
108,113.90245214796363,116.7252500301755,114.60310723590729,138.40538504625508,155.2887595033409,160.2906319694152,215.21591689029924,138.16504170886788,204.26641045964146,120.77528980759399,202.59709102697457,197.95733980965014,254.0806162041706,91.80501553657196,192.38973541837058,88.83596204056481,237.75320388673526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.35630639544104,0.0
109,112.6265149034339,117.55908275383399,115.46584617420623,141.42393779887524,157.31387774697686,162.19634310232897,213.40463299170077,139.02789203139048,197.02915184844565,118.40316479702422,208.02414528202257,200.9459612430347,252.575481926884,92.59130344674433,192.32873792714048,88.85074795767319,237.83714017598143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.62376247692336,0.0
110,0.5786645044215737,0.9656712168479191,0.5695247705560169,0.624257796079985,0.6248135372849366,0.7550778245037248,2.4499676190785484,0.43264700870763273,70.77207104549936,2.677628154764247,117.96444508672917,1.3330007480427155,5.247425007098121,2.929348393365045,1.4525523436909749,1.5045751231420414,0.43606296383356496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430454890802679,0.0
111,0.5056846680113533,0.7455237466937799,0.7310140709880498,0.841161988143704,1.6672223891334563,1.5622666865738326,2.4050694357757214,1.6522407925912652,0.8132747530620432,0.6632070924038874,116.6941010548905,0.6446356770059166,4.900830850216412,33.56410159763037,2.69030676221676,6.21925712388895,3.1953294231565903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.558542830140151,0.0
112,119.66990583252542,121.6908322579916,126.2367837624783,135.9934836745357,164.60713773066573,160.80590096338244,188.8873144094036,136.4350092947686,142.68894611707333,101.33796349467563,146.08499735931846,202.74827081245638,252.8530145133621,123.98764661927332,187.79181982097998,152.9724222715416,174.283121686263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.23968062474677,0.0
113,120.23982711646687,121.31550957011743,126.81400925423489,135.65073710810103,165.49567855207775,161.6794026778821,188.65548028174936,135.6719888220254,141.51292847507946,98.80842596884843,145.09449042372927,201.95302459789139,247.9593891227723,89.6653834850452,187.80103285770585,145.00734786794536,174.01893931491813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.19668208803472,0.0
114,0.832355455831529,0.22265746823195087,0.839232217267679,1.190350730681674,0.8519486009435245,0.7839965992560409,1.7410630332069503,1.2313608656575652,0.32667763268402567,0.2715754339108841,1.8037556856079873,2.336354516924614,6.336528948320059,1.3307009373469778,3.3221674305907465,0.3390203268713006,0.8072766816635297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4451189744115904,0.0
115,0.9025607253308248,0.25874998139442384,0.9027819814317318,0.23737278695064223,1.4807202953214802,0.22622737526806072,0.21850915245686095,1.2054983366447687,1.2086984230943372,0.27916911427545216,2.8106105537851938,1.8383992694269014,2.2952675557021003,0.7544740369560397,2.4516563385582524,1.353367431655511,1.821152527590166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190895052108397,0.0
116,0.6519464036470491,1.5962929190857822,0.6566669241434984,0.8486976320305117,1.6390370107540548,3.3482179098310114,0.5519630152349597,1.2687570714768175,72.12486824784435,1.997831645601612,2.466531380822708,1.786089022200248,2.919495452886485,0.6314435343580168,1.8913817074227077,3.469676946923562,2.4549116823257777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900224029799361,0.0
117,2.610199714849466,2.2636354544819444,1.8210292228117153,4.036020329634513,4.036134844025667,1.398109295044581,2.273162080017267,1.3816563082597058,3.7226780177418264,1.3613895124662858,0.7402698665919957,2.45317218554425,1.4900725656183786,0.6870549140261711,1.7593089651277594,6.393999987225087,0.8574728423809239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3109038885792668,0.0
118,2.6356962563766753,2.656075561947683,1.8601542210008355,0.7529701048968966,1.5272739135016915,1.5856978853387238,0.5947886252161959,0.652446810960188,2.7316164538846297,0.3298205980737051,0.9529049460054339,2.2209159554912867,1.8086356350377297,0.8136076626916864,3.117477404258294,5.2171368911233005,2.377151244786512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8726100100347922,0.0
119,1.306170244896405,1.3855243973599907,2.3401788329221693,0.6087883290086623,1.3670796032462154,1.250593567247335,0.9190228502477035,1.8923316767179819,4.110247041842052,0.3941772857162268,3.6091263661746584,0.895713160691934,1.8365270934194802,1.6267176376975976,1.392726589079502,1.4409715160346759,98.11528436090772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323010620777077,0.0
