frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,179.76579592711872,182.89766226510764,179.39878874075228,194.4226758540476,167.78536027443695,163.75105951453375,219.66071320195718,134.39062699207872,202.48184637907428,82.23600761892259,143.03781236972588,199.9614088859297,224.73855364450552,97.5281718029311,197.0771934731488,139.72220738296886,133.74003573917375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.21152470978902,0.0
61,1.5514155269234897,1.5736835486353047,2.130992491232894,1.6077741371501422,2.547846778463143,1.0454115286314294,2.9577094298225113,1.3325307374002862,67.30452710067938,1.0693351519159366,77.60771370102573,3.920825081681803,3.7907402405563277,0.10045140375671781,0.8138673199890849,2.331374703871457,45.94854423581576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802043712797138,0.0
62,0.08422024589521149,1.317987504385897,0.08091197642469831,0.9581230633303789,0.9603318633677433,2.2156521273957823,5.210326373598007,1.1754560615947032,53.37896225555042,1.8793789159141425,72.93916160800018,1.718527136247028,1.175838006905585,2.3633740823124394,1.4717632227593505,1.552949433533427,0.7969486691043985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781171326254082,0.0
63,1.3443752844104184,0.23187635468350087,2.0905248880583542,0.21578442859949937,1.5836000170388738,1.016834574039734,3.2242306585671985,2.472899444576884,77.38336103893673,1.1554980068818206,71.78298977080001,0.3144249192613548,3.2940981265703124,0.8930092242399407,1.9449026938721494,1.323166606827879,1.0656569943840877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.078660766573456,0.0
64,0.730871538497648,1.6702079810369994,1.6758437862626399,1.4945476404583469,0.5355270147836495,0.688235429080281,3.672121046863551,1.6306495217403647,77.02718445628913,1.6667465469361424,2.9381601393667482,3.236605067337597,5.59371224834264,1.3769075434323266,1.3899417726436774,2.8019587464510853,1.8906451785891507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471756803418352,0.0
65,1.1421623159333443,0.2648437112130218,0.8215019993857295,1.8510434747616697,2.5810099884103663,0.8781538773604372,3.026496050190853,1.8491217973585379,34.33308714313038,1.1528848882753977,68.45023092075095,2.3662095949560396,0.16396764513727316,0.2512470288102474,0.20527803804231137,0.25046878547349916,0.15819173053633143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043876411160376,0.0
66,2.320612312024852,3.3061785738534364,2.071665335980809,1.4904762657212594,1.8740567377352408,3.755265000819636,2.8173243942290735,2.4181073818557253,40.41750404542787,4.382234893834178,117.90739011017438,5.768390161339679,1.5419803653509063,2.7538750749034144,0.802088936424527,0.3983479620098557,61.85585998503122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.051844560983298,0.0
67,1.2697149628898754,0.5000074954607292,0.9793895386442993,0.5729970260016958,1.2884871568897671,0.5986874376646671,1.7612380098203133,0.6317347148090504,70.96362985577707,2.3400231304172383,61.40797103423262,1.9772998038713385,5.543325262604513,0.7843180925620111,4.717576158632636,2.444188805328627,10.591756661715273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90425559690128,0.0
68,0.6503808479748407,1.6288348061380569,2.0209903508580775,1.5374661790227597,2.719269477568449,1.796716028756953,4.714631985398182,2.7143770367320816,72.14328803603317,0.7000372282906916,8.23194515074275,1.690066182529409,29.499909555578423,1.63014039077922,1.1000406418319275,7.024195692016365,68.18083266016887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.234301308848249,0.0
69,2.1136905009392715,0.81880780255549,2.119004377916187,2.065927736337698,1.216056839215089,3.8203037364311667,3.599238555663317,0.8233883256837418,1.2176117258383319,0.8045412933058346,4.298950640642123,3.033484267502276,4.467089668464936,1.2132468562354282,2.2491265067096298,6.9424077676429725,0.1927862807800619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411509581286092,0.0
70,1.934680425833341,1.6933721861002693,2.0179848660976027,2.659763611836385,1.6623285040708458,1.6487200337954009,1.9617946821424215,0.7003220545875726,82.04056012977249,3.895323495874692,9.95491783700847,2.756677423901911,3.410198806665659,1.7398958244124298,2.743052663422026,1.3391025922832844,1.58815430314686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279226437703038,0.0
71,3.5894911710496173,3.6914966436575885,3.696545778183799,2.560894236992359,2.559837429899005,1.5518145273274135,1.541648321728325,0.5642425260143501,82.7074188933574,2.1166211855231216,72.6174874804357,0.5184601349126078,2.5576755375740494,1.0025947638608474,1.9025941676346263,0.3982213458968076,1.4693651562921408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.885082900019984,0.0
72,131.82005805206543,133.21623141304255,136.7085535796827,176.944674440524,178.3673815545599,149.4382446963734,216.2261851415332,129.6437425399326,203.25766306163274,149.34300450280136,167.61148771263743,199.04611219779858,256.28226289311704,163.46871528101042,130.25642844216188,163.35592802546654,172.45223112583068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.08464145059827,0.0
73,19.158984482243714,18.874263996620186,18.36742424274374,18.725195192871,13.694374757971795,3.2440514399565377,1.3047999393228769,8.775381571059075,3.1425554774722793,129.8670144843203,5.577096887316903,1.2468313461123146,1.6361903452829163,63.446511042945644,63.46083594711883,63.446511042945644,66.21045598110044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.422263422200245,0.0
74,125.0685484381378,128.32653143277076,131.99893227370376,186.8814265405565,175.94992081239803,150.20515139755923,219.45304177428173,124.12882081203864,212.5647531335679,81.38633926046143,210.70475995891582,195.10893102972122,252.86230510843842,100.61857580866814,197.6830934906657,141.15827234855303,184.2004469922039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.78234415368485,0.0
75,1.4171028395723533,1.964538412206404,2.4173675269756028,0.6025972291887219,1.4755407166644423,3.4817010169000704,3.581237255855434,2.4763921543142646,86.42321517617928,2.742386239137092,0.7765294661154285,1.4838467140993623,1.6528069932356877,33.264203780724856,4.234553218646236,0.7619460471325757,77.278523865231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.296146391304637,0.0
76,2.0996717721516562,1.6500986570348581,1.6552994709865265,2.598266698565312,2.5973364086810546,1.6663432730544852,3.6971111925713083,2.9052090498657415,84.78776420550138,2.412293713973762,1.6114270581593548,2.7376520444775534,3.6976575357826604,33.28297795664865,0.6265915908207904,7.9027702711689525,0.47057352814549325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.199943789858208,0.0
77,0.9622631903814476,0.8981758960325935,0.5983636422157818,0.5759253916727134,0.9548166220592657,2.4804100033536365,1.183203142069676,0.8785846262137883,71.47605412787422,2.141003404710148,1.2258907498545983,4.113197140844683,6.855202079762963,1.1781901657621934,2.030993556606606,4.801032836504802,3.9064541496633973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250574160328384,0.0
78,0.5493537148415676,0.5358039761329546,0.5439896720098869,1.5208907628403088,1.5225400280374097,0.8044121970651655,3.4492024932167173,0.5586315326483957,0.8664181429476259,0.4686634622106692,0.7043897567075798,1.5316553202821368,3.412135164812194,1.2718788540714974,2.3280755638727904,2.6795576044722336,5.477954747393666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6603266466801647,0.0
79,0.7449557661051847,0.26382284401109557,0.9815104691859113,0.2841648256866201,0.9855248707134131,0.32605972260672783,1.0932256503169628,0.7143871773913516,0.780650505187272,1.7065337351384124,1.6069099441336634,0.8632761106348896,2.586798513941689,0.9067223495620335,2.756865838431232,35.54506113824986,4.306242597875337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3207477681865676,0.0
80,0.9298671992771321,1.4562651174861183,0.14584543434810915,0.8506398282459631,0.849747790545336,0.8433062366878817,1.1603443406900757,0.8677739092982037,0.8737731154234641,1.2294353361370578,2.8311037098912526,22.58285629741257,14.991674833711514,4.8933818918567535,1.3989358635317724,80.28300652271086,2.171137659935296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138770299246433,0.0
81,4.371041102029448,1.1961759938357697,3.461064290918103,3.277874030759463,3.27691073627558,2.700293406652147,2.690892649494944,1.271951213223935,0.6468286721138108,1.742817177170734,1.8091544756496285,1.7895978516142812,4.175611254455275,6.564013439264047,3.62187854100916,80.8938558072448,69.20958770530456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33526754982445,0.0
82,0.9257847670760426,2.324476938785688,1.7017442959004092,1.7070628718124985,0.9279676648503903,2.256198281111213,4.607370300017445,0.8158574331542736,0.7339366396500644,0.7992943732732668,62.95073934181554,19.373806825150407,25.270006152588728,0.8600493701690587,0.306659718013227,0.3158068704781857,25.401169279528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898701830786731,0.0
83,1.2563753159291822,2.6198111393853334,1.2547292405024533,2.948046611638599,1.9603089365525044,3.6646800758662534,2.2724031382920353,2.0585820181438126,6.531518953042601,1.378966520376183,63.50901645927065,1.7320861706180137,24.70670464765347,0.23671134358408408,2.0173478064305326,6.864192577573214,41.81165561328815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813125680479239,0.0
84,1.3812448742135446,0.3945111636823805,0.3869351353002534,1.1311730841607734,0.42288327043157536,0.4419503546197939,1.4389367847567653,1.0736386761670904,0.4293489371348983,1.6422823961212851,0.4428934895468562,1.7123920714611673,10.287408562608519,0.6477752207934676,1.0722444949995187,0.6497629594404184,0.4584588240343553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412578841145451,0.0
85,0.5633536776374557,0.6701046922990419,0.6622547371016029,1.7212829639215752,1.6289166134745034,0.7322655423532238,2.385597438840611,2.17563057627954,2.820822249034195,2.155667441446159,62.62981007775354,2.2844090720133585,3.0643495175356636,0.5966719363094652,0.572021236289374,0.7872977772286185,2.688892523023513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184667533678908,0.0
86,0.8268439851226762,0.8202406078650202,0.379490460430781,0.40587917296573994,0.4069643791812645,0.6834177940701947,2.6366026099663,1.2737911243849604,2.666381905270229,0.9416749520544134,67.40174383673289,1.1698555837017477,3.8367334063839786,1.2335660354124967,1.9603508249415231,1.0559032119236107,1.078035203266806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222204417274979,0.0
87,144.8174822333512,145.54018999118716,151.0963249710167,163.84915758217255,203.25095951621412,170.09595351011495,227.66368704321837,144.4803203760787,232.9028764783307,97.38456539686852,225.97934947872815,206.47595147387014,254.98818119656855,100.14072750426726,200.70672080929577,98.03968065977459,238.46080315865382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.81605478704185,0.0
88,14.818856807291391,14.784520231615796,16.64078656412417,15.897086302189834,11.006375546424753,0.868822448065077,0.7244813437792087,8.348788603842323,4.531028163265712,10.721129915959995,1.8176824924408903,0.965696401169977,0.8417332785300281,0.9289310245745814,2.1884098386045583,2.5381140954242505,2.5051118918446833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4780914675968955,0.0
89,19.006504866378076,23.91152419881494,22.749963215140024,25.587985477128175,14.236275163179652,3.5845708252009114,1.0577967546958207,7.535179587955495,2.2670623319900667,8.524333343133655,2.890520803051201,0.0473170306573481,0.9394023152590398,4.006498722656242,7.064674069664249,5.074412693934408,5.094370325016718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034023042579765,0.0
90,50.464830988863355,49.175067684379755,48.43562620080263,42.022167874329554,40.593050987153646,2.0585107481378215,4.6211448566065645,4.564792759071111,1.0762705831618302,4.514847536301476,5.646330890408599,1.2018019739003902,1.0877497932831683,2.48998688474249,2.2758158588929964,153.67830099713328,2.2758158588929964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48130073388598,0.0
91,129.6332466443543,134.94549909597515,134.49190356026133,178.01419961933175,177.6826602042312,163.7564645079529,231.71958833029788,141.21696884555166,210.85657257599493,79.94855396794615,222.8247579682066,204.2096008234419,230.14285596576553,100.19365960102313,202.36236165829152,143.0537813825242,200.90414870691114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.76216608576829,0.0
92,1.5488600003039974,0.7020647321700649,1.569759862509072,0.7995218586479629,0.8081663624504294,2.7124872451871838,2.724888894055066,0.7293626685939307,0.6759063213571811,2.9341344681487,2.3322396560657914,1.40334435134094,1.784511443252427,1.38074342282646,0.527987326971212,3.39562126058053,2.297770641931004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6663159127289384,0.0
93,1.008219807239052,1.0002268982507507,1.5489720078377842,0.9842774272095094,1.0541611950217844,0.01031984122558954,2.004471608026271,1.0510234182563023,34.000237881318824,2.942089918383316,1.4799089738573181,0.1217505348265296,20.872240760423214,1.9997779292282563,2.399341429417223,42.04939311556176,4.224616141155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985354640425801,0.0
94,2.0789501685253367,1.0752773333749952,1.5095789503142405,1.3915462442746869,1.0195757942498835,0.009091741744057651,0.9552011265613051,2.2463131372970007,38.010982844554874,0.8872302415264957,2.2742276175178495,2.2118765742028246,18.952057183935885,2.3028220010583254,2.078649102198731,1.1509787178779978,12.165767556082471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312948607958645,0.0
95,0.34591142837950384,1.3915303069828229,1.4085795909363819,1.135949110441743,2.070317062294742,1.136935342271056,2.499974635161307,0.6487571792926524,1.4025577409124959,0.4506691706158698,75.23327073534657,2.080552329434552,15.971523257621898,3.114719217031666,1.629975063808563,0.7371026332258337,6.527158009474924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928557812543094,0.0
96,2.2007756826657583,0.8673239079256072,1.8497794604100477,2.0181803793419686,1.842332097382383,2.0413886099764964,1.4408094936863207,2.9678493831622803,4.544512327915367,4.322953018800198,79.28572471008388,1.576600961247346,8.724288959644785,2.8530479662908994,2.804299553896643,38.2667286672309,39.50132087020586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.594583297050987,0.0
97,2.009695190784579,0.6632043458193991,0.8797606145258705,0.6810528851775971,1.0265466278453474,1.084256351562867,0.8661864849037237,1.9339123637987783,37.186846193934386,0.3752451582071459,79.26730393623079,1.1157914839535525,1.687828927977767,1.157030460888164,1.2589094048603515,50.392152750019555,1.166040759718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.750103761188713,0.0
98,1.1634838345130931,0.35988335346418104,1.7529015893464033,0.3121132040117165,0.30995305923576694,1.252171021851389,0.7724260456147778,2.2698574897075763,1.28346670985754,2.5513152389903713,12.610605044008178,2.481823086318801,2.833908859098939,0.8925929189589141,1.3733338457846083,53.67849189776391,1.4463631950944762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137922964330627,0.0
99,1.0532653532284786,0.08987881692664064,0.9571772810645874,0.8040286077439165,0.20046662635470022,0.9867208673831243,0.7016106291810661,1.1998295812618467,1.0627006866497621,0.04673353594734927,1.0460936620575496,1.0231535697205356,3.8907430274948838,1.9291991849574397,2.952691494900599,37.8739708580644,40.63818344451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673908660438152,0.0
100,1.6224847672784852,1.1469268120033773,0.9770417908860649,1.2266339381676015,1.2266339381676015,1.548778622532643,2.6934955116909998,1.3254645066450252,37.6252551249171,1.6792939193501697,2.326295755276254,3.8875401086689223,3.675076718415566,36.21579589061163,2.711180267823141,34.257564278680526,3.823587734007155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115826452066017,0.0
101,2.5500459668835975,1.173797275769392,1.8201674033533795,1.163917946885903,0.5417156319915141,3.9030192658503067,3.023676868014521,2.068627448232229,81.53450318124837,1.1996565604587786,5.130788111695514,2.616062271371368,0.36534716909494147,3.3580417691162823,2.532127668302902,6.481636349189906,44.61693755255002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65176873176523,0.0
102,143.82446646146875,141.6214234412098,156.94044910109795,156.86273246848114,199.1233945726076,162.2537637395993,232.70123656759438,130.4514459298081,223.32732170595557,93.43972438829115,159.7336403932215,201.302975879905,254.73312625994043,141.90543054040708,200.5659269711703,161.76962490790496,239.66022029228913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.48334727182072,0.0
103,34.281993450025254,37.368425805414226,14.755185374616765,20.372928831722188,9.363346994376199,3.5180098768334553,1.5129564259212882,14.245112131325797,3.42337619496537,21.28783355466424,3.347711532297341,2.5500057005442365,0.6321299834646833,0.5405993489029614,2.3989283245345927,166.76852394659753,1.4347699588215872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87069631970751,0.0
104,148.3015943933466,149.56706745970575,154.5502344209422,168.7157131916436,200.39298896902804,159.58484884359896,229.68599652675405,137.36172385086672,218.97919424901713,86.12923848813215,223.3348852137667,198.44917864574245,255.20695119601203,103.50356134990061,200.0862272776351,100.38223343806584,239.6372220934444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.93346232985894,0.0
105,0.6927791604448129,0.6986374302017075,0.5151825140985911,1.442930309093937,1.3581328153754288,0.6369855585374424,1.7510026848967224,0.86622644249824,5.023254145982171,0.8148318743366115,0.5100623186352672,1.3190197092706775,0.47820137492457765,1.5179677009701602,0.8974348730934847,3.70036185693446,0.45263377335792726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3338614436854246,0.0
106,112.73793259106334,115.25839621478607,115.89132526472527,194.4340699535256,159.6577577058025,150.51376901960185,226.39274185540697,129.46851257416998,211.43328359858666,77.18223390866716,216.72479608165938,197.18345708715458,256.3266759111211,97.76031820982162,199.52278762493532,131.6823022158496,239.28118368448884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.55597314713918,0.0
107,112.53788072456634,114.82056625437626,115.69187691811752,195.16954701867448,162.0376962174877,156.34370301784412,227.03359766683727,131.52873428901435,215.26882258074303,78.74766868675269,214.98808097080925,196.34527638491153,256.97620750617887,97.55691180813193,199.97183813064058,133.91365824600513,237.9099847549997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.46129712800533,0.0
108,2.7330236369630176,0.6189347975720386,0.6197749225858422,3.1452834365983673,1.1919323308858845,0.5948501711069496,1.058491022678718,1.2479683213481272,3.3521223658376624,0.5620746587662404,4.149158488681817,1.2259386118470363,1.9309338628106034,1.8715069780893714,0.5203956105985318,2.4874985591340475,1.4868994659875896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6939286612642261,0.0
109,0.5590692612384826,1.7332986899676068,1.7285535932300073,1.7599049006587706,1.0285089563222105,1.9807808504208968,2.1342869928351758,0.41021977823865174,10.624880808627267,2.275184006785281,1.952268077262301,2.056916306760385,1.3620172991350774,0.415455080667725,1.3616041054404913,2.3477144569331343,0.3461369914237523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0045176562321894,0.0
110,0.4323405948826402,0.9089711485139893,0.4157684268519795,1.8907487211707237,0.4850000120131969,0.8335064641254856,3.6600536232303886,0.4421375915518358,38.364110362457296,2.6282108101411095,118.79985614810805,1.3189812744002278,5.236027748904072,2.971894811034043,1.450001533482826,2.33993160360695,0.3985210511081783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.739768348563707,0.0
111,0.5083929888872595,0.5125744163933986,0.9398779469903517,0.8177689424461384,0.8151641781780422,0.8404000465058309,2.623690406491629,1.7459741729209652,32.29692839009552,1.2985734432636753,118.2107552214933,1.509956798380028,4.2977703819677675,33.39648498928095,2.325299681820879,6.5980494466489725,2.7955126849366376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443127890394194,0.0
112,117.81013181589287,124.49362302789558,125.17615482381576,152.78464115902088,171.2420618056345,167.5955393618703,192.5219914104604,179.29554729261304,143.96410609815987,108.22007108226232,147.11825201818058,203.28780985754534,251.2235065969064,124.39217006360843,186.97811360962027,175.0251275558927,248.83031341589677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.87995064678097,0.0
113,118.19398713581498,124.74015857730708,126.32952537917777,152.66345317192457,171.39321370160084,167.73067521298543,192.46260526573354,178.47756124538418,143.34694797419155,104.90027294177176,145.38624857802407,201.62722995062964,247.45884508958466,90.34588438547053,187.0847283581013,177.26391771841722,246.7922234264946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.30573400662436,0.0
114,0.23708969562148632,1.5254247877140954,0.9331314767230213,0.6877821982273787,0.3296746400082355,0.6521575674627933,1.6128825168922325,1.319479805473995,0.3469588170135483,1.4350525833015697,1.2664543812112243,3.271133736886063,6.3914334044837275,1.246023691926231,3.9339685709260106,1.1633052453015484,0.45900681268349613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5771152901092154,0.0
115,0.25613619211360367,0.764156988285128,0.2568480997324393,1.5673969690034144,1.154416689346657,0.1269626439634013,0.11054337786856563,1.1593296531284687,1.1690270188983196,1.6152179419807087,1.8935374235307578,1.386333861128204,3.604474922103686,0.6812471508373386,2.1452080437335415,1.9517254374697357,2.9003530853905435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3378185587361477,0.0
116,0.612214950219215,0.6047881899311323,0.61445403475832,0.9223823794343537,1.67247395845323,3.3095873836993444,0.5259763353781453,1.2322927150739662,71.21153911987717,1.9599600997679725,2.4855454465283304,1.7981426404458172,2.947540001993353,0.6175799548033329,1.8834067852124445,3.452327862309634,2.4768859689829945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78394693099228,0.0
117,135.88695038727394,137.78944568746843,140.62957908260302,159.46537673645093,182.48364656785017,161.43029382461026,220.82162509219816,140.03176666024194,199.93624402136462,93.83579200914262,204.47283629751078,198.66222528090395,253.54134110162084,97.41283433027074,190.48706917186064,96.15281053069407,246.64680634322895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.2168613603114,0.0
118,15.327926771846633,11.031668175897652,13.985735646527376,9.805907671621174,8.63797215603227,3.602036640006129,7.076330613134809,21.998702917219145,5.678707562522522,26.73759321776689,13.296498746782792,4.489019344955082,5.747062561546267,2.2069995581015145,3.0800070722406576,243.2024817413576,12.997259913636661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05305354771736,0.0
119,136.58197648066024,134.4154779767858,144.07490085831384,149.4070594932611,180.6701758776543,157.107889320879,225.5624101478599,125.56213572015945,206.43760763981592,84.28980696362314,211.3456700824649,199.40359620153666,256.7352159640728,96.86379399184872,192.51183027176174,284.9757438200498,188.71494236798517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.98001371639603,0.0
